# cl_TT                  cl_TE                    cl_EE
4.197133015333574804e+02 -2.071440227080563545e+01 1.809359113229502469e+01
4.194283865136041527e+02 -2.123216537796120207e+01 1.804854759244049589e+01
4.191885886983846490e+02 -2.174467309097104817e+01 1.800091598056424402e+01
4.190068091004420694e+02 -2.225213707826913634e+01 1.795067404065570571e+01
4.188728677803875939e+02 -2.275414201788131763e+01 1.789781480715834405e+01
4.187973876523014951e+02 -2.324939834475374312e+01 1.784236153642410017e+01
4.187650889875952771e+02 -2.373765505246108987e+01 1.778438675161796212e+01
4.187707895996811089e+02 -2.421866743739293426e+01 1.772403388411258263e+01
4.188283696449520903e+02 -2.469191323946360583e+01 1.766138057911970094e+01
4.189245709193220932e+02 -2.515685359427804357e+01 1.759647148557370500e+01
4.190569789851228961e+02 -2.561304105915439777e+01 1.752927432519103945e+01
4.192314517561183607e+02 -2.606054717857726999e+01 1.745983374996414739e+01
4.194415769091216930e+02 -2.649936212655738643e+01 1.738799584949311594e+01
4.196901254127092216e+02 -2.692966974927623980e+01 1.731377671066423574e+01
4.199824968753703729e+02 -2.735169054794687682e+01 1.723704964146251228e+01
4.203113286403863071e+02 -2.776548498918416641e+01 1.715778785493376901e+01
4.206787013361923755e+02 -2.817123328417771333e+01 1.707594726592649081e+01
4.210866964836040438e+02 -2.856868947086785582e+01 1.699148910527941325e+01
4.215325676643829524e+02 -2.895752592115538704e+01 1.690462352590882134e+01
4.220150913655356817e+02 -2.933860350989127141e+01 1.681549357215590135e+01
4.225308156325065738e+02 -2.971211414060266165e+01 1.672423145040814774e+01
4.230792258041029186e+02 -3.007736357840980901e+01 1.663088104352220142e+01
4.236624075452605211e+02 -3.043428171452053022e+01 1.653568391164905194e+01
4.242824472857226397e+02 -3.078302283154354768e+01 1.643877348603860611e+01
4.249275312858972597e+02 -3.112443605215627684e+01 1.634015686375062870e+01
4.256046812861909530e+02 -3.145806334867846488e+01 1.623982569565076162e+01
4.263100769972786566e+02 -3.178242976589542224e+01 1.613780458011240526e+01
4.270443267291377651e+02 -3.209948374252545733e+01 1.603411561754014869e+01
4.278024071674641959e+02 -3.240831540029652302e+01 1.592878450973693205e+01
4.285922213112888244e+02 -3.270926645407203637e+01 1.582187709166335488e+01
4.294085326638643778e+02 -3.300301908506210680e+01 1.571341327450829084e+01
4.302508569300609338e+02 -3.328796164040522143e+01 1.560344384390650418e+01
4.311145695374613069e+02 -3.356520183813272951e+01 1.549196022582172994e+01
4.319984800909289220e+02 -3.383331897159209234e+01 1.537908384947964890e+01
4.329017304866538325e+02 -3.409266065031266635e+01 1.526482040175774735e+01
4.338240897320687850e+02 -3.434329572259395036e+01 1.514920963809325727e+01
4.347651567568941005e+02 -3.458439145671538029e+01 1.503234203946321657e+01
4.357228310185289502e+02 -3.481612010356349174e+01 1.491426684956654647e+01
4.366955246360694218e+02 -3.503821664487375642e+01 1.479503429042209284e+01
4.376824280525514155e+02 -3.525041580701231680e+01 1.467468644239179021e+01
4.386836197736030272e+02 -3.545297004093421833e+01 1.455333230895219465e+01
4.396925063905230218e+02 -3.564535578363335588e+01 1.443103636892443120e+01
4.407112887532173318e+02 -3.582763546961301415e+01 1.430786281514574654e+01
4.417374931083240881e+02 -3.599976762739208880e+01 1.418390182120265308e+01
4.427773374659943215e+02 -3.616082623809296592e+01 1.405917757870078688e+01
4.438199863257805191e+02 -3.631177987967964071e+01 1.393369529188898603e+01
4.448718849302239846e+02 -3.645259895265403571e+01 1.380760615747235676e+01
4.459196231180101222e+02 -3.658152498999609747e+01 1.368096599845336137e+01
4.469788158991614750e+02 -3.670004745935579393e+01 1.355378234326787279e+01
4.480363800468948057e+02 -3.680700550545390826e+01 1.342618425769049573e+01
4.490938354172407116e+02 -3.690357119198363733e+01 1.329811763221290732e+01
4.501527019729310837e+02 -3.698947597352285754e+01 1.316967235874713360e+01
4.512125049859986348e+02 -3.706465049429839098e+01 1.304091835181747605e+01
4.522686237563278269e+02 -3.712897003620193459e+01 1.291186055350881468e+01
4.533225784040583335e+02 -3.718181834462288293e+01 1.278250387878156680e+01
4.543728334533823272e+02 -3.722425022893238378e+01 1.265291432864038157e+01
4.554158290194409346e+02 -3.725548769291040685e+01 1.252319836715505375e+01
4.564530851311909032e+02 -3.727563672339240952e+01 1.239332320768469486e+01
4.574861217311204769e+02 -3.728527564751733081e+01 1.226333227060096043e+01
4.585119886229092572e+02 -3.728408849050190810e+01 1.213331073802089044e+01
4.595285399497807930e+02 -3.727240223935580588e+01 1.200331162629314719e+01
4.605372952249840637e+02 -3.725009007316310772e+01 1.187337281707212711e+01
4.615397737618685028e+02 -3.721769054596915538e+01 1.174355436483388360e+01
4.625316101907094435e+02 -3.717486407391865555e+01 1.161388704787527359e+01
4.635183102913957214e+02 -3.712173697063913380e+01 1.148443796447206644e+01
4.644966984402610706e+02 -3.705888547251883125e+01 1.135516487859377754e+01
4.654598036940381007e+02 -3.698619098899326474e+01 1.122619595192687925e+01
4.664225514243181578e+02 -3.690411012972150218e+01 1.109748668738410871e+01
4.673633818889739473e+02 -3.681114979358370931e+01 1.096906221878137622e+01
4.682979771171746393e+02 -3.670875847113664037e+01 1.084104378859725415e+01
4.692158955413399326e+02 -3.659641046305847567e+01 1.071337910006324101e+01
4.701304918909201547e+02 -3.647515375987070030e+01 1.058605996823578366e+01
4.710295807340795591e+02 -3.634491615645798390e+01 1.045903893605553669e+01
4.719166695145660242e+02 -3.620580201094173844e+01 1.033238563668315457e+01
4.727947247705368454e+02 -3.605804533062586614e+01 1.020610473495039727e+01
4.736590799157028187e+02 -3.590185284010142652e+01 1.008022789281115728e+01
4.745160148719183439e+02 -3.573740360957904016e+01 9.954783614633699429e+00
4.753599914125949226e+02 -3.556491283606091969e+01 9.829774073587053351e+00
4.761920271242294689e+02 -3.538444842814717362e+01 9.705247309930966182e+00
4.770116159842795582e+02 -3.519617117691425534e+01 9.581288311516960476e+00
4.778180671138478033e+02 -3.500019231818855303e+01 9.458067742418982959e+00
4.786074664977743396e+02 -3.479657435169998791e+01 9.335579423760021811e+00
4.793795675275629833e+02 -3.458552623207151555e+01 9.213950814314239679e+00
4.801341228488853972e+02 -3.436709079916259668e+01 9.093220839323937099e+00
4.808708843404477875e+02 -3.414133943911740232e+01 8.973486460823542288e+00
4.815833676203354230e+02 -3.390852013375553042e+01 8.854860524384159604e+00
4.822694228798460472e+02 -3.366859622868572899e+01 8.737301577577412104e+00
4.829357422644097824e+02 -3.342178294704839203e+01 8.621007895857250247e+00
4.835759709665254604e+02 -3.316815369911738287e+01 8.505947785987570953e+00
4.841865803757970639e+02 -3.290755428407526750e+01 8.392345519442306667e+00
4.847751550412645543e+02 -3.264024953774333682e+01 8.280304947476992083e+00
4.853279047724868178e+02 -3.236654754081033758e+01 8.169678162016712264e+00
4.858471393768158464e+02 -3.208671399495625565e+01 8.060555648736597689e+00
4.863446733724156275e+02 -3.180090295943420031e+01 7.953027924751294719e+00
4.868117607650425498e+02 -3.150934564807666760e+01 7.847165644188358158e+00
4.872466841991883939e+02 -3.121214836663963865e+01 7.742974499767657726e+00
4.876553760380126619e+02 -3.090957462030883462e+01 7.640487188142553343e+00
4.880297494376466716e+02 -3.060176877559620578e+01 7.539794366924671642e+00
4.883746288066992634e+02 -3.028883430264501442e+01 7.440952692212264630e+00
4.886859947602307557e+02 -2.997093860179914770e+01 7.343968008699998329e+00
4.889633178213406381e+02 -2.964820156665803097e+01 7.248846202554456220e+00
4.892103585024627250e+02 -2.932069825631153037e+01 7.155637851212969025e+00
4.894220334881867984e+02 -2.898860785942486018e+01 7.064385634992684793e+00
4.895999318072454116e+02 -2.865206434905681476e+01 6.975095572435578539e+00
4.897467499772242263e+02 -2.831115727160002393e+01 6.887773728773845860e+00
4.898504613815331368e+02 -2.796606443671815967e+01 6.802485009927702109e+00
4.899249829421987670e+02 -2.761698959398712105e+01 6.719195812246023358e+00
4.899625794758021584e+02 -2.726407047451603560e+01 6.637959186431242387e+00
4.899668215840459879e+02 -2.690742563458269387e+01 6.558796887290116118e+00
4.899313385657031290e+02 -2.654724642507781951e+01 6.481715231466815830e+00
4.898600347256532928e+02 -2.618370552402846840e+01 6.406882622800396554e+00
4.897541354578789310e+02 -2.581701200756300807e+01 6.334243088934064403e+00
4.896140544639046084e+02 -2.544718941568796211e+01 6.263703474501391533e+00
4.894335851646849278e+02 -2.507436844627737216e+01 6.195257519143568814e+00
4.892193052119702088e+02 -2.469871910878740451e+01 6.128843260288627803e+00
4.889709353268876839e+02 -2.432029405840913228e+01 6.064487221800459515e+00
4.886881950727295703e+02 -2.393923427508208945e+01 6.002234196568827507e+00
4.883734970676167109e+02 -2.355568824263329830e+01 5.942033008789545434e+00
4.880259042404762226e+02 -2.316971893233258584e+01 5.883890493432345714e+00
4.876417600375414736e+02 -2.278144364291244628e+01 5.827745518823760129e+00
4.872264925659715686e+02 -2.239101714319438585e+01 5.773585462914480715e+00
4.867795436525233299e+02 -2.199851820925308488e+01 5.721422786535788951e+00
4.863046527333872291e+02 -2.160407262276448392e+01 5.671228661450225417e+00
4.858015311409328660e+02 -2.120782270298417771e+01 5.622950655923936836e+00
4.852698890181397928e+02 -2.080980051242409345e+01 5.576581288640276135e+00
4.847092478556157857e+02 -2.041013635727948383e+01 5.532114002709795919e+00
4.841242547943150498e+02 -2.000904488344199095e+01 5.489529901285806979e+00
4.835095202170972470e+02 -1.960685611734787770e+01 5.448884186563449639e+00
4.828683033582995563e+02 -1.920394522853053232e+01 5.410254717351853593e+00
4.822007352886954550e+02 -1.880054860761600111e+01 5.373580670584428454e+00
4.814981031024889830e+02 -1.839701741138313906e+01 5.338988992239003473e+00
4.807636203442066858e+02 -1.799388758973108082e+01 5.306556104888478842e+00
4.799977150817921370e+02 -1.759143245837600489e+01 5.276298092645188120e+00
4.792069762662235917e+02 -1.718967580013647378e+01 5.248174878982081459e+00
4.783840425613803973e+02 -1.678892057942952931e+01 5.222073923745919721e+00
4.775343445894552019e+02 -1.638949296238053321e+01 5.198178124013907109e+00
4.766564534218037466e+02 -1.599157290844959611e+01 5.176415957274594248e+00
4.757489389507716169e+02 -1.559550046740354468e+01 5.156804400079854744e+00
4.748103698945024576e+02 -1.520149652912125049e+01 5.139395095715557638e+00
4.738423590386569799e+02 -1.480975448995388355e+01 5.124151331369899864e+00
4.728485630993743598e+02 -1.442050182799408908e+01 5.111050003638910155e+00
4.718237948560966402e+02 -1.403395428293960023e+01 5.100169887765502175e+00
4.707704473960216660e+02 -1.365033490107325775e+01 5.091507710002104226e+00
4.696906830075321864e+02 -1.326985816866636547e+01 5.085017203291101850e+00
4.685793876033422976e+02 -1.289272743691099166e+01 5.080692468019076813e+00
4.674402887554462040e+02 -1.251911591766211096e+01 5.078579345828003078e+00
4.662749147256062088e+02 -1.214920956070675118e+01 5.078646563930337088e+00
4.650818239919023540e+02 -1.178318600477787648e+01 5.080921030278576112e+00
4.638595739437679413e+02 -1.142122627381800015e+01 5.085295195607711705e+00
4.626067208943834999e+02 -1.106350942182490371e+01 5.091856991495466112e+00
4.613287550143173803e+02 -1.071020228684048092e+01 5.100562688598039962e+00
4.600254311491866019e+02 -1.036141772709558140e+01 5.111394887439865364e+00
4.586938059651545245e+02 -1.001776380698277613e+01 5.124446608410755388e+00
4.573266557895130973e+02 -9.679173303795394645e+00 5.139667231233948641e+00
4.559442332108554865e+02 -9.345422566396948127e+00 5.156919390339322007e+00
4.545319338622319378e+02 -9.016612562923521423e+00 5.176270125286919210e+00
4.530967960996197235e+02 -8.692827631340286132e+00 5.197681836820214230e+00
4.516418936776734085e+02 -8.374158954226450291e+00 5.221039232126245544e+00
4.501596201487681697e+02 -8.060649967386122938e+00 5.246398955095423311e+00
4.486512109294522475e+02 -7.752340787558460455e+00 5.273756182389713665e+00
4.471237006726058780e+02 -7.449268354792387470e+00 5.303045307534932640e+00
4.455773306438435952e+02 -7.151500973655931404e+00 5.334227713101975965e+00
4.440059052757956124e+02 -6.859058415866616798e+00 5.367318572854022030e+00
4.424120709444567865e+02 -6.571973101148063101e+00 5.402266660671631193e+00
4.407984018348082031e+02 -6.290230195833538041e+00 5.439063247927347078e+00
4.391634392407110568e+02 -6.013805866362203822e+00 5.477619031480481127e+00
4.375108879750071651e+02 -5.742668672411258335e+00 5.517999703800202660e+00
4.358367411775341225e+02 -5.476797972708934203e+00 5.560094874945141541e+00
4.341427917293711403e+02 -5.216115313563071787e+00 5.603939232321945241e+00
4.324298420179708842e+02 -4.960552336178418287e+00 5.649387155678958550e+00
4.307030084119672324e+02 -4.710129311245599304e+00 5.696574609494255093e+00
4.289623847360278432e+02 -4.464677850223052857e+00 5.745336308785375046e+00
4.271992213944383820e+02 -4.224201648105702311e+00 5.795705058268165288e+00
4.254189103450669336e+02 -3.989050903938786696e+00 5.847645462820847406e+00
4.236282426464612740e+02 -3.759269957524732142e+00 5.901122620773916694e+00
4.218196407903607792e+02 -3.534765838294640528e+00 5.956096006503091900e+00
4.200005258334098812e+02 -3.315733340884000846e+00 6.012526771378525758e+00
4.181734414275932750e+02 -3.102327831848919359e+00 6.070280550793476060e+00
4.163282570244030580e+02 -2.894802598572950636e+00 6.129389359156871109e+00
4.144762156678611973e+02 -2.693304296229016792e+00 6.189778396850496911e+00
4.126162472862349091e+02 -2.498068249343625702e+00 6.251407618355098172e+00
4.107442413193895163e+02 -2.309266452183349472e+00 6.314209405724279911e+00
4.088642123452535770e+02 -2.127056802254379875e+00 6.378136748652122989e+00
4.069780729509770936e+02 -1.951678342093629892e+00 6.443166679231726590e+00
4.050838892444205044e+02 -1.783167871618495548e+00 6.509248092012704490e+00
4.031837843087337205e+02 -1.621694757971472445e+00 6.576331917111622793e+00
4.012789398703600341e+02 -1.467276650359876866e+00 6.644394011767388974e+00
3.993697765606301573e+02 -1.319990684522037494e+00 6.713388275975721520e+00
3.974577629539897430e+02 -1.179992205622340640e+00 6.783246777328630017e+00
3.955444461815937984e+02 -1.047231018527593038e+00 6.853989267913872752e+00
3.936349754211262848e+02 -9.218274894266507147e-01 6.925563497807729618e+00
3.917236140247390495e+02 -8.038613974235041537e-01 6.997937687609702806e+00
3.898077288272825172e+02 -6.934438297109999372e-01 7.071029931657557555e+00
3.878935292852342513e+02 -5.904832403248718720e-01 7.144888436371899409e+00
3.859890563625255595e+02 -4.957409460198177742e-01 7.219257137598421359e+00
3.840786870018895911e+02 -4.089601431362753226e-01 7.294264146594703568e+00
3.821748528402691818e+02 -3.299678788232051629e-01 7.369838670917093992e+00
3.802705292534371324e+02 -2.587351234692118473e-01 7.445942896713205528e+00
3.783715080158758610e+02 -1.952890933352432190e-01 7.522459569079449793e+00
3.764767147381873542e+02 -1.396083893567052758e-01 7.599467043557551094e+00
3.745850750242838672e+02 -9.171371542178280434e-02 7.676829808991435300e+00
3.726981983536812209e+02 -5.156446692182959507e-02 7.754562399100129788e+00
3.708204620865977859e+02 -1.912032032693254668e-02 7.832676677719650371e+00
3.689474008604179858e+02 5.624855803698154688e-03 7.911075499431836633e+00
3.670769406623306281e+02 2.262593048374315560e-02 7.989736635810444021e+00
3.652123982685070587e+02 3.195224342340048651e-02 8.068609821264876913e+00
3.633571515950480944e+02 3.368450020355166080e-02 8.147691159951705231e+00
3.615090049633201943e+02 2.784063748637701993e-02 8.226946045425242104e+00
3.596687137562628322e+02 1.446262138320674254e-02 8.306347315149388066e+00
3.578326682182491254e+02 -6.411192360691550865e-03 8.385802342277793642e+00
3.560089048895037536e+02 -3.471926241491268134e-02 8.465305210337863429e+00
3.541884493226089035e+02 -7.036495537219646101e-02 8.544928700618356743e+00
3.523729710142204681e+02 -1.132165449533487078e-01 8.624548398944288152e+00
