# cl_TT                  cl_TE                    cl_EE
3.621784763401024065e+02 -3.136372722843422878e+01 1.110095544169670667e+01
3.629251378199571718e+02 -3.141982229218595890e+01 1.099104467427140186e+01
3.636703230733182295e+02 -3.146689204472230017e+01 1.088085923064549831e+01
3.644097682077911031e+02 -3.150464226740395901e+01 1.077043254828708818e+01
3.651492224708571825e+02 -3.153308160882828304e+01 1.065983064818080628e+01
3.658848529658603184e+02 -3.155270501223179735e+01 1.054901027421876769e+01
3.666045245265894437e+02 -3.156164745735189214e+01 1.043840486753341246e+01
3.673273381957541233e+02 -3.156194578942604068e+01 1.032764015317985340e+01
3.680371508345951383e+02 -3.155289850439733712e+01 1.021668328330741815e+01
3.687434578703336570e+02 -3.153517162466503265e+01 1.010566658806180840e+01
3.694431457556592591e+02 -3.150841431158901074e+01 9.994588428055498852e+00
3.701400805980948121e+02 -3.147327388991067210e+01 9.883404656622797546e+00
3.708268721936199768e+02 -3.142964999324936670e+01 9.772117258102525739e+00
3.715109594970886064e+02 -3.137764681288456359e+01 9.660763373713017188e+00
3.721845849830802990e+02 -3.131744590319977917e+01 9.549341300678412026e+00
3.728587058401978425e+02 -3.124915788757598989e+01 9.437919957830196438e+00
3.735197283175048142e+02 -3.117227894890912765e+01 9.326630678662118257e+00
3.741744609498049385e+02 -3.108697943816506992e+01 9.215550373218189151e+00
3.748226521886075489e+02 -3.099407718826727987e+01 9.104355598832679419e+00
3.754707228243593704e+02 -3.089389148334582913e+01 8.993186404798807487e+00
3.761140667155538040e+02 -3.078644205233029396e+01 8.881977981103046815e+00
3.767540804482221688e+02 -3.067198811973732475e+01 8.770711447601266642e+00
3.773906285075671008e+02 -3.055058917707059152e+01 8.659490367108723774e+00
3.780231919171283721e+02 -3.042224468009061766e+01 8.548396451893710335e+00
3.786452836164525593e+02 -3.028715865591998835e+01 8.437580001918373540e+00
3.792535153168247462e+02 -3.014527272900161847e+01 8.327022183451003201e+00
3.798547408654084734e+02 -2.999675357550142252e+01 8.216941796073546911e+00
3.804340217251419745e+02 -2.984080801687428064e+01 8.107750070030023792e+00
3.809985877650826183e+02 -2.967835058336734733e+01 7.999179977101210426e+00
3.815519274096092772e+02 -2.950953592247059376e+01 7.891344949425386446e+00
3.820799601601039512e+02 -2.933450228099565749e+01 7.784224059404698970e+00
3.825890903179745237e+02 -2.915345392289780335e+01 7.677931962852128756e+00
3.830853669045644097e+02 -2.896655671811335253e+01 7.572583332987945504e+00
3.835587246133963504e+02 -2.877393755666242470e+01 7.468244145964419545e+00
3.840158229844190032e+02 -2.857575030830975038e+01 7.364933723218713091e+00
3.844500971744745357e+02 -2.837220472681612904e+01 7.262734197173181805e+00
3.848628874477842601e+02 -2.816333807201516493e+01 7.161760327918494262e+00
3.852521670644420055e+02 -2.794914821321043874e+01 7.062235591813695201e+00
3.856075306366265067e+02 -2.772968186797779921e+01 6.964314907919482600e+00
3.859416717109303931e+02 -2.750527520705558260e+01 6.867713328612539136e+00
3.862516892822146133e+02 -2.727598449367856759e+01 6.772522042362767003e+00
3.865336550235849131e+02 -2.704198872891081606e+01 6.678760563736518385e+00
3.867927979186529797e+02 -2.680331044878798963e+01 6.586448441382263930e+00
3.870196237862124917e+02 -2.656007441090689625e+01 6.495650053261565304e+00
3.872204326873505238e+02 -2.631245577008986203e+01 6.406376753065106122e+00
3.873938717221082015e+02 -2.606057061991265655e+01 6.318670540850066963e+00
3.875400945733729827e+02 -2.580449833823908534e+01 6.232580606679785085e+00
3.876535132005519699e+02 -2.554439105685481692e+01 6.148126692362977153e+00
3.877332137899884401e+02 -2.528046271252447497e+01 6.065749691513192765e+00
3.877847070097427604e+02 -2.501285154219822360e+01 5.985147886794467631e+00
3.878070882603390714e+02 -2.474154175649189469e+01 5.906241590699721655e+00
3.877956342201003395e+02 -2.446663866894533257e+01 5.829023926127915978e+00
3.877559555304392802e+02 -2.418824836060713324e+01 5.753453306467997130e+00
3.876875060514356619e+02 -2.390639452080892013e+01 5.679590622526213828e+00
3.875897385311220091e+02 -2.362120312328672256e+01 5.607455522008884863e+00
3.874675989348048688e+02 -2.333273760205984360e+01 5.537027678763694283e+00
3.873114831223096530e+02 -2.304104234198258894e+01 5.468327268137124442e+00
3.871293683355864914e+02 -2.274619501447683945e+01 5.401236488557001003e+00
3.869150207669114252e+02 -2.244849951348085071e+01 5.336014584661588955e+00
3.866711160888144718e+02 -2.214824732562032494e+01 5.272797623186192162e+00
3.864034218711457811e+02 -2.184523233736089765e+01 5.211269311334056908e+00
3.861113829903983401e+02 -2.153943638409606010e+01 5.151327951170201480e+00
3.857944431939449714e+02 -2.123087111735854293e+01 5.093029624991649129e+00
3.854557399617743840e+02 -2.091953968020988697e+01 5.036299516566765000e+00
3.850954570229008596e+02 -2.060541621406899537e+01 4.981106855262799726e+00
3.847136997245410157e+02 -2.028857759564579766e+01 4.927472339250853928e+00
3.843136407973337327e+02 -1.996898451476671354e+01 4.875300615412535343e+00
3.838879898690138930e+02 -1.964671396481561416e+01 4.824631293550590172e+00
3.834399746190316023e+02 -1.932200263558740616e+01 4.775435718275635288e+00
3.829649449173006133e+02 -1.899598719264845670e+01 4.728110323221521583e+00
3.824709032894542702e+02 -1.866859015378623354e+01 4.682546114883871624e+00
3.819523742501974652e+02 -1.833986434469936455e+01 4.638516323159592503e+00
3.814144153871482104e+02 -1.801017340936439837e+01 4.596214665018820256e+00
3.808551430065651289e+02 -1.767977183167458577e+01 4.555590343493101990e+00
3.802726723190262987e+02 -1.734904107221987601e+01 4.516695057291964410e+00
3.796651174441435046e+02 -1.701823247739945089e+01 4.479588804788412482e+00
3.790360048524147487e+02 -1.668760321865845953e+01 4.444229225286554730e+00
3.783868686291667700e+02 -1.635741501247197505e+01 4.410655110897313769e+00
3.777089989950383142e+02 -1.602794314137264919e+01 4.378973766134854451e+00
3.770127720493644574e+02 -1.569963629792976434e+01 4.349195793197839777e+00
3.762865970406168117e+02 -1.537380536726017155e+01 4.321598733031388306e+00
3.755343386448486172e+02 -1.504949979007532512e+01 4.295863355865871647e+00
3.747614359271411217e+02 -1.472693167579622830e+01 4.272053114310689459e+00
3.739659944714089193e+02 -1.440633303465910231e+01 4.250143090997414497e+00
3.731461188211972626e+02 -1.408791993374105900e+01 4.230132598045587500e+00
3.722999124861707969e+02 -1.377191600850771458e+01 4.212015966273059853e+00
3.714304991324478920e+02 -1.345853218232162263e+01 4.195845827646425441e+00
3.705397946082446197e+02 -1.314793200255271621e+01 4.181596594859505522e+00
3.696258993626296387e+02 -1.284025841563383530e+01 4.169280897328560442e+00
3.686797808261908358e+02 -1.253563614131395987e+01 4.158911437503568287e+00
3.677188971214528124e+02 -1.223515784921396943e+01 4.150601834540307067e+00
3.667290435705086793e+02 -1.193872355282389286e+01 4.144380410157707750e+00
3.657190411758588198e+02 -1.164575136098808628e+01 4.140093408323259894e+00
3.646914884139929995e+02 -1.135636051586709883e+01 4.137638584251064344e+00
3.636381623517029311e+02 -1.107061797794591662e+01 4.137092181873159191e+00
3.625610818896547016e+02 -1.078858840895411930e+01 4.138467343927524134e+00
3.614678788417740520e+02 -1.051032829688849723e+01 4.141684708010732408e+00
3.603555190066471710e+02 -1.023595415955901444e+01 4.146780081750244484e+00
3.592185901292868948e+02 -9.965448361724872584e+00 4.153716165680315875e+00
3.580619218301516185e+02 -9.698950878138463239e+00 4.162517805137871285e+00
3.568856538219601475e+02 -9.436380663248252532e+00 4.173149389197595482e+00
3.556865720865842491e+02 -9.179590126296821140e+00 4.185731630286895211e+00
3.544715242914866167e+02 -8.926708802101625650e+00 4.200184391631679226e+00
3.532333092814998281e+02 -8.677755865208197861e+00 4.216341517353238366e+00
3.519767222566428586e+02 -8.432630663154730755e+00 4.234266117363176818e+00
3.507033809271189853e+02 -8.191335121992427304e+00 4.253897871303606415e+00
3.494166716177940657e+02 -7.953804284730386698e+00 4.275282696325160892e+00
3.481097370599755436e+02 -7.719962489525179272e+00 4.298346041916444982e+00
3.467824080971194576e+02 -7.489646452471204086e+00 4.323084505907712760e+00
3.454423053675553206e+02 -7.262727675874566025e+00 4.349480325616525533e+00
3.440829465248318684e+02 -7.039173589833301214e+00 4.377547724656401407e+00
3.427087081870041629e+02 -6.819739154368526179e+00 4.407343424426181322e+00
3.413251996782897777e+02 -6.604357271731931434e+00 4.438719230933747539e+00
3.399184665264531873e+02 -6.392028913742785257e+00 4.471686176868953311e+00
3.385013453061242217e+02 -6.182911329183077065e+00 4.506168945957346850e+00
3.370725789358586439e+02 -5.977335490993307410e+00 4.542128141408152686e+00
3.356270652782014281e+02 -5.775542785900051435e+00 4.579498892596847170e+00
3.341721989639128196e+02 -5.577819904012979890e+00 4.618227860894598358e+00
3.327038287618928507e+02 -5.384438121603601246e+00 4.658316893000084669e+00
3.312278091773858932e+02 -5.195530788078351669e+00 4.699674991785795619e+00
3.297382034232442152e+02 -5.011369744370059998e+00 4.742303470305813562e+00
3.282441225026686880e+02 -4.831961364038090068e+00 4.786142862805722764e+00
3.267410987075703019e+02 -4.659186798131925045e+00 4.831151758376723393e+00
3.252341552016080755e+02 -4.491736372814060019e+00 4.877252126793355735e+00
3.237239432630370857e+02 -4.329441933419106547e+00 4.924491688669374589e+00
3.222132426222886465e+02 -4.172550331295830084e+00 4.972795163729706758e+00
3.206947035590997643e+02 -4.021207373049543676e+00 5.022120711866953968e+00
3.191712187855030720e+02 -3.875495310928134263e+00 5.072448792972035214e+00
3.176510640834418382e+02 -3.735578116516762304e+00 5.123673212577324776e+00
3.161258259346869295e+02 -3.601575855421582872e+00 5.175778786589704694e+00
3.146002284445156647e+02 -3.473660705673498494e+00 5.228761192309022476e+00
3.130711750961645521e+02 -3.351926900946767596e+00 5.282587681464208096e+00
3.115444373226070525e+02 -3.237045480083696081e+00 5.337058490262182708e+00
3.100209755035616581e+02 -3.129526503366778734e+00 5.392248471426259293e+00
3.084972341941341369e+02 -3.028376438501693357e+00 5.448070858723305321e+00
3.069743047798336306e+02 -2.933613508122700164e+00 5.504542340018969249e+00
3.054574014950341052e+02 -2.845256203495222458e+00 5.561690275807864126e+00
3.039414957068580065e+02 -2.763360921122957947e+00 5.619412482100076822e+00
3.024247173522086882e+02 -2.688042085178379725e+00 5.677696156881909317e+00
3.009101696839616125e+02 -2.619269611094104722e+00 5.736474854322793249e+00
2.994024618812616154e+02 -2.557038230076158936e+00 5.795786085995938919e+00
2.978967120456436533e+02 -2.501381943886130887e+00 5.855550872382267791e+00
2.963966790581649207e+02 -2.452318620382246905e+00 5.915790265684155003e+00
2.948991213981940405e+02 -2.410984556449959459e+00 5.976175334977771314e+00
2.934135000032786138e+02 -2.376496015161148723e+00 6.036900629402810914e+00
2.919244832600426207e+02 -2.348490649363089489e+00 6.098043065068555535e+00
2.904403457378090820e+02 -2.326875213658439634e+00 6.159485392825008176e+00
2.889626196402044229e+02 -2.311563479894010342e+00 6.221316533925942416e+00
2.874886513304724645e+02 -2.302465530566708107e+00 6.283543935262422941e+00
2.860219374990076631e+02 -2.299488978876283340e+00 6.346113564393116135e+00
2.845612143999997556e+02 -2.302553627366299871e+00 6.409019015758897986e+00
2.831052185597260973e+02 -2.311569823291797832e+00 6.472377616420187607e+00
2.816457974758642990e+02 -2.326450455946809992e+00 6.536029313408415753e+00
2.802036728996235411e+02 -2.347361771941061104e+00 6.600066381859500453e+00
2.787607780988878403e+02 -2.374768234417651058e+00 6.664184134113877889e+00
2.773263953700470097e+02 -2.407724360563662902e+00 6.728607569371679809e+00
2.758969874975369407e+02 -2.446142335287039060e+00 6.793425759490729021e+00
2.744677119288862173e+02 -2.489912818159526253e+00 6.858638414273132256e+00
2.730394815795340264e+02 -2.538908320092331916e+00 6.924158924574712159e+00
2.716149367181913590e+02 -2.593004407111443310e+00 6.990059862280864955e+00
2.701980325542959349e+02 -2.652140368665299786e+00 7.056296821414576037e+00
2.687854515329822220e+02 -2.716256935665736449e+00 7.122764384042900687e+00
2.673776222962437714e+02 -2.785334079028626064e+00 7.189422103446510448e+00
2.659749739782191114e+02 -2.859255067115203275e+00 7.256115939393725789e+00
2.645901239489240311e+02 -2.938558504371251878e+00 7.322555677106890926e+00
2.632134734075551137e+02 -3.022732359569479943e+00 7.388774302444303110e+00
2.618442938909043392e+02 -3.111592509440552323e+00 7.454877888875047987e+00
2.604891930327384557e+02 -3.205018464482856100e+00 7.520804654616640050e+00
2.591467280084715981e+02 -3.302996124187444593e+00 7.586452472151973048e+00
2.578173312127876216e+02 -3.405409202176064021e+00 7.651786848159487953e+00
2.565014356322111553e+02 -3.512227127466046372e+00 7.716653897687788977e+00
2.552000149788618160e+02 -3.623402777186075063e+00 7.781110174500978083e+00
2.539138468987104602e+02 -3.738887219593294731e+00 7.844970067882965914e+00
2.526433662321997531e+02 -3.858564272912125670e+00 7.908250394552466922e+00
2.513898202032143843e+02 -3.982452104117746305e+00 7.970857063884833060e+00
2.501589252156564100e+02 -4.110622019477277789e+00 8.032293860171373368e+00
2.489457605413529677e+02 -4.242757411217229269e+00 8.092969535484929366e+00
2.477502486550246203e+02 -4.378783768826504108e+00 8.152822387334170529e+00
2.465732020333271635e+02 -4.518597816191653571e+00 8.211850639456145018e+00
2.454144658207747227e+02 -4.662066096210224053e+00 8.269961311114036207e+00
2.442753406930945346e+02 -4.809157788426968061e+00 8.327196465367595835e+00
2.431561712426750148e+02 -4.959794436882196678e+00 8.383495709847407440e+00
2.420566332260481488e+02 -5.113921433818946483e+00 8.438867572256873117e+00
2.409771684778967256e+02 -5.271368416398209966e+00 8.493332920678708930e+00
2.399189315779199205e+02 -5.432227514480931774e+00 8.546738965905825935e+00
2.388840223650165342e+02 -5.596269492827700809e+00 8.598882175050126975e+00
2.378732282476342164e+02 -5.763442986795719314e+00 8.649803105961884953e+00
2.368826956393897945e+02 -5.933703249290831927e+00 8.699617057089225725e+00
2.359130724871410507e+02 -6.107002998105532043e+00 8.748333711082379338e+00
2.349635394679083049e+02 -6.283301267541958168e+00 8.795880092413495888e+00
2.340345440374619841e+02 -6.462548059136361545e+00 8.842279850616856507e+00
2.331260728321624640e+02 -6.644677653141866536e+00 8.887562385986633728e+00
2.322376211023678252e+02 -6.829693605364037801e+00 8.931737165559269442e+00
2.313686849718125131e+02 -7.017509373780497661e+00 8.974723148161112718e+00
2.305207797072035873e+02 -7.208131904172033977e+00 9.016644104141546379e+00
2.296918313718309150e+02 -7.401456007060343900e+00 9.057455384721773584e+00
2.288887560659346718e+02 -7.596995920073066344e+00 9.096720316591294875e+00
2.281048161991763550e+02 -7.795189483800065489e+00 9.134915664587843764e+00
2.273393010625028126e+02 -7.995944738896350934e+00 9.171977340266177947e+00
2.265916034945709896e+02 -8.199208283587502422e+00 9.207961544125939923e+00
2.258620776143735327e+02 -8.405054879549824776e+00 9.242857205989288616e+00
2.251496954365604779e+02 -8.613360912524967716e+00 9.276653203445727414e+00
2.244539614114834762e+02 -8.824203865081262421e+00 9.309387641342491193e+00
2.237743809596125573e+02 -9.037518072493028853e+00 9.341144681425237906e+00
2.231104604787543337e+02 -9.253359354677545667e+00 9.371881724580955364e+00
2.224618740611579142e+02 -9.471755581978344551e+00 9.401760837113243952e+00
2.218314139542001442e+02 -9.692049898516074791e+00 9.430436255238987542e+00
2.212199737462080122e+02 -9.913853453442619923e+00 9.458000658834640362e+00
2.206243776428903516e+02 -1.013740811990392388e+01 9.484527029122553188e+00
2.200458486987101026e+02 -1.036240788557828019e+01 9.510022648096335018e+00
2.194842738380865512e+02 -1.058865779813995722e+01 9.534463450947660235e+00
2.189394085334576232e+02 -1.081589885504907222e+01 9.557799527012280194e+00
2.184118142041297119e+02 -1.104387210354594906e+01 9.579947256824217661e+00
2.179015765472732085e+02 -1.127237102878289399e+01 9.600880072322141245e+00
