# cl_TT                  cl_TE                    cl_EE
9.258664942047000750e+02 -6.376461352650938608e+01 2.102403318719941083e+01
9.284612740168320215e+02 -6.370269568759589163e+01 2.079502736491223658e+01
9.310491735185973994e+02 -6.362292289274485313e+01 2.056664838266364015e+01
9.336218952305430321e+02 -6.352498796718177942e+01 2.033897316803158972e+01
9.361813893213459323e+02 -6.340926639812844456e+01 2.011209629057945492e+01
9.387253010777154714e+02 -6.327599441199985364e+01 1.988612978948010124e+01
9.412566374889337339e+02 -6.312467386042983009e+01 1.966113535732080919e+01
9.437691603678912315e+02 -6.295593220613490359e+01 1.943715203715156292e+01
9.462626135282670248e+02 -6.277023371492100523e+01 1.921430598715934579e+01
9.487318241432170680e+02 -6.256711644187315358e+01 1.899269059289514772e+01
9.511794689106626493e+02 -6.234704630907510392e+01 1.877234490178951987e+01
9.536045126897577120e+02 -6.210982810940370058e+01 1.855338441989699305e+01
9.560009192443538950e+02 -6.185549504955311306e+01 1.833587676586239468e+01
9.583691521391394872e+02 -6.158468648838760373e+01 1.811986140436796333e+01
9.607096741342653559e+02 -6.129735566276700354e+01 1.790544637334725309e+01
9.630198354118584803e+02 -6.099376646176247618e+01 1.769270860913467658e+01
9.652961357787047518e+02 -6.067368040485122549e+01 1.748168723147269077e+01
9.675390352528077074e+02 -6.033704827610050359e+01 1.727242138040265118e+01
9.697464142903187394e+02 -5.998485838466312003e+01 1.706500178942255275e+01
9.719142364547999478e+02 -5.961661195972276062e+01 1.685955753340236996e+01
9.740429585410971640e+02 -5.923248146978101403e+01 1.665610559654515654e+01
9.761330361662171526e+02 -5.883310609012825410e+01 1.645467763278578488e+01
9.781830560836344830e+02 -5.841875097123175919e+01 1.625541346973543710e+01
9.801882661425150900e+02 -5.798918223550704454e+01 1.605836931780190824e+01
9.821491181291511339e+02 -5.754527344000096178e+01 1.586363835496573138e+01
9.840660624574876465e+02 -5.708668309780015448e+01 1.567127331301746551e+01
9.859383913924546050e+02 -5.661439043760849188e+01 1.548137100505405783e+01
9.877616153050508956e+02 -5.612784848247689240e+01 1.529398069361641177e+01
9.895414728373564230e+02 -5.562769302000332772e+01 1.510919482347956766e+01
9.912715132975118877e+02 -5.511449701940399848e+01 1.492700271659165523e+01
9.929466218847975369e+02 -5.458825041346219109e+01 1.474756851946872160e+01
9.945796897067549480e+02 -5.404953399857481600e+01 1.457086295135020926e+01
9.961509227188527120e+02 -5.349762982466830152e+01 1.439685949808478327e+01
9.976740250523843088e+02 -5.293366876888325123e+01 1.422577952314710181e+01
9.991350821513046867e+02 -5.235687083772155859e+01 1.405766697187347347e+01
1.000549403244533551e+03 -5.176866252797613299e+01 1.389251927461534741e+01
1.001903979992404402e+03 -5.116913846681289613e+01 1.373030832380826460e+01
1.003198713003892067e+03 -5.055851149878570538e+01 1.357113780692656135e+01
1.004440483552447972e+03 -4.993712841714670247e+01 1.341505225822975511e+01
1.005617789904786378e+03 -4.930534447918295626e+01 1.326209185502277599e+01
1.006741654484259129e+03 -4.866345358935264187e+01 1.311235781702156622e+01
1.007802614046309372e+03 -4.801180048634348196e+01 1.296584103813149014e+01
1.008804523843089214e+03 -4.735073930234992190e+01 1.282262779939078001e+01
1.009743570796070230e+03 -4.668051253747415785e+01 1.268266062353380619e+01
1.010624048973455274e+03 -4.600160501544286973e+01 1.254605761236516770e+01
1.011442852171976824e+03 -4.531426418206908124e+01 1.241289315217368383e+01
1.012198528928774181e+03 -4.461883716284760482e+01 1.228310736607108389e+01
1.012891490333086495e+03 -4.391574534802030882e+01 1.215679728590287922e+01
1.013522145395974690e+03 -4.320526956462892088e+01 1.203395472249955844e+01
1.014090901034362560e+03 -4.248771368523559033e+01 1.191461769701573381e+01
1.014593842402041787e+03 -4.176351564123946503e+01 1.179885306123696864e+01
1.015028618939005014e+03 -4.103295749808255266e+01 1.168661916845370818e+01
1.015399595393769914e+03 -4.029638159940463282e+01 1.157797797216042746e+01
1.015706492384043599e+03 -3.955416298376583484e+01 1.147295730440400696e+01
1.015946419721704160e+03 -3.880661926743756140e+01 1.137153292482021527e+01
1.016123148203406572e+03 -3.805409296787694728e+01 1.127378332023309859e+01
1.016233933550856250e+03 -3.729689547609136469e+01 1.117973446934786175e+01
1.016271200520319667e+03 -3.653539175269746409e+01 1.108936729770709029e+01
1.016240806552942331e+03 -3.576996498698960636e+01 1.100273922963923567e+01
1.016148441171562354e+03 -3.500097262839125989e+01 1.091990779769339781e+01
1.015987266513347208e+03 -3.422877917069352094e+01 1.084090522011581470e+01
1.015757536479206010e+03 -3.345368929018808757e+01 1.076572029833014632e+01
1.015464346481163830e+03 -3.267612154565239990e+01 1.069436381542788794e+01
1.015099984394073658e+03 -3.189640707683873089e+01 1.062689375032191208e+01
1.014669562216590975e+03 -3.111481579253784346e+01 1.056334988173552425e+01
1.014171472232055635e+03 -3.033170220689986962e+01 1.050372146737186974e+01
1.013601815107665857e+03 -2.954736830013785109e+01 1.044799788182446143e+01
1.012966229188272791e+03 -2.876210296039220538e+01 1.039618160068755159e+01
1.012263633080600357e+03 -2.797617262655544934e+01 1.034831998120674790e+01
1.011489054218050114e+03 -2.718998860216104418e+01 1.030440275450529874e+01
1.010648657225881607e+03 -2.640379119614187786e+01 1.026441977230989799e+01
1.009741299566183102e+03 -2.561788782620926952e+01 1.022836688178386666e+01
1.008755269243266525e+03 -2.483264893283881847e+01 1.019629493629338590e+01
1.007710119638757305e+03 -2.404844259282091201e+01 1.016812984117805563e+01
1.006592248389499673e+03 -2.326557021731733954e+01 1.014393034728095877e+01
1.005407215139540199e+03 -2.248434183971168565e+01 1.012377830959621861e+01
1.004148744669577923e+03 -2.170514333200987167e+01 1.010761305589299219e+01
1.002824509612613610e+03 -2.092827498454578716e+01 1.009538517312079442e+01
1.001434649413606280e+03 -2.015410589804113428e+01 1.008708550114937275e+01
9.999791776725189720e+02 -1.938287454898498652e+01 1.008270500541456194e+01
9.984516894227024295e+02 -1.861487758177350926e+01 1.008223477718350303e+01
9.968577753865514524e+02 -1.785047885597424866e+01 1.008560364882533733e+01
9.951982765283648860e+02 -1.708992763375349355e+01 1.009279461980200132e+01
9.934731970636629512e+02 -1.633351538120905033e+01 1.010385799032674115e+01
9.916825388659117380e+02 -1.558160081088486315e+01 1.011874020194535184e+01
9.898318290595734652e+02 -1.483444406444754193e+01 1.013741930130064972e+01
9.879119104285747426e+02 -1.409233152321507276e+01 1.015988713713032965e+01
9.859296760517420353e+02 -1.335556512454944844e+01 1.018603224158700371e+01
9.838839255942166346e+02 -1.262449686313577857e+01 1.021590858855497963e+01
9.817773874965292862e+02 -1.189935336416125011e+01 1.024945364073803233e+01
9.796123059132469280e+02 -1.118048459016983642e+01 1.028666101562392221e+01
9.773886664956922914e+02 -1.046819705903470599e+01 1.032745830531088593e+01
9.751064526179442282e+02 -9.762724424343353746e+00 1.037182871373203774e+01
9.727656453911032486e+02 -9.064341561462731178e+00 1.041975180358852882e+01
9.703701517331335253e+02 -8.373272852614585204e+00 1.047115147369500932e+01
9.679193427938448622e+02 -7.689758528252764513e+00 1.052598924958065396e+01
9.654134430277293859e+02 -7.014101909703461146e+00 1.058425822809052441e+01
9.628559249627174950e+02 -6.346538624696845154e+00 1.064588373082878725e+01
9.602435415119597337e+02 -5.687298851829440061e+00 1.071081770958527990e+01
9.575754442674175380e+02 -5.036625765306331992e+00 1.077903139504237018e+01
9.548556324997831553e+02 -4.394742891724360945e+00 1.085043769955968607e+01
9.520867538818426965e+02 -3.761900990892298235e+00 1.092503032438648169e+01
9.492706527304576412e+02 -3.138291913871867678e+00 1.100272790198930828e+01
9.464050505092177445e+02 -2.524174948611510594e+00 1.108343394066468157e+01
9.434946491883323461e+02 -1.919790797783103464e+00 1.116719436642171281e+01
9.405393612873556322e+02 -1.325302716114036272e+00 1.125388870978753175e+01
9.375389249966034413e+02 -7.410166221491567562e-01 1.134347792337709215e+01
9.344930335029998787e+02 -1.671514709755152484e-01 1.143596142893620460e+01
9.314028180112389919e+02 3.961118495995937239e-01 1.153127158641390970e+01
9.282736010143505609e+02 9.485451533452418094e-01 1.162931155768752234e+01
9.251039857646146629e+02 1.489948302302662286e+00 1.173009727517527523e+01
9.218894831518942965e+02 2.020095395123172377e+00 1.183362664622334925e+01
9.186413807858660903e+02 2.538782680956386262e+00 1.193978520663142895e+01
9.153530172947093888e+02 3.045795927507692458e+00 1.204852026063288051e+01
9.120244471199449663e+02 3.540947036044299168e+00 1.215978295297645850e+01
9.086620489487515897e+02 4.024066298804885200e+00 1.227358583252137336e+01
9.052655005555203616e+02 4.494956224430985969e+00 1.238980792475152448e+01
9.018333606831373572e+02 4.953097639263820184e+00 1.250855051084472791e+01
8.983662951221882622e+02 5.398596400014871399e+00 1.262954259808004842e+01
8.948641038285128388e+02 5.831309488065145707e+00 1.275286114486385003e+01
8.913331943621270739e+02 6.251065091913062588e+00 1.287838999882532676e+01
8.877735748101730451e+02 6.657737781143441502e+00 1.300607389074087905e+01
8.841849146113072493e+02 7.051197714522539073e+00 1.313586101800571448e+01
8.805606796287047473e+02 7.431332709505854339e+00 1.326769966917484922e+01
8.769177401981991125e+02 7.798026197194032783e+00 1.340147797599263590e+01
8.732472132550969945e+02 8.151154444272382449e+00 1.353719239015252107e+01
8.695519807597675026e+02 8.490609223129599314e+00 1.367480372295725566e+01
8.658386016404064094e+02 8.816269049978179950e+00 1.381415078067948876e+01
8.621030063962326722e+02 9.128044959866050689e+00 1.395520378837859177e+01
8.583430976521453886e+02 9.425863722142265644e+00 1.409792913485227039e+01
8.545634945730563459e+02 9.709648429523554114e+00 1.424227569501839596e+01
8.507707523722721135e+02 9.979334096442430635e+00 1.438809680894838117e+01
8.469622198261893118e+02 1.023479715369344589e+01 1.453538771028593857e+01
8.431350853053024821e+02 1.047602304859759492e+01 1.468405839540307234e+01
8.392932539011512745e+02 1.070290587904373503e+01 1.483404754751089527e+01
8.354392082054156390e+02 1.091543680971584784e+01 1.498529195891339860e+01
8.315726046347731426e+02 1.111359209945331017e+01 1.513767197626807359e+01
8.276968131943785920e+02 1.129733879139929087e+01 1.529117943452583539e+01
8.238113114237751233e+02 1.146666811514363893e+01 1.544572483625521464e+01
8.199155763787177875e+02 1.162157078282778144e+01 1.560121874283025889e+01
8.160129765381448124e+02 1.176207590458709618e+01 1.575758954362957631e+01
8.121061690676957596e+02 1.188814489230089499e+01 1.591476016964142026e+01
8.081988771022123501e+02 1.199978447889913902e+01 1.607271758376361603e+01
8.042881059960394623e+02 1.209704352235536717e+01 1.623131053322198625e+01
8.003715536574591169e+02 1.217994173301489980e+01 1.639050830347040488e+01
7.964557678923694084e+02 1.224860652005765971e+01 1.655021464595710157e+01
7.925430670067304391e+02 1.230302667398675354e+01 1.671037938139912882e+01
7.886300819233630364e+02 1.234320981842103038e+01 1.687095236925199870e+01
7.847233599438733336e+02 1.236923021419802815e+01 1.703184832130589044e+01
7.808247038839737115e+02 1.238118131445319925e+01 1.719292670740722073e+01
7.769255903626747113e+02 1.237907783420770969e+01 1.735417836479003384e+01
7.730370096915125941e+02 1.236303151770279918e+01 1.751549659066455433e+01
7.691586139055290232e+02 1.233308639527203887e+01 1.767682091677476564e+01
7.652891845568730105e+02 1.228926231149675097e+01 1.783804113487585141e+01
7.614242500532913027e+02 1.223177798604015010e+01 1.799910037504767502e+01
7.575810568239135137e+02 1.216049831473380927e+01 1.815989145829576046e+01
7.537405921386449563e+02 1.207561550491596947e+01 1.832043027718554740e+01
7.499223911284807400e+02 1.197717642297456919e+01 1.848054218715090613e+01
7.461122935726265268e+02 1.186511270508217564e+01 1.864025498039863038e+01
7.423245546924046039e+02 1.173932113058718230e+01 1.879945427575458794e+01
7.385512895774348863e+02 1.160019152459029002e+01 1.895809696772666086e+01
7.347990065691061545e+02 1.144777003530242254e+01 1.911607277834784924e+01
7.310675512251926875e+02 1.128230344389899997e+01 1.927340523582838117e+01
7.273630954597601885e+02 1.110378301250385746e+01 1.942999134789892679e+01
7.236794974004121741e+02 1.091231141645975811e+01 1.958578408511800362e+01
7.200156794661024833e+02 1.070794017218714522e+01 1.974068025986024111e+01
7.163772821511745406e+02 1.049089264145960954e+01 1.989468915291207196e+01
7.127708533224617895e+02 1.026112833355310627e+01 2.004760573522434797e+01
7.091860425026728763e+02 1.001883367450293782e+01 2.019946323517293862e+01
7.056305346988129941e+02 9.764039476461830347e+00 2.035019431066312379e+01
7.021019425287396416e+02 9.496876777347278420e+00 2.049974117713328781e+01
6.986032263328203271e+02 9.217473642261943212e+00 2.064796020479495198e+01
6.951360158887060834e+02 8.925988905514959271e+00 2.079486871488997934e+01
6.916999688558538537e+02 8.622553193444582931e+00 2.094037314572428699e+01
6.882947438755486473e+02 8.307320800763946522e+00 2.108438520545334072e+01
6.849243895523842411e+02 7.980468821189363737e+00 2.122690702708971955e+01
6.815912505835854063e+02 7.642173866887506328e+00 2.136788154455586053e+01
6.782909553339304694e+02 7.292571738320040353e+00 2.150719797285086443e+01
6.750239831563278585e+02 6.931769147091562111e+00 2.164482259995386926e+01
6.717932153958695380e+02 6.559975322766458561e+00 2.178067211644036405e+01
6.686018178078012397e+02 6.177401605358772585e+00 2.191470666387190036e+01
6.654497071354843456e+02 5.784200587489724654e+00 2.204688922563790854e+01
6.623359459751077338e+02 5.380549846765388722e+00 2.217713417516404917e+01
6.592611646678950592e+02 4.966622765270506612e+00 2.230537932720678285e+01
6.562265070826513238e+02 4.542603443345647918e+00 2.243152828058953574e+01
6.532349891399279613e+02 4.108702417774907190e+00 2.255560774818884440e+01
6.502797961138870733e+02 3.665156667965051795e+00 2.267757136303449528e+01
6.473674984690360361e+02 3.212220597393772525e+00 2.279730654458069594e+01
6.445005112366187632e+02 2.750144038233756749e+00 2.291483981482389254e+01
6.416754192413927740e+02 2.279174384758792193e+00 2.303015961219507801e+01
6.388970746973423047e+02 1.799571715861518317e+00 2.314317164723070874e+01
6.361651593606743518e+02 1.311577037045242644e+00 2.325383327920516763e+01
6.334793566896506718e+02 8.154389066545082443e-01 2.336212914457580681e+01
6.308381620099053180e+02 3.114086744766465520e-01 2.346809486121602362e+01
6.282384156714025494e+02 -2.002660348057520023e-01 2.357154143130839330e+01
6.256954854550479013e+02 -7.193358860988662284e-01 2.367259103718506097e+01
6.231916598667387461e+02 -1.245558316847454661e+00 2.377107587408898226e+01
6.207394637556311636e+02 -1.778684508922054652e+00 2.386695761153978879e+01
6.183382901942646868e+02 -2.318470213668167190e+00 2.396026199416399649e+01
6.159811872436326894e+02 -2.864651732543570972e+00 2.405101097235382923e+01
6.136752903747567416e+02 -3.417038122959392243e+00 2.413899614784727632e+01
6.114137269176169411e+02 -3.975412714332889230e+00 2.422421042448914719e+01
6.092092482156831466e+02 -4.539335907315813046e+00 2.430673722967077310e+01
6.070548257971493058e+02 -5.108517826902193804e+00 2.438653343507234794e+01
6.049499337821139306e+02 -5.682668723550102996e+00 2.446355527208783442e+01
6.028943144752221315e+02 -6.261545686068554772e+00 2.453782205682473005e+01
6.008878490849849641e+02 -6.844838192092050910e+00 2.460922426311595501e+01
5.989365851449323372e+02 -7.432405868879880195e+00 2.467776144426031948e+01
5.970354327310196823e+02 -8.023891924508539830e+00 2.474338882788544325e+01
5.951826154500912480e+02 -8.619133077857879854e+00 2.480610985273760960e+01
5.933835240811024505e+02 -9.217843195361007602e+00 2.486593905534805771e+01
5.916379347476415660e+02 -9.819805798258745000e+00 2.492278247987453099e+01
5.899452792828603833e+02 -1.042478172481580501e+01 2.497667378170447705e+01
5.883054877693176650e+02 -1.103246483935355116e+01 2.502754420562625981e+01
5.867184924207589347e+02 -1.164267746066416898e+01 2.507531879813027942e+01
