# cl_TT                  cl_TE                    cl_EE
1.466379477620483158e+03 -3.069095834970195469e+01 1.966349079123671117e+01
1.462348333222322481e+03 -2.986797552741782269e+01 1.973039557710492886e+01
1.458259705901819189e+03 -2.905801148399395828e+01 1.980237737775486906e+01
1.454107898439948485e+03 -2.826144238176634360e+01 1.987935900783100251e+01
1.449897214260091005e+03 -2.747861128951683796e+01 1.996131047590611729e+01
1.445631438885179705e+03 -2.670987101195273183e+01 2.004814521442584052e+01
1.441310235408879180e+03 -2.595557305172824059e+01 2.013981364968959298e+01
1.436933253586385263e+03 -2.521607250524319710e+01 2.023613991197942497e+01
1.432500130125415581e+03 -2.449172558857413406e+01 2.033715266624283657e+01
1.428015829585794336e+03 -2.378382309642765691e+01 2.044293340155933691e+01
1.423481970014853005e+03 -2.309225430477599517e+01 2.055330233848899724e+01
1.418897814394703573e+03 -2.241679303440760762e+01 2.066807831735570034e+01
1.414263011645587312e+03 -2.175770792785689167e+01 2.078716983656059369e+01
1.409590222163040835e+03 -2.111528071782530347e+01 2.091047634159115276e+01
1.404871226168323346e+03 -2.048979169748531604e+01 2.103798901671001786e+01
1.400114945619879336e+03 -1.988152011874569070e+01 2.116955687366563765e+01
1.395320404050651632e+03 -1.929072912824840813e+01 2.130507675755383445e+01
1.390483356576105962e+03 -1.871764866908713287e+01 2.144452325873814047e+01
1.385609563157124512e+03 -1.816251456719410484e+01 2.158783409721617730e+01
1.380707905156406923e+03 -1.762554861609833523e+01 2.173481020933144947e+01
1.375771785671971884e+03 -1.710733330472325164e+01 2.188553860626852199e+01
1.370798486748044297e+03 -1.660911364511627042e+01 2.203996596145974252e+01
1.365797645763138689e+03 -1.612986789985191294e+01 2.219790319362505571e+01
1.360768740472886066e+03 -1.566964433387329336e+01 2.235919864110853084e+01
1.355713929149240130e+03 -1.522870739098949144e+01 2.252378210863636809e+01
1.350635371804833539e+03 -1.480719166215401650e+01 2.269161782773053559e+01
1.345531118531693210e+03 -1.440527665038990435e+01 2.286256824017156575e+01
1.340405356972959908e+03 -1.402308434853814489e+01 2.303653444804531958e+01
1.335262858378245255e+03 -1.366082139679201646e+01 2.321349051705381328e+01
1.330106779429913786e+03 -1.331848381386338787e+01 2.339327238991240421e+01
1.324930311130224709e+03 -1.299614585485447193e+01 2.357576536057120720e+01
1.319738268775346114e+03 -1.269368128828777031e+01 2.376082310477444182e+01
1.314539336083071248e+03 -1.241226990986194600e+01 2.394840914201293458e+01
1.309326908389959954e+03 -1.215140440986949955e+01 2.413838092300784410e+01
1.304110093490767895e+03 -1.191048936228415300e+01 2.433057170645895084e+01
1.298890876202982554e+03 -1.168947034297556620e+01 2.452477212929593264e+01
1.293662330715916596e+03 -1.148837671786454706e+01 2.472092286942459438e+01
1.288435589901582944e+03 -1.130715184943684193e+01 2.491887485152831871e+01
1.283210379979661639e+03 -1.114584357900479539e+01 2.511849342513894356e+01
1.277981465356792796e+03 -1.100435627432598551e+01 2.531964349318111474e+01
1.272761624300931089e+03 -1.088275869470890456e+01 2.552217847392726213e+01
1.267541165547521359e+03 -1.078097455179025488e+01 2.572603968614075498e+01
1.262333100111615295e+03 -1.069888302252327961e+01 2.593102422087693171e+01
1.257127874491354987e+03 -1.063679603526454187e+01 2.613708190357245087e+01
1.251939711175539969e+03 -1.059547826675284909e+01 2.634404612894404707e+01
1.246761253658547730e+03 -1.057356518549067914e+01 2.655180378902551297e+01
1.241599532294443179e+03 -1.057094135575345639e+01 2.676021428165464400e+01
1.236456971975398346e+03 -1.058738463456929502e+01 2.696922946197769022e+01
1.231335961781959895e+03 -1.062287687899353905e+01 2.717870171177418115e+01
1.226230855231503256e+03 -1.067732402061647790e+01 2.738850389060169022e+01
1.221146023141898013e+03 -1.075055082736470524e+01 2.759854828128120374e+01
1.216090563468151004e+03 -1.084250931267234819e+01 2.780863025430199542e+01
1.211055765829885331e+03 -1.095306294348098852e+01 2.801867913968124668e+01
1.206048966076610441e+03 -1.108217141603651434e+01 2.822859847872690864e+01
1.201066950333637578e+03 -1.122969329958417184e+01 2.843828073884148466e+01
1.196118094062883756e+03 -1.139656074612462611e+01 2.864741055125421454e+01
1.191201738318414527e+03 -1.158197397902615577e+01 2.885606285141068028e+01
1.186316650110612272e+03 -1.178534588884483369e+01 2.906403290440269060e+01
1.181464980404494099e+03 -1.200648839689963943e+01 2.927125879768762573e+01
1.176652830916012363e+03 -1.224521774314329470e+01 2.947768773584749624e+01
1.171876295311512877e+03 -1.250139127934684424e+01 2.968314026392874538e+01
1.167134445033783550e+03 -1.277492748676683831e+01 2.988752347113933538e+01
1.162431463511982201e+03 -1.306560978028691444e+01 3.009069593794701447e+01
1.157772770760134335e+03 -1.337324331491309692e+01 3.029260924364040264e+01
1.153155004991544047e+03 -1.369768093229771999e+01 3.049311399236818332e+01
1.148582443336038978e+03 -1.403876172512457821e+01 3.069214411500966477e+01
1.144050221240386918e+03 -1.439659833087923069e+01 3.088943750665255550e+01
1.139574910704416880e+03 -1.477173982436002575e+01 3.108484491452421850e+01
1.135138818234739801e+03 -1.516291297965065610e+01 3.127849482589867947e+01
1.130751166079139466e+03 -1.556986306672124343e+01 3.147017515606605897e+01
1.126415747552850235e+03 -1.599234472142318531e+01 3.165989242154594763e+01
1.122129802474441021e+03 -1.643011629020176656e+01 3.184758553501426093e+01
1.117898572585447937e+03 -1.688293199344046158e+01 3.203311319960742054e+01
1.113721955801965123e+03 -1.735056519350680304e+01 3.221638734501426171e+01
1.109599830842329538e+03 -1.783275819950144125e+01 3.239742525520473038e+01
1.105526011934590088e+03 -1.832915876641256858e+01 3.257602576049838206e+01
1.101517277049749737e+03 -1.883939231716450990e+01 3.275221207099520626e+01
1.097558015334089532e+03 -1.936309494128499864e+01 3.292581079797569998e+01
1.093663538324464753e+03 -1.990058153986793243e+01 3.309649554482391665e+01
1.089831641003237337e+03 -2.045103103233524422e+01 3.326438276601323452e+01
1.086054629664553886e+03 -2.101378614905712539e+01 3.342950008520315919e+01
1.082336877418172435e+03 -2.158845596907363884e+01 3.359163821625861601e+01
1.078677995462128592e+03 -2.217463019510845257e+01 3.375079625809208039e+01
1.075085468637230633e+03 -2.277191587971692854e+01 3.390693577798951708e+01
1.071554127557144511e+03 -2.337990616647786268e+01 3.405996105685481012e+01
1.068083841158097130e+03 -2.399822717569158570e+01 3.420982568255650591e+01
1.064674492717684416e+03 -2.462644405619077759e+01 3.435641365109170664e+01
1.061332263945005025e+03 -2.526424109938341900e+01 3.449965937771524693e+01
1.058052574360842982e+03 -2.591111454619898424e+01 3.463948899614671717e+01
1.054834275805787684e+03 -2.656690289896011947e+01 3.477580196349090613e+01
1.051688635884245514e+03 -2.723142055234113457e+01 3.490839496538087872e+01
1.048608803541288353e+03 -2.790386295776740866e+01 3.503737608965077754e+01
1.045594751087027817e+03 -2.858380579989849934e+01 3.516276895630645782e+01
1.042646466098204201e+03 -2.927083644588497435e+01 3.528440539603717241e+01
1.039764289716359372e+03 -2.996464212783625669e+01 3.540228425199966011e+01
1.036948774325177737e+03 -3.066481331326222914e+01 3.551634145024573996e+01
1.034199953905792881e+03 -3.137095592743579076e+01 3.562647223909497285e+01
1.031517878090601016e+03 -3.208269055366179856e+01 3.573269296942729767e+01
1.028902612246394028e+03 -3.279960133138896339e+01 3.583483807377392338e+01
1.026354899057235571e+03 -3.352133861402604253e+01 3.593290558069533347e+01
1.023874320078085361e+03 -3.424753702241586950e+01 3.602683000798795376e+01
1.021466288557573762e+03 -3.497793662708944140e+01 3.611637305862712566e+01
1.019127120832326568e+03 -3.571193103390209700e+01 3.620155526452079897e+01
1.016855683159601540e+03 -3.644910311503694089e+01 3.628253261754631609e+01
1.014653042534068277e+03 -3.718911809556276893e+01 3.635926335529850917e+01
1.012518116066341236e+03 -3.793156492817263370e+01 3.643169661796281389e+01
1.010451097472308902e+03 -3.867604848472711154e+01 3.649986949693952454e+01
1.008452632728183630e+03 -3.942222314671457184e+01 3.656367437249474506e+01
1.006521882486104914e+03 -4.016974449615242548e+01 3.662305266503626910e+01
1.004659105458010686e+03 -4.091822059923087807e+01 3.667801913516424150e+01
1.002863914605949049e+03 -4.166730888439944636e+01 3.672848739613520053e+01
1.001136795705562236e+03 -4.241663689653125857e+01 3.677447828848868028e+01
9.994782453784088148e+02 -4.316585455582681163e+01 3.681573363746805683e+01
9.978913334473576242e+02 -4.391439042487537137e+01 3.685216232422342131e+01
9.963717065290530854e+02 -4.466213313487536141e+01 3.688392134782203158e+01
9.949187693530244587e+02 -4.540863033612612298e+01 3.691115801428543364e+01
9.935319431717302905e+02 -4.615365565292177763e+01 3.693371040026467966e+01
9.922116850205608216e+02 -4.689678797249878528e+01 3.695161582086743124e+01
9.909578331638297186e+02 -4.763772381506527864e+01 3.696490861548346629e+01
9.897693933219192104e+02 -4.837609382836942018e+01 3.697350923878568096e+01
9.886465848725065371e+02 -4.911161405899856902e+01 3.697744326236735191e+01
9.875885412181376068e+02 -4.984390820503465847e+01 3.697667998315540672e+01
9.865936750530071322e+02 -5.057249147383620169e+01 3.697125858624490036e+01
9.856623248730345495e+02 -5.129714243663877227e+01 3.696119914634299164e+01
9.847972581099537592e+02 -5.201694505418658565e+01 3.694620737092698448e+01
9.839945121625847833e+02 -5.273176901615197210e+01 3.692649488219947074e+01
9.832519437225171259e+02 -5.344151842504519578e+01 3.690224038341747814e+01
9.825687098455690602e+02 -5.414570649324831919e+01 3.687348362871333052e+01
9.819439836186372759e+02 -5.484413060840688559e+01 3.684024789597066984e+01
9.813769540603419728e+02 -5.553642422928465550e+01 3.680262037726399882e+01
9.808668260111137442e+02 -5.622220716013811881e+01 3.676062394754126927e+01
9.804123178239102572e+02 -5.690119824996773445e+01 3.671432915254504081e+01
9.800128624894634868e+02 -5.757304524578706406e+01 3.666374495448620507e+01
9.796680168535270923e+02 -5.823744691710860621e+01 3.660895321063289032e+01
9.793756553750462217e+02 -5.889409210176338405e+01 3.654996506356349073e+01
9.791367289902732409e+02 -5.954239207735785300e+01 3.648674716863614975e+01
9.789517437474860344e+02 -6.018158259015315537e+01 3.641907764607191211e+01
9.788166517110627183e+02 -6.081205201221816736e+01 3.634734082996024540e+01
9.787305670144024816e+02 -6.143351001509911669e+01 3.627151943925815658e+01
9.786918932848235499e+02 -6.204557482158239168e+01 3.619165044343631621e+01
9.786997308788520513e+02 -6.264802892325941031e+01 3.610783350894329402e+01
9.787535730881387508e+02 -6.324063118774482462e+01 3.602008872910172244e+01
9.788513944968390206e+02 -6.382307931530210965e+01 3.592844115534681038e+01
9.789928580687164867e+02 -6.439511548197737056e+01 3.583292169452387554e+01
9.791768461076858330e+02 -6.495641964542093660e+01 3.573366035292158216e+01
9.794015709232241989e+02 -6.550670223912356960e+01 3.563062039446209184e+01
9.796669881284101393e+02 -6.604584439597121559e+01 3.552390117657400737e+01
9.799737566821659129e+02 -6.657260808222139303e+01 3.541328982841444883e+01
9.803197361466230859e+02 -6.708743147575506782e+01 3.529907647818512828e+01
9.807019984144498039e+02 -6.759024389323550963e+01 3.518127044393072111e+01
9.811195778072897156e+02 -6.808090870171362496e+01 3.506000043679125611e+01
9.815719737707393051e+02 -6.855911720589654124e+01 3.493523417987381663e+01
9.820575640478101604e+02 -6.902464496386795645e+01 3.480709000491428640e+01
9.825749832903075003e+02 -6.947731398119422863e+01 3.467556738705104635e+01
9.831233918610215596e+02 -6.991684497648851959e+01 3.454071222099258165e+01
9.837015536943990810e+02 -7.034304227685704802e+01 3.440256675916985074e+01
9.843084028614507588e+02 -7.075570714115126236e+01 3.426115623993849368e+01
9.849420943238364998e+02 -7.115456792604881286e+01 3.411651401613895018e+01
9.856031874135134103e+02 -7.153899915695038203e+01 3.396871009589084167e+01
9.862903867583985402e+02 -7.190849771400971235e+01 3.381772921858291880e+01
9.870016299765585472e+02 -7.226378557127218016e+01 3.366371093082589994e+01
9.877362030906523387e+02 -7.260469048322141816e+01 3.350675997578540688e+01
9.884919522183919298e+02 -7.293115363261411233e+01 3.334694689222722275e+01
9.892670828643044842e+02 -7.324301259849468693e+01 3.318439912204974007e+01
9.900654686314683204e+02 -7.354012356841562337e+01 3.301909070442250282e+01
9.908830081072810572e+02 -7.382239781755929187e+01 3.285116509873337520e+01
9.917202058883736981e+02 -7.408965613215430324e+01 3.268057133663022995e+01
9.925713734785482529e+02 -7.434190913725866778e+01 3.250744485817581619e+01
9.934340902422030695e+02 -7.457901115042406559e+01 3.233192789207652851e+01
9.943086463435229234e+02 -7.480092377061542663e+01 3.215403474372313042e+01
9.952032910825001863e+02 -7.500650783338878114e+01 3.197374316853986187e+01
9.961030588434792890e+02 -7.519651392294204584e+01 3.179129843895039187e+01
9.970155593448859008e+02 -7.537129091518595203e+01 3.160675262312797074e+01
9.979361636518133309e+02 -7.553082231615776720e+01 3.142025947659073637e+01
9.988588950851091113e+02 -7.567504986469373307e+01 3.123190312609101227e+01
9.997915197546211630e+02 -7.580397393912949155e+01 3.104172950813489607e+01
1.000724980589464963e+03 -7.591759098188410348e+01 3.084986009824536524e+01
1.001665381376698519e+03 -7.601594400681825903e+01 3.065646361335564407e+01
1.002603274090432137e+03 -7.609905820132438237e+01 3.046150794543399343e+01
1.003542600708036503e+03 -7.616691806737571824e+01 3.026520442581685799e+01
1.004481434468849557e+03 -7.621957401863457449e+01 3.006756534869851549e+01
1.005417940248588252e+03 -7.625663784974867099e+01 2.986870240859122916e+01
1.006344557271417784e+03 -7.627760629330067843e+01 2.966871236571322967e+01
1.007269900338197772e+03 -7.628342261502625377e+01 2.946774946812972829e+01
1.008192133383297346e+03 -7.627419543607162211e+01 2.926579157555267230e+01
1.009104999979581635e+03 -7.624991293683004301e+01 2.906302093038634027e+01
1.010005368656609789e+03 -7.621055603580992965e+01 2.885949119763433401e+01
1.010896455358484104e+03 -7.615614672756443326e+01 2.865525146650511701e+01
1.011778355740247093e+03 -7.608672450935100073e+01 2.845038170895433183e+01
1.012643409121121294e+03 -7.600224725149899996e+01 2.824498531882280972e+01
1.013491920458248615e+03 -7.590280873076632417e+01 2.803910622251965279e+01
1.014330869436419448e+03 -7.578853202034960646e+01 2.783288826376899294e+01
1.015155275422678756e+03 -7.565960936296818318e+01 2.762642874631065126e+01
1.015954439205828294e+03 -7.551492018654042226e+01 2.741985315811071189e+01
1.016736644718488719e+03 -7.535562503395229328e+01 2.721321048520248809e+01
1.017496900631439303e+03 -7.518196923492214978e+01 2.700658712311901510e+01
1.018239895208215216e+03 -7.499408043511169808e+01 2.680010338213265442e+01
1.018959669055800987e+03 -7.479205726775137464e+01 2.659380434059206877e+01
1.019660272916433883e+03 -7.457592045706779516e+01 2.638778429256670321e+01
1.020338079164418104e+03 -7.434576610009828812e+01 2.618206985733153402e+01
1.020984753779370408e+03 -7.410168879695829958e+01 2.597678778676606370e+01
1.021606271565422958e+03 -7.384369375653230350e+01 2.577193637733442344e+01
1.022205892489629491e+03 -7.357192718004273502e+01 2.556765884680512002e+01
1.022769847023248644e+03 -7.328637130988545323e+01 2.536400846432776035e+01
1.023308899664359160e+03 -7.298689146164393549e+01 2.516109197074736414e+01
1.023809403066871823e+03 -7.267327180197580105e+01 2.495903497337225474e+01
1.024285920170379995e+03 -7.234639086875672831e+01 2.475782998108362776e+01
1.024726434824470516e+03 -7.200630170765904836e+01 2.455753194794240102e+01
1.025137714654287038e+03 -7.165325732540865999e+01 2.435818025218246063e+01
1.025516504627595396e+03 -7.128731041869394858e+01 2.415991096790651227e+01
1.025857739856993931e+03 -7.090855112769676794e+01 2.396280130611438253e+01
1.026161608741057080e+03 -7.051716616138547522e+01 2.376683365727771502e+01
1.026433706616825702e+03 -7.011324318703066183e+01 2.357211582095847646e+01
1.026665512361311585e+03 -6.969701006907234841e+01 2.337867857827043139e+01
