# cl_TT                  cl_TE                    cl_EE
2.912968404815531471e+02 -1.978332715189558044e+01 4.711426479251467292e+00
2.911949359994397923e+02 -1.956953155013876255e+01 4.649274311787571001e+00
2.910756324558535653e+02 -1.935239779314893838e+01 4.588390306658903128e+00
2.909393537198578201e+02 -1.913187184423819076e+01 4.528581265231776065e+00
2.907904189148365504e+02 -1.890748625441606023e+01 4.469602166830957124e+00
2.906314284930160170e+02 -1.867924495028835352e+01 4.411374896696671044e+00
2.904624061228365690e+02 -1.844735269676273148e+01 4.353939555139987760e+00
2.902811721549370532e+02 -1.821219870331342605e+01 4.297415655278392421e+00
2.900897706490200676e+02 -1.797405236263233164e+01 4.241803056315899489e+00
2.898791542066299485e+02 -1.773323718913879432e+01 4.187224906262339452e+00
2.896487529030382007e+02 -1.749054837554010433e+01 4.133924229061887168e+00
2.893977698162692036e+02 -1.724660024917524126e+01 4.082083951643391551e+00
2.891350669668376554e+02 -1.700086699844297300e+01 4.031409144094170394e+00
2.888545877693143780e+02 -1.675366685145784373e+01 3.981871133567728371e+00
2.885603051744458298e+02 -1.650526686057565939e+01 3.933631320175973389e+00
2.882500662447619106e+02 -1.625589922914337748e+01 3.886655826632625210e+00
2.879217169773315845e+02 -1.600586415739742208e+01 3.841021740175947663e+00
2.875731023053293143e+02 -1.575532941209121418e+01 3.796781181375239456e+00
2.872075081202402203e+02 -1.550503213703850847e+01 3.754042848197471471e+00
2.868203413113988631e+02 -1.525585413461526407e+01 3.713101320442941944e+00
2.864106671082632829e+02 -1.500686572858369772e+01 3.673661844761083817e+00
2.859875850952100222e+02 -1.475825765190145766e+01 3.635671565754553303e+00
2.855427058510194911e+02 -1.451021911109866558e+01 3.599149138796585934e+00
2.850787293087307148e+02 -1.426289978575238315e+01 3.564161897963527004e+00
2.845978910952488263e+02 -1.401645707877962366e+01 3.530714842402070008e+00
2.840980277515362218e+02 -1.377104298665087967e+01 3.498858923714276425e+00
2.835757182478577647e+02 -1.352720777801502550e+01 3.468578123979686456e+00
2.830259966011494157e+02 -1.328636686456255056e+01 3.440290782855401019e+00
2.824600126872960573e+02 -1.304704700744481904e+01 3.413566310421153993e+00
2.818755989812942175e+02 -1.280931360764920690e+01 3.388423831639511885e+00
2.812667454063696937e+02 -1.257322780392737727e+01 3.364882540394584343e+00
2.806401358268301465e+02 -1.233883651148940608e+01 3.342914129204576756e+00
2.799957615188730529e+02 -1.210619776114882207e+01 3.322549633568793404e+00
2.793308655137503251e+02 -1.187535435278989127e+01 3.303844324199597171e+00
2.786530740141758997e+02 -1.164654516354496572e+01 3.286697702485317674e+00
2.779497252513253898e+02 -1.142166722725038852e+01 3.271474483784801102e+00
2.772239122213113660e+02 -1.119866359017407653e+01 3.257858177929539689e+00
2.764836345570150797e+02 -1.097751730935515369e+01 3.245812034213066521e+00
2.757294163740155568e+02 -1.075824176490785788e+01 3.235301802942634364e+00
2.749535585154891351e+02 -1.054079163924335916e+01 3.226364696676580213e+00
2.741594513259106520e+02 -1.032516771307954606e+01 3.218984165915933282e+00
2.733486069947761052e+02 -1.011123091557516851e+01 3.213152252736070746e+00
2.725188457885410571e+02 -9.898953680550052425e+00 3.208787249577130574e+00
2.716736424499030136e+02 -9.690492757325944950e+00 3.206287458062949014e+00
2.708069042190765003e+02 -9.483564486276822691e+00 3.205210110719809435e+00
2.699239641906278848e+02 -9.277899125593231489e+00 3.205634382888245426e+00
2.690262723233131510e+02 -9.073413354224975080e+00 3.207493337263111144e+00
2.681172710606089140e+02 -8.869952924737726008e+00 3.210839704886976786e+00
2.671893116607706133e+02 -8.667358839227716771e+00 3.215607270631972270e+00
2.662427929494877503e+02 -8.465358364140627145e+00 3.221790731318818324e+00
2.652857922946143390e+02 -8.263833865142320434e+00 3.229380377903557253e+00
2.643103198584429379e+02 -8.065186748987674292e+00 3.238514445209112580e+00
2.633244951921961388e+02 -7.867991138557290043e+00 3.249049784561353515e+00
2.623291303468267301e+02 -7.672150160785485618e+00 3.260850335369025910e+00
2.613163337478781614e+02 -7.478002218238690268e+00 3.273959032955320314e+00
2.602959089370317542e+02 -7.285797389321443163e+00 3.288330402621514104e+00
2.592661976282034288e+02 -7.095896816240680138e+00 3.303922745895780722e+00
2.582192655727536703e+02 -6.908458943753255532e+00 3.320709034823499994e+00
2.571720416829883220e+02 -6.723917853910811537e+00 3.338629396213349310e+00
2.561067863752261928e+02 -6.544176818696680442e+00 3.357769870229311504e+00
2.550409369504018571e+02 -6.368265194885488256e+00 3.377964908759040874e+00
2.539625184258713091e+02 -6.195766374180783131e+00 3.399266438727363226e+00
2.528799451324125585e+02 -6.026718945857862941e+00 3.421619255880416599e+00
2.517900599061636910e+02 -5.861388305124402009e+00 3.444992323396875111e+00
2.506961192012215918e+02 -5.699824028522368913e+00 3.469401430792696139e+00
2.496026307243556346e+02 -5.542175155977904666e+00 3.494837395608976216e+00
2.485039323708894301e+02 -5.388609352909938366e+00 3.521281886846610476e+00
2.473984820405172513e+02 -5.240724153874533719e+00 3.548621597377239478e+00
2.462940939979137909e+02 -5.097904338541292546e+00 3.576904791491609448e+00
2.451910384128343026e+02 -4.959587026014908417e+00 3.605986535173444363e+00
2.440805811306276780e+02 -4.825808283169782165e+00 3.635983508793948271e+00
2.429686986940215547e+02 -4.696751509449656581e+00 3.666849169667488084e+00
2.418538526172914089e+02 -4.572473669452684852e+00 3.698493396259888932e+00
2.407384844466628806e+02 -4.453021523421391237e+00 3.730968323032069378e+00
2.396209273545403278e+02 -4.338470804839003492e+00 3.764211168319547607e+00
2.385023311559808974e+02 -4.229916163576098675e+00 3.798095560200574816e+00
2.373897010590660841e+02 -4.127269169315848529e+00 3.832699742791443320e+00
2.362768388251172098e+02 -4.029533587715240728e+00 3.868024340712185261e+00
2.351583337939268290e+02 -3.936818025319162473e+00 3.904045143240123750e+00
2.340385613025848386e+02 -3.849115647949408636e+00 3.940753218727683027e+00
2.329209002110042093e+02 -3.766376827850583364e+00 3.978160263383927475e+00
2.318019319506795739e+02 -3.688632678565289869e+00 4.016244629830252322e+00
2.306835693098392994e+02 -3.615887740405576256e+00 4.055022563498718924e+00
2.295616532919159170e+02 -3.548882024093883203e+00 4.094258574980234044e+00
2.284493865296182378e+02 -3.487911196789073909e+00 4.133964708441802749e+00
2.273280376158717218e+02 -3.431772190724887928e+00 4.174366438547179925e+00
2.262061126715447585e+02 -3.380351746012966618e+00 4.215367182553905856e+00
2.250840632382939077e+02 -3.333544910069105249e+00 4.257082287813165777e+00
2.239599312293998423e+02 -3.291239507747283799e+00 4.299528280882875642e+00
2.228363644671369173e+02 -3.253326122631382766e+00 4.342675662971643646e+00
2.217116942361159602e+02 -3.219704052936569916e+00 4.386538133080417623e+00
2.205860787252015882e+02 -3.190689157525996134e+00 4.431173596901586187e+00
2.194555289086475796e+02 -3.166768914298586424e+00 4.476227303768439469e+00
2.183311127089684476e+02 -3.146739597524502052e+00 4.522162409084291568e+00
2.171956747106404748e+02 -3.130500042041128417e+00 4.568849376594286582e+00
2.160603763396436250e+02 -3.117971879066904872e+00 4.616322645443485584e+00
2.149203404190557194e+02 -3.109177204698258645e+00 4.664604690260285125e+00
2.137771875838340065e+02 -3.104149790455950964e+00 4.713526758724217558e+00
2.126280412400026307e+02 -3.102890312553931551e+00 4.762987579485209011e+00
2.114871800886082553e+02 -3.105606533987527840e+00 4.812915832284910600e+00
2.103551589010262433e+02 -3.112991198431266593e+00 4.862930718258375862e+00
2.092246781859203679e+02 -3.124074505027781168e+00 4.913310934158416465e+00
2.080960266523023563e+02 -3.138865376676060581e+00 4.964002364499728870e+00
2.069733120964953059e+02 -3.157363563339434354e+00 5.014881847937930459e+00
2.058575302075409752e+02 -3.179557661297010007e+00 5.065906012400915870e+00
2.047438806364135644e+02 -3.205444879249483847e+00 5.117033585872897916e+00
2.036388578306166721e+02 -3.235006713877369489e+00 5.168268553877700455e+00
2.025437057901757498e+02 -3.268308730429201336e+00 5.219437483427633140e+00
2.014659634194958358e+02 -3.305942644789275686e+00 5.270143794346243915e+00
2.003976368314400816e+02 -3.347096672202040324e+00 5.320672864401140068e+00
1.993392977286974315e+02 -3.391866255288687793e+00 5.371010911309923586e+00
1.982918844229982938e+02 -3.440200085007977471e+00 5.421142557403378248e+00
1.972556896790697749e+02 -3.492083691775285104e+00 5.470942601695702123e+00
1.962310067696587055e+02 -3.547502849977293593e+00 5.520452164626057368e+00
1.952181294930639126e+02 -3.606406928180780014e+00 5.569508870180430726e+00
1.942180898465152268e+02 -3.668818775378491992e+00 5.618134493858868872e+00
1.932390062919273248e+02 -3.735010901281249129e+00 5.665767951559471882e+00
1.922738634532081505e+02 -3.804594243996727965e+00 5.712930941550820485e+00
1.913217070355748319e+02 -3.877452570110806462e+00 5.759535310711923373e+00
1.903835557685788444e+02 -3.953599927918070023e+00 5.805650639513591393e+00
1.894599316227148620e+02 -4.033025709771992595e+00 5.851235590404415099e+00
1.885501858178751320e+02 -4.115715361780622139e+00 5.896301144916765047e+00
1.876546169482844562e+02 -4.201558505807452271e+00 5.940889371928656182e+00
1.867742515068129023e+02 -4.290694040851104063e+00 5.984858695156433761e+00
1.859144986387073288e+02 -4.382898074635478203e+00 6.027799421010459291e+00
1.850709699725743747e+02 -4.478214086760946344e+00 6.070071399366791631e+00
1.842412266101759144e+02 -4.576635497584553569e+00 6.111722125070067513e+00
1.834255363082766621e+02 -4.678176935378141721e+00 6.152751951051569357e+00
1.826230511954471183e+02 -4.782831475348021222e+00 6.193137999751184175e+00
1.818340748194376602e+02 -4.890637421048843692e+00 6.232874021409579690e+00
1.810582862304696903e+02 -5.001528291566333273e+00 6.272072851724113995e+00
1.802949730113388682e+02 -5.115639292363350243e+00 6.310685012743465272e+00
1.795495170019497095e+02 -5.232491599330058918e+00 6.348285750811042405e+00
1.788196060842490738e+02 -5.352345281464417681e+00 6.385275956840584577e+00
1.781003521342977081e+02 -5.475264480857082283e+00 6.421741112172768773e+00
1.773924005300894180e+02 -5.601331919170460694e+00 6.457718786428460866e+00
1.766950428363544745e+02 -5.730587303419343748e+00 6.493227900916139106e+00
1.760070481627494416e+02 -5.862959590378861385e+00 6.528274844219946083e+00
1.753285367224150946e+02 -5.998574396482840854e+00 6.562903327524707286e+00
1.746587184067470560e+02 -6.137435995423396129e+00 6.597116758007080861e+00
1.740014658473141083e+02 -6.278931112363886236e+00 6.630582187310888109e+00
1.733555027161206965e+02 -6.423134734014043445e+00 6.663430865422327543e+00
1.727184094246971426e+02 -6.569985711360188496e+00 6.695834709279899322e+00
1.720908294992587457e+02 -6.719407681887883399e+00 6.727726547960664050e+00
1.714734073298740213e+02 -6.871144726897099986e+00 6.759103612350850554e+00
1.708667881744426040e+02 -7.024932710856258034e+00 6.789921420431221932e+00
1.702710137592835338e+02 -7.180618514020681964e+00 6.820146001654250334e+00
1.696871055075188792e+02 -7.337951241135129088e+00 6.849717295136127149e+00
1.691191575409291943e+02 -7.496183645373729831e+00 6.878402746629054931e+00
1.685662196752072646e+02 -7.655032644990668267e+00 6.906120505106341234e+00
1.680259874230642367e+02 -7.814885151742905656e+00 6.933077584121293491e+00
1.674984131409051997e+02 -7.975560019515032906e+00 6.959170331204104443e+00
1.669841482320371142e+02 -8.136945999000515073e+00 6.984422316314695678e+00
1.664833425558560407e+02 -8.298831430519403085e+00 7.008735733719903216e+00
1.659956317913400881e+02 -8.461020506735424718e+00 7.032131519231265671e+00
1.655220235558305717e+02 -8.623470739191100520e+00 7.054578150320208962e+00
1.650646565465352182e+02 -8.785459288477573736e+00 7.075890989923125041e+00
1.646237868884782358e+02 -8.946446693399085603e+00 7.095888780153353004e+00
1.641976838537053425e+02 -9.107217238725578312e+00 7.114871991029454001e+00
1.637852789205751662e+02 -9.267589222771778878e+00 7.132853307861707570e+00
1.633870139275496740e+02 -9.427531928173713993e+00 7.149752914515514313e+00
1.630030896567440664e+02 -9.586990474827512543e+00 7.165577646456831040e+00
1.626338819458361797e+02 -9.745869070506360643e+00 7.180345891185613283e+00
1.622790439930475088e+02 -9.904023707825007961e+00 7.193960231142011885e+00
1.619390888524023353e+02 -1.006102410960887816e+01 7.206427091899437976e+00
1.616170959580816202e+02 -1.021591970782686865e+01 7.217385822508011195e+00
1.613089243417666125e+02 -1.036983384779357209e+01 7.227291620429315167e+00
1.610146414650471058e+02 -1.052284166610679783e+01 7.235991587341482401e+00
1.607340476625195436e+02 -1.067480868717408171e+01 7.243536258580181020e+00
1.604673817633484134e+02 -1.082572591196707457e+01 7.249869590996614654e+00
1.602144219284130315e+02 -1.097558431943203772e+01 7.254981624527008677e+00
1.599745065000553268e+02 -1.112430839310570363e+01 7.258839928288353782e+00
1.597489395001443597e+02 -1.127158701481624981e+01 7.261480048998832260e+00
1.595387023445831858e+02 -1.141631027480030980e+01 7.262714430189507908e+00
1.593416894266547388e+02 -1.156008686804178254e+01 7.262741191477820379e+00
1.591584182654911785e+02 -1.170296518926510210e+01 7.261607054302660735e+00
1.589866606947308014e+02 -1.184510150652761595e+01 7.259364623459363841e+00
1.588281466280439247e+02 -1.198654112351115941e+01 7.256038902052262429e+00
1.586853067231521663e+02 -1.212738718452933107e+01 7.251608372118360180e+00
1.585561999931091179e+02 -1.226776829543515568e+01 7.246147990944401762e+00
1.584425482294893186e+02 -1.240763826624985988e+01 7.239504309565189644e+00
1.583385268665621481e+02 -1.254536960533403800e+01 7.231632044718899976e+00
1.582440577835430702e+02 -1.268282006855407573e+01 7.222736151937581894e+00
1.581636114351914273e+02 -1.282018335357220806e+01 7.212744681389976265e+00
1.580979824428643497e+02 -1.295757922799061568e+01 7.201696519111842498e+00
1.580422766224462237e+02 -1.309506526676992699e+01 7.189603468642053130e+00
1.580025336965533143e+02 -1.323252815554255513e+01 7.176477562805095189e+00
1.579672036405017934e+02 -1.336967292013614816e+01 7.162359725638107300e+00
1.579466789322520412e+02 -1.350624064431359805e+01 7.147253447746815702e+00
1.579369883043445100e+02 -1.364015044018261946e+01 7.130986956715183567e+00
1.579335645128293208e+02 -1.377287493051462164e+01 7.113839269574382840e+00
1.579447264902427435e+02 -1.390442213440940833e+01 7.095770678426176481e+00
1.579592165047594108e+02 -1.403456085013070265e+01 7.076760284687392044e+00
1.579852054930474594e+02 -1.416310477161530557e+01 7.056891345889816591e+00
1.580192677441134776e+02 -1.428992417378749913e+01 7.036126014878240298e+00
1.580564004640889664e+02 -1.441482584973601000e+01 7.014505731968158742e+00
1.581022595506385073e+02 -1.453757803842228746e+01 6.992105960466787451e+00
1.581587137382061883e+02 -1.465652826130555297e+01 6.968779036652825276e+00
1.582191309333965137e+02 -1.477268225286094783e+01 6.944693106284899109e+00
1.582824554776777859e+02 -1.488624267111868349e+01 6.919807709443681176e+00
1.583502958242726777e+02 -1.499701471908004180e+01 6.894122819358701193e+00
1.584267409491299077e+02 -1.510489515508904290e+01 6.867613548541715573e+00
1.585034041234494850e+02 -1.520965581098469066e+01 6.840326569265602785e+00
1.585816203177447790e+02 -1.531122786087638943e+01 6.812224973725937716e+00
1.586698701656167430e+02 -1.540958175916022022e+01 6.783382700613606708e+00
1.587610130299475202e+02 -1.550347191635468036e+01 6.753873914676795209e+00
1.588491554526827940e+02 -1.559347897056265886e+01 6.723688521458715428e+00
1.589417311221168063e+02 -1.568028276234677243e+01 6.692809024017628339e+00
1.590366598640056850e+02 -1.576378507566635001e+01 6.661271477058846813e+00
1.591368647079502807e+02 -1.584399841430565203e+01 6.629093952106434706e+00
1.592387181447680007e+02 -1.592083759999725423e+01 6.596281060328946566e+00
1.593496833394520706e+02 -1.599425208369969553e+01 6.562814149963823063e+00
1.594601500679565333e+02 -1.606417178671753021e+01 6.528663941745590726e+00
1.595649070783270815e+02 -1.612962992486562541e+01 6.493996519216668872e+00
