# cl_TT                  cl_TE                    cl_EE
1.689136927904193726e+03 -2.863009080000366424e+01 4.378182140164212655e+01
1.683873916401194037e+03 -2.910605693145424056e+01 4.397888595623142294e+01
1.678663996163465526e+03 -2.959701036049307277e+01 4.417352029677694958e+01
1.673512247538356405e+03 -3.010267686385940422e+01 4.436566331781243377e+01
1.668414208050456182e+03 -3.062326663549842820e+01 4.455500545321443440e+01
1.663384387086082370e+03 -3.115860087263120448e+01 4.474149420503689356e+01
1.658406774111508639e+03 -3.170773054568836713e+01 4.492518213239278424e+01
1.653490426349620293e+03 -3.227030747122199728e+01 4.510584676916083424e+01
1.648639615189604228e+03 -3.284599614455057548e+01 4.528348036811721045e+01
1.643851242456458522e+03 -3.343447028435441837e+01 4.545801510121555111e+01
1.639130959919619727e+03 -3.403540073419657830e+01 4.562929480242650726e+01
1.634478885462169274e+03 -3.464848278088228994e+01 4.579721776193242988e+01
1.629895167332125766e+03 -3.527340917063067849e+01 4.596177259571066998e+01
1.625374864117210109e+03 -3.590988003584435972e+01 4.612278019090064873e+01
1.620931782076447689e+03 -3.655760221186089609e+01 4.628020310292752981e+01
1.616556097432897332e+03 -3.721629490294772324e+01 4.643389582326594223e+01
1.612254656923737002e+03 -3.788567976555805927e+01 4.658370386825025378e+01
1.608031297031675649e+03 -3.856548818384392519e+01 4.672959036364972008e+01
1.603882170757148742e+03 -3.925599514041816462e+01 4.687134407232734645e+01
1.599811985656615889e+03 -3.995650236117315757e+01 4.700881741288600324e+01
1.595815463724106849e+03 -4.066649903928274767e+01 4.714204694201483647e+01
1.591904793795184787e+03 -4.138566935782176870e+01 4.727100057777156650e+01
1.588072656558749031e+03 -4.211356011930171661e+01 4.739562928904382488e+01
1.584317984975056106e+03 -4.284971177728112224e+01 4.751592725987696753e+01
1.580639746441619991e+03 -4.359364706291649583e+01 4.763187307941564086e+01
1.577041146971277158e+03 -4.434492513887083476e+01 4.774341972957999758e+01
1.573520786831248870e+03 -4.510305602471003539e+01 4.785056795368830507e+01
1.570073442312901079e+03 -4.586759357758023725e+01 4.795332643303441955e+01
1.566703730618349027e+03 -4.663807184655762228e+01 4.805173962850557245e+01
1.563411564691254171e+03 -4.741405990453124986e+01 4.814572258565434737e+01
1.560195482249638872e+03 -4.819511535648451428e+01 4.823534227130082286e+01
1.557055001003945108e+03 -4.898072634002866721e+01 4.832048642187824328e+01
1.553994035731614076e+03 -4.977089706346665565e+01 4.840083334288345895e+01
1.551007761661944414e+03 -5.056472311555483401e+01 4.847681282499877398e+01
1.548095504278932140e+03 -5.136181233212507635e+01 4.854819462100760319e+01
1.545256626084709524e+03 -5.216167170099417660e+01 4.861512412854666110e+01
1.542490526787396220e+03 -5.296389324028777423e+01 4.867751153842128531e+01
1.539796972216896620e+03 -5.376801111475711537e+01 4.873530038882401527e+01
1.537175576643497834e+03 -5.457363898789953538e+01 4.878852850297852939e+01
1.534625821326933874e+03 -5.538034046948723699e+01 4.883721442647332367e+01
1.532147179041856361e+03 -5.618763201289188203e+01 4.888132068983703249e+01
1.529738878153807718e+03 -5.699504502550560403e+01 4.892084708496749812e+01
1.527401745094415219e+03 -5.780220847472072165e+01 4.895583907850757299e+01
1.525134638328513347e+03 -5.860865237537142747e+01 4.898624386009568354e+01
1.522936866600492067e+03 -5.941399934247733228e+01 4.901212290277276651e+01
1.520810133416414374e+03 -6.021767946329441656e+01 4.903337633550456331e+01
1.518756206011399399e+03 -6.101943842662609541e+01 4.904976709194742313e+01
1.516769506920319827e+03 -6.181870726844689301e+01 4.906157821260075025e+01
1.514850972695633345e+03 -6.261513214797003002e+01 4.906879235916997573e+01
1.512999398374629664e+03 -6.340828701059117378e+01 4.907136495303412715e+01
1.511214749037520505e+03 -6.419777478936592274e+01 4.906929533328536053e+01
1.509495876554182132e+03 -6.498319036104855684e+01 4.906253440422518253e+01
1.507842791158638647e+03 -6.576413598782816905e+01 4.905109472005894844e+01
1.506255087176195957e+03 -6.654018321076590325e+01 4.903501119528048235e+01
1.504731945561304428e+03 -6.731097618070816679e+01 4.901428786444771646e+01
1.503272585236055647e+03 -6.807607510859345723e+01 4.898884026428831362e+01
1.501878113737281183e+03 -6.883511408040621404e+01 4.895877348443407584e+01
1.500546515033166543e+03 -6.958763966346725738e+01 4.892404656227809312e+01
1.499278031259212412e+03 -7.033327134994374319e+01 4.888461832484374980e+01
1.498075530248219820e+03 -7.107138954976308298e+01 4.884031975462382036e+01
1.496936516087718701e+03 -7.180165195123343835e+01 4.879117293263419697e+01
1.495858416121533310e+03 -7.252370417548873149e+01 4.873732588683299838e+01
1.494841920811011050e+03 -7.323729356736541263e+01 4.867874575187692443e+01
1.493885892576555761e+03 -7.394190762983991760e+01 4.861539724408461893e+01
1.492989880910813099e+03 -7.463718843683039950e+01 4.854727348994844505e+01
1.492153470283825982e+03 -7.532277277595960641e+01 4.847442495094376369e+01
1.491376279689833837e+03 -7.599823078621109573e+01 4.839681634000149302e+01
1.490657962167017558e+03 -7.666327918768975280e+01 4.831450061626090786e+01
1.489998019685832105e+03 -7.731752716295444827e+01 4.822745567171224934e+01
1.489395248801688695e+03 -7.796074280660366185e+01 4.813582107789169129e+01
1.488847660095010269e+03 -7.859282173916390946e+01 4.803965967609173049e+01
1.488354400363832610e+03 -7.921354474177404370e+01 4.793906086026330371e+01
1.487914340415680044e+03 -7.982279296914762767e+01 4.783415521054971720e+01
1.487528497183107675e+03 -8.041966442779789759e+01 4.772471169435807070e+01
1.487192327192132325e+03 -8.100465418923316463e+01 4.761111712551228692e+01
1.486903849494218321e+03 -8.157759334045073274e+01 4.749336536581706980e+01
1.486661890188984898e+03 -8.213837557907550035e+01 4.737162512460130159e+01
1.486465032468705431e+03 -8.268683497864392962e+01 4.724592506910792622e+01
1.486311251945883441e+03 -8.322273805326152285e+01 4.711635667851086851e+01
1.486199309449594239e+03 -8.374599957537262185e+01 4.698304947781110030e+01
1.486128176798048344e+03 -8.425649427387496360e+01 4.684606894120094722e+01
1.486095418892597763e+03 -8.475404516945462774e+01 4.670547681587144950e+01
1.486100375767075775e+03 -8.523851080466593544e+01 4.656134518159961289e+01
1.486141479034582744e+03 -8.570968367872100657e+01 4.641384002417181875e+01
1.486216596844626338e+03 -8.616738389403957399e+01 4.626296098575058124e+01
1.486325284058703119e+03 -8.661159135025555145e+01 4.610884068925568613e+01
1.486466092531907407e+03 -8.704179647243431361e+01 4.595144928105742821e+01
1.486639648667463007e+03 -8.745748150851092362e+01 4.579085989019679204e+01
1.486841407963179108e+03 -8.785908558021719728e+01 4.562720437734547119e+01
1.487069953184257429e+03 -8.824656478133444182e+01 4.546066874261580182e+01
1.487324637497374852e+03 -8.861969922688427914e+01 4.529121396732526961e+01
1.487603390021452924e+03 -8.897830943541640636e+01 4.511902988008627347e+01
1.487904708008675243e+03 -8.932231871855242389e+01 4.494410475485109657e+01
1.488227165618571235e+03 -8.965149648425597206e+01 4.476654843275887430e+01
1.488569528311533304e+03 -8.996570621642051435e+01 4.458640043216714588e+01
1.488930219634615014e+03 -9.026480349377466439e+01 4.440373416806541940e+01
1.489307359873945416e+03 -9.054857998567659649e+01 4.421859714354992832e+01
1.489700228393665839e+03 -9.081684593194795241e+01 4.403113124583408933e+01
1.490106990384577330e+03 -9.106963288317287208e+01 4.384143927237953164e+01
1.490526551340193237e+03 -9.130681897585124318e+01 4.364952650722444361e+01
1.490958349760115880e+03 -9.152752024199453729e+01 4.345543379308507781e+01
1.491401869651176185e+03 -9.173195782829071732e+01 4.325923198376281675e+01
1.491849569839858759e+03 -9.192044675614764060e+01 4.306124383529186161e+01
1.492309638110083597e+03 -9.209281532070185960e+01 4.286136748718075751e+01
1.492775742978645667e+03 -9.224900004230127593e+01 4.265980448960856819e+01
1.493248112369482897e+03 -9.238883273392733031e+01 4.245656315067416386e+01
1.493723391290815471e+03 -9.251218398650719621e+01 4.225167389659016948e+01
1.494196893202745514e+03 -9.261891434473498919e+01 4.204530206690338190e+01
1.494668860890298447e+03 -9.270881868866534603e+01 4.183746663625401396e+01
1.495144757219616395e+03 -9.278181444851720983e+01 4.162819384290284574e+01
1.495616610138741635e+03 -9.283769490804631630e+01 4.141760488483808444e+01
1.496085463898537455e+03 -9.287636746497221907e+01 4.120572691279437549e+01
1.496553783156621421e+03 -9.289774467626752141e+01 4.099266794447716222e+01
1.497007047274724300e+03 -9.290163405237073846e+01 4.077850547812250426e+01
1.497459116550773388e+03 -9.288679346593644937e+01 4.056322928365137415e+01
1.497901943207729573e+03 -9.285415865325275320e+01 4.034691321782127460e+01
1.498331681068643547e+03 -9.280399042354142125e+01 4.012978909812546391e+01
1.498756332811015454e+03 -9.273656323431218595e+01 3.991189394875561902e+01
1.499162624180419925e+03 -9.265207314862216492e+01 3.969325922264496143e+01
1.499559554863797075e+03 -9.255073925075998886e+01 3.947407426637435890e+01
1.499942353117328594e+03 -9.243282991939339865e+01 3.925434853281224434e+01
1.500307241523461926e+03 -9.229856141991585616e+01 3.903420696093726860e+01
1.500655366344942422e+03 -9.214809335419226954e+01 3.881377492178810940e+01
1.500990909851796005e+03 -9.198168394685049520e+01 3.859305798387781294e+01
1.501308448670862163e+03 -9.179953722179172360e+01 3.837218837524642367e+01
1.501605894305320589e+03 -9.160185030613062906e+01 3.815122906289209936e+01
1.501876722631270241e+03 -9.138869691327880673e+01 3.793030548263752166e+01
1.502134642760333008e+03 -9.116013146314995197e+01 3.770936090713320255e+01
1.502364981355112604e+03 -9.091560146480037474e+01 3.748862221691605612e+01
1.502568614239937460e+03 -9.065618623197178749e+01 3.726808634545356114e+01
1.502747746783371213e+03 -9.038215467211540499e+01 3.704784619715621119e+01
1.502907277237275366e+03 -9.009378988405599387e+01 3.682804473568448600e+01
1.503038575279236284e+03 -8.979134858901369398e+01 3.660875742774337027e+01
1.503139764516106197e+03 -8.947502770747151146e+01 3.639005987587522384e+01
1.503212448277222165e+03 -8.914512467912813065e+01 3.617202786970688067e+01
1.503256892626661283e+03 -8.880181918304188571e+01 3.595478212473341273e+01
1.503272500710779468e+03 -8.844537841715199988e+01 3.573838929244965357e+01
1.503256124122352958e+03 -8.807593501142210357e+01 3.552294654789651673e+01
1.503214196839261149e+03 -8.769369111594701849e+01 3.530849956649608856e+01
1.503136177012050439e+03 -8.729879665000137834e+01 3.509510166623832816e+01
1.503018618070889943e+03 -8.689148869186355739e+01 3.488290264501665661e+01
1.502868342676316615e+03 -8.647125676933553962e+01 3.467189614549300813e+01
1.502684925773059149e+03 -8.603851045270933184e+01 3.446230134057480399e+01
1.502457010400547233e+03 -8.559376092122872137e+01 3.425408181680843711e+01
1.502195235106395330e+03 -8.513737451763456932e+01 3.404731800588055535e+01
1.501891556652514282e+03 -8.466952064537380807e+01 3.384209107434175223e+01
1.501552228837135317e+03 -8.419036687173884559e+01 3.363848297133229437e+01
1.501169952539623637e+03 -8.370009449432856741e+01 3.343654095348698263e+01
1.500749822554066895e+03 -8.319897481869914202e+01 3.323634001122248804e+01
1.500287310690488539e+03 -8.268712311996458197e+01 3.303800891086140012e+01
1.499778625543423232e+03 -8.216469941058142012e+01 3.284163319987602137e+01
1.499223826577190039e+03 -8.163195275460726918e+01 3.264718498292719318e+01
1.498629212924390231e+03 -8.108897077767205985e+01 3.245482137400620815e+01
1.497983423695344754e+03 -8.053595495016340067e+01 3.226453989652308252e+01
1.497297729776450979e+03 -7.997309413976078929e+01 3.207646981789471852e+01
1.496555832219542026e+03 -7.939981438307503936e+01 3.189078372278851248e+01
1.495766169105984545e+03 -7.881699774703584183e+01 3.170752804560534699e+01
1.494923224194652903e+03 -7.822482316994098994e+01 3.152669802517897324e+01
1.494031735145741322e+03 -7.762367439168158967e+01 3.134836760856630633e+01
1.493087755154356955e+03 -7.701361696764283238e+01 3.117259517864912155e+01
1.492093792108025582e+03 -7.639490404472856255e+01 3.099950535687076680e+01
1.491048009824553674e+03 -7.576774012049187945e+01 3.082914384822625919e+01
1.489950883910961011e+03 -7.513228799425962734e+01 3.066160079023854124e+01
1.488798876396300784e+03 -7.448886386367455259e+01 3.049687820155904561e+01
1.487592867146536719e+03 -7.383785842049732651e+01 3.033498024366614132e+01
1.486333704493946243e+03 -7.317948735153797202e+01 3.017594973100329980e+01
1.485028639228521797e+03 -7.251412302191451431e+01 3.001970240698588555e+01
1.483666581370314816e+03 -7.184200261537104382e+01 2.986638229911350706e+01
1.482252090671394626e+03 -7.116343823467049390e+01 2.971595490840649134e+01
1.480783725545871448e+03 -7.047846846921660813e+01 2.956859751264857650e+01
1.479258629806573254e+03 -6.978771244657627904e+01 2.942410195686784746e+01
1.477684794817670308e+03 -6.909154405111850394e+01 2.928250404038789512e+01
1.476062841871948876e+03 -6.839036714808688089e+01 2.914379061384943981e+01
1.474390554741025426e+03 -6.768438260938587803e+01 2.900801830558079786e+01
1.472666126494133323e+03 -6.697396669885222309e+01 2.887521213306583689e+01
1.470891355807507807e+03 -6.625938087208903937e+01 2.874534190903271025e+01
1.469066539936755362e+03 -6.554094997835584024e+01 2.861837935884353357e+01
1.467191240472786603e+03 -6.481900311955969585e+01 2.849439764676971976e+01
1.465267858778493292e+03 -6.409383807880246309e+01 2.837338799045087612e+01
1.463293719359464376e+03 -6.336580067059090737e+01 2.825529803779637206e+01
1.461266724725458062e+03 -6.263509631630877550e+01 2.814023946183706215e+01
1.459194343204654388e+03 -6.190214063144716050e+01 2.802823211302278494e+01
1.457076152422647283e+03 -6.116702527660663691e+01 2.791930498639408853e+01
1.454903996597969126e+03 -6.043013959960210002e+01 2.781352854256687479e+01
1.452680078083931903e+03 -5.969182547840447484e+01 2.771076058583422963e+01
1.450406475780125675e+03 -5.895240642484439775e+01 2.761100992254212727e+01
1.448087543124951708e+03 -5.821220361248624187e+01 2.751433485006963764e+01
1.445717322894359768e+03 -5.747139799133248772e+01 2.742072953644037625e+01
1.443299424484104748e+03 -5.673036176007867226e+01 2.733019029072416828e+01
1.440834848425239215e+03 -5.598937445428277471e+01 2.724271557527809762e+01
1.438319168942897704e+03 -5.524874143646714941e+01 2.715835202893279288e+01
1.435757527406024565e+03 -5.450877801149687940e+01 2.707709013906601214e+01
1.433153259512608884e+03 -5.376977447124360765e+01 2.699895805769565627e+01
1.430500070587712571e+03 -5.303206010975019780e+01 2.692392894129190850e+01
1.427795579408040339e+03 -5.229593633393233887e+01 2.685205703792598797e+01
1.425046972717832432e+03 -5.156170511905491338e+01 2.678337134527803087e+01
1.422252289913850063e+03 -5.082968494805111703e+01 2.671801717281599409e+01
1.419413546064857201e+03 -5.010006821822546641e+01 2.665593366804328923e+01
1.416529805045570356e+03 -4.937319834824791087e+01 2.659705409779714103e+01
1.413595874628703541e+03 -4.864929084726491482e+01 2.654130003732441523e+01
1.410617932604781799e+03 -4.792861468703657835e+01 2.648882327532321312e+01
1.407595670286306813e+03 -4.721147537107554371e+01 2.643958583789144967e+01
1.404528749710435932e+03 -4.649811334479685598e+01 2.639354422027493285e+01
1.401416803909163036e+03 -4.578884766235547232e+01 2.635077600565094258e+01
1.398259437185895649e+03 -4.508390297850566952e+01 2.631126499587322698e+01
1.395056225398584274e+03 -4.438350630100980254e+01 2.627506058529578326e+01
1.391812571524550549e+03 -4.368806282004318575e+01 2.624217213382813796e+01
1.388524255859304731e+03 -4.299775655403403363e+01 2.621254717123434119e+01
1.385195595543099216e+03 -4.231291908709661698e+01 2.618634362704820262e+01
1.381819911197965894e+03 -4.163383513029577188e+01 2.616342353845048052e+01
1.378394524754617805e+03 -4.096088381538118739e+01 2.614408678496907612e+01
1.374936713333762327e+03 -4.029397718462755051e+01 2.612793469681977143e+01
1.371432014568757268e+03 -3.963316353027722982e+01 2.611497724047455904e+01
1.367885138092764691e+03 -3.897862003137103670e+01 2.610509432460424151e+01
