# cl_TT                  cl_TE                    cl_EE
5.136108088805905254e+02 -1.120951700539416329e+01 7.922088346780217449e+00
5.113109110100566568e+02 -1.095826898314836129e+01 7.983472711655084986e+00
5.090061407318700617e+02 -1.071597912687306042e+01 8.046701204349540504e+00
5.066986218406796638e+02 -1.048287146072109977e+01 8.111707927074123248e+00
5.043841279271502458e+02 -1.026112044393312139e+01 8.178159756616711462e+00
5.020636245131498754e+02 -1.004857175186909224e+01 8.246313752940681141e+00
4.997389999576279251e+02 -9.845170525763213831e+00 8.316086044497087215e+00
4.974106750154821270e+02 -9.651011233163387715e+00 8.387510609481408252e+00
4.950775171500474698e+02 -9.466144525053481473e+00 8.460535625143775107e+00
4.927356147021977222e+02 -9.290627079528020360e+00 8.535067754094443515e+00
4.903971957180633012e+02 -9.124935750141116131e+00 8.611047226471916005e+00
4.880522751944909032e+02 -8.970225035299339567e+00 8.688338880423474464e+00
4.857032576007780449e+02 -8.824714771939678570e+00 8.767071864328753961e+00
4.833524240557778739e+02 -8.688343896702351188e+00 8.847350681435450781e+00
4.809967766755909224e+02 -8.561048373196246786e+00 8.929188773433173409e+00
4.786399079423007947e+02 -8.442763142046857183e+00 9.012533812154780222e+00
4.762803764167952636e+02 -8.333435411716802577e+00 9.097383938139115500e+00
4.739194015994387996e+02 -8.233623392278605735e+00 9.183733931785186044e+00
4.715532974896457858e+02 -8.143734856802890221e+00 9.271244940181935235e+00
4.691920794838729307e+02 -8.062545660880674703e+00 9.360354577701020418e+00
4.668220292788075199e+02 -7.990058287167460804e+00 9.450815906992215076e+00
4.644555693532844316e+02 -7.926282845109217767e+00 9.542549256004594582e+00
4.620873976005568124e+02 -7.871217721413177770e+00 9.635534705346959328e+00
4.597210836364289435e+02 -7.824847542690140934e+00 9.729546120511379570e+00
4.573571916654997835e+02 -7.787801393326533095e+00 9.824232498653872270e+00
4.550112521890803805e+02 -7.759996725503792270e+00 9.919548632049314918e+00
4.526713684540366103e+02 -7.740644192648712618e+00 1.001562733631291913e+01
4.503380354926412679e+02 -7.729711939685341981e+00 1.011238013315082540e+01
4.480117491448636997e+02 -7.727132575115184032e+00 1.020969032752645234e+01
4.456989515255793322e+02 -7.732913033311311857e+00 1.030744390928599508e+01
4.433967606482783026e+02 -7.746912477230729621e+00 1.040555126788025042e+01
4.411090565851457654e+02 -7.769783830142477754e+00 1.050361248712551898e+01
4.388420581847515223e+02 -7.801068446501057352e+00 1.060171992285811804e+01
4.365903564590968813e+02 -7.840389839692647911e+00 1.069993436688853450e+01
4.343544535130125155e+02 -7.887638935251783501e+00 1.079822548866521359e+01
4.321348527281853649e+02 -7.942790476837742197e+00 1.089641075185094898e+01
4.299326684945424972e+02 -8.005807049440626599e+00 1.099454716988095271e+01
4.277487566725453689e+02 -8.076658273116189335e+00 1.109239840678379174e+01
4.255917138211235624e+02 -8.155652946005680803e+00 1.118953870425318442e+01
4.234563743421711592e+02 -8.242386463721711465e+00 1.128617728592140246e+01
4.213411347055451301e+02 -8.336607978376843420e+00 1.138231088949038750e+01
4.192467585231611338e+02 -8.438319563614545160e+00 1.147794553918120997e+01
4.171737252680425740e+02 -8.547458163383316432e+00 1.157305866071261669e+01
4.151223689426441297e+02 -8.663899049048492174e+00 1.166755045728423212e+01
4.130928727026116007e+02 -8.787547309030886211e+00 1.176140816572822345e+01
4.110969951081099225e+02 -8.918534785760259709e+00 1.185404413575862037e+01
4.091249854143662787e+02 -9.056538089199012376e+00 1.194589739978287213e+01
4.071764007707469091e+02 -9.201493755300958810e+00 1.203708156675146590e+01
4.052521902828485736e+02 -9.353341576577770766e+00 1.212749266955588645e+01
4.033518229643710242e+02 -9.512078435112098163e+00 1.221705731927673000e+01
4.014758254692890773e+02 -9.677625908631153351e+00 1.230579889147995054e+01
3.996243875802340426e+02 -9.849947474172607187e+00 1.239359092596599687e+01
3.978076158805168347e+02 -1.002871788238016393e+01 1.247987037580759662e+01
3.960145787835899114e+02 -1.021413005135087104e+01 1.256512067199359883e+01
3.942458157179494833e+02 -1.040612225128207413e+01 1.264940359668825387e+01
3.925014300926857800e+02 -1.060467927910309172e+01 1.273270510490017671e+01
3.907808986392927864e+02 -1.080980830290972250e+01 1.281505227986324336e+01
3.890837006511001732e+02 -1.102145007653935060e+01 1.289634266760562653e+01
3.874134315640907289e+02 -1.123952002077434642e+01 1.297658597332092967e+01
3.857736679136864382e+02 -1.146345737973930845e+01 1.305531032002840774e+01
3.841573936661710036e+02 -1.169380161559497466e+01 1.313303714990026094e+01
3.825640988104191251e+02 -1.193057540350496559e+01 1.320978382687187391e+01
3.809928225027954909e+02 -1.217368440284811903e+01 1.328551385348163372e+01
3.794438591553322908e+02 -1.242313874662946560e+01 1.336024264622433755e+01
3.779177362153894251e+02 -1.267864560128744778e+01 1.343387655486859344e+01
3.764177068768344725e+02 -1.293943372085516685e+01 1.350610063980409770e+01
3.749472915610934365e+02 -1.320491297211253290e+01 1.357669457730007956e+01
3.735009786339895186e+02 -1.347526872911396723e+01 1.364603478224337962e+01
3.720793632637817723e+02 -1.375034672662904711e+01 1.371404988966406258e+01
3.706830436196983101e+02 -1.402980484783822313e+01 1.378071690887173695e+01
3.693126208953978562e+02 -1.431329923228211420e+01 1.384600173809819523e+01
3.679680140336787986e+02 -1.460060404623936670e+01 1.390984133281941837e+01
3.666541554405250736e+02 -1.489072389883633818e+01 1.397190932370244631e+01
3.653718540181117760e+02 -1.518328823119607485e+01 1.403216690690261892e+01
3.641160168758848954e+02 -1.547872309787766731e+01 1.409084180680054743e+01
3.628875771137663833e+02 -1.577673568143262273e+01 1.414785579129561910e+01
3.616865706247546086e+02 -1.607708189156751288e+01 1.420313719508171246e+01
3.605136202400161665e+02 -1.637957634171123189e+01 1.425667089143827582e+01
3.593686514981961295e+02 -1.668389386451477918e+01 1.430834646657347875e+01
3.582554413546000092e+02 -1.698877033054330710e+01 1.435789231127952981e+01
3.571735388886757505e+02 -1.729440915075277729e+01 1.440536012501337026e+01
3.561195149627649243e+02 -1.760120066678836537e+01 1.445092527752682621e+01
3.550934355465107615e+02 -1.790896082214465679e+01 1.449451567000692265e+01
3.540960816470030181e+02 -1.821745587046455128e+01 1.453617660221420849e+01
3.531265699053245157e+02 -1.852645611336508580e+01 1.457582786203939662e+01
3.521859115705652812e+02 -1.883592117352734974e+01 1.461346557698296067e+01
3.512775654309289735e+02 -1.914417621219034871e+01 1.464868636684474978e+01
3.503994858427890335e+02 -1.945200870662759485e+01 1.468177111406200019e+01
3.495490731784350942e+02 -1.975970376102381110e+01 1.471273973770393262e+01
3.487267315307478270e+02 -2.006721074661763993e+01 1.474159701497345054e+01
3.479326493547239352e+02 -2.037429532937647991e+01 1.476832505532294171e+01
3.471666022135709113e+02 -2.068091683224387722e+01 1.479286444988356486e+01
3.464277978613360460e+02 -2.098692045661399419e+01 1.481525373844818638e+01
3.457208463086266192e+02 -2.129026201222231407e+01 1.483501812502026063e+01
3.450413375998850256e+02 -2.159250376549247719e+01 1.485252355885572584e+01
3.443888378533864056e+02 -2.189377915019558074e+01 1.486773358191780225e+01
3.437631553579443562e+02 -2.219394738475172701e+01 1.488068289547130973e+01
3.431644536674833716e+02 -2.249309107244947370e+01 1.489141771920250612e+01
3.425925588833114830e+02 -2.279126301327834980e+01 1.489986644683888173e+01
3.420474974389136378e+02 -2.308832458059332637e+01 1.490605448746817352e+01
3.415329866367408158e+02 -2.338220969354812340e+01 1.490964692726043950e+01
3.410408408877525517e+02 -2.367513817617125937e+01 1.491113974363609529e+01
3.405799052909222269e+02 -2.396709884828875659e+01 1.491036775035490258e+01
3.401456315912722062e+02 -2.425818472556460748e+01 1.490744824319890149e+01
3.397397900259191488e+02 -2.454837104082110244e+01 1.490226309103286084e+01
3.393576269282631301e+02 -2.483777628500055457e+01 1.489485032350970073e+01
3.389980310627322524e+02 -2.512594445828444734e+01 1.488522356661917989e+01
3.386646648819365168e+02 -2.541131242905407461e+01 1.487315153337053353e+01
3.383615437171378062e+02 -2.569559655793331387e+01 1.485885870792519015e+01
3.380787844219742055e+02 -2.597841544002323388e+01 1.484239902415858836e+01
3.378237363824978274e+02 -2.625955968065343171e+01 1.482377147364307923e+01
3.375863968276304377e+02 -2.653870198147346571e+01 1.480304215541538326e+01
3.373733125380920228e+02 -2.681553067854972383e+01 1.478022611496142247e+01
3.371834148652435488e+02 -2.708904295877561097e+01 1.475522401792371241e+01
3.370096323994118279e+02 -2.735806003392777441e+01 1.472817709533588015e+01
3.368620257082846479e+02 -2.762404231435631985e+01 1.469915482262083550e+01
3.367276655531518941e+02 -2.788671666723782749e+01 1.466813680645127072e+01
3.366151154519652096e+02 -2.814585618979205606e+01 1.463522406201117754e+01
3.365206470396230998e+02 -2.840129369393332581e+01 1.460038909255622919e+01
3.364386355121513930e+02 -2.865279326778559366e+01 1.456368380063992696e+01
3.363749503854778595e+02 -2.889904067260794207e+01 1.452518116522436920e+01
3.363307996843976184e+02 -2.913969127721805918e+01 1.448477344090781394e+01
3.362999649344157547e+02 -2.937579640400133840e+01 1.444262542380380410e+01
3.362799259692404235e+02 -2.960711191461659553e+01 1.439871751418192680e+01
3.362756634188541511e+02 -2.983344685399982765e+01 1.435302435236215679e+01
3.362861561430452184e+02 -3.005460833551986610e+01 1.430558039699875117e+01
3.363052279496903338e+02 -3.027035137454947389e+01 1.425640165718390584e+01
3.363328278622280436e+02 -3.047926482080058719e+01 1.420551174782807102e+01
3.363779774370617019e+02 -3.068172295084294277e+01 1.415301956665595640e+01
3.364325657279241568e+02 -3.087862357492528176e+01 1.409891844342266864e+01
3.364949051763346688e+02 -3.106984194754775075e+01 1.404321942778963184e+01
3.365669651144744421e+02 -3.125537550030757572e+01 1.398593336818018251e+01
3.366513919704388513e+02 -3.143511022385667886e+01 1.392713140177697362e+01
3.367458265458980122e+02 -3.160904909084139547e+01 1.386678812056609367e+01
3.368466768383238445e+02 -3.177547442141516854e+01 1.380508134066168680e+01
3.369621993479094044e+02 -3.193533980429167940e+01 1.374189217040534849e+01
3.370793617334461487e+02 -3.208910609096421496e+01 1.367721845553007398e+01
3.372034301422140743e+02 -3.223668811899228359e+01 1.361105563718849076e+01
3.373411969737965705e+02 -3.237800547823992048e+01 1.354340439255738282e+01
3.374814960782692879e+02 -3.251295147127652285e+01 1.347430160726355197e+01
3.376333397569741805e+02 -3.264160378779966010e+01 1.340372251897266764e+01
3.377821058945888808e+02 -3.276232738893631335e+01 1.333188232611733071e+01
3.379445974111631017e+02 -3.287654012951176696e+01 1.325863591013908405e+01
3.381108798606252321e+02 -3.298444202332623831e+01 1.318393035448040607e+01
3.382886821678166029e+02 -3.308615209172961613e+01 1.310775112957204946e+01
3.384739743176650109e+02 -3.318159390518991358e+01 1.303016069051730597e+01
3.386636697586235414e+02 -3.327075382313289253e+01 1.295116725960436810e+01
3.388589795269516003e+02 -3.335372620317946257e+01 1.287063188138921888e+01
3.390621262102766309e+02 -3.342876256370271904e+01 1.278898945984321678e+01
3.392681443959809258e+02 -3.349766644384721559e+01 1.270581934577633199e+01
3.394866117743016503e+02 -3.356043196918417948e+01 1.262117088929957376e+01
3.397101769306595429e+02 -3.361709381521126261e+01 1.253504897218440561e+01
3.399386714431961991e+02 -3.366760098737351115e+01 1.244754625983715535e+01
3.401741685040293532e+02 -3.371206702076938910e+01 1.235873255704056284e+01
3.404109775861825256e+02 -3.375019913865151722e+01 1.226869837297075705e+01
3.406496498640112804e+02 -3.378111891676200429e+01 1.217789073981971448e+01
3.408903795040173463e+02 -3.380603882976880925e+01 1.208603179486175172e+01
3.411367772147437449e+02 -3.382497006815027873e+01 1.199323264686061385e+01
3.413823988018834825e+02 -3.383785660638986315e+01 1.189955942454329652e+01
3.416269883600226080e+02 -3.384478395204230594e+01 1.180507198616402675e+01
3.418702896019012201e+02 -3.384561713198040422e+01 1.170988115857632827e+01
3.421173166936755479e+02 -3.384010098164608138e+01 1.161406931745841042e+01
3.423496909649489908e+02 -3.382771297985282644e+01 1.151806367294573086e+01
3.425800050929216241e+02 -3.380936901377414472e+01 1.142151640645357347e+01
3.428044439791776767e+02 -3.378503320870208881e+01 1.132450246740869382e+01
3.430213504926522887e+02 -3.375461930922237741e+01 1.122707193184476715e+01
3.432354191905241692e+02 -3.371827548677100594e+01 1.112927796572584427e+01
3.434463892447630542e+02 -3.367590799070044483e+01 1.103119218321272577e+01
3.436428948262546328e+02 -3.362729689274635092e+01 1.093312702991990015e+01
3.438292483804445396e+02 -3.357228912102701202e+01 1.083517513352621719e+01
3.440047462249560226e+02 -3.351142467152929072e+01 1.073706565033213955e+01
3.441723845368758248e+02 -3.344470088111569339e+01 1.063887612371676283e+01
3.443308019246753702e+02 -3.337215790579007546e+01 1.054067972210473769e+01
3.444786609964212971e+02 -3.329383490901049214e+01 1.044243173876611230e+01
3.446119728120104355e+02 -3.320965769600894646e+01 1.034427460272444499e+01
3.447342315634313650e+02 -3.311951699916653524e+01 1.024654528856048330e+01
3.448459980249076580e+02 -3.302342788871785473e+01 1.014910900401722849e+01
3.449424036909910001e+02 -3.292166542918803174e+01 1.005182614431784671e+01
3.450231744888273511e+02 -3.281418628549113237e+01 9.954699971747661635e+00
3.450929767499988543e+02 -3.270106401298813381e+01 9.857783169960555369e+00
3.451501605729125686e+02 -3.258224807516432264e+01 9.761125530380375892e+00
3.451908779321279894e+02 -3.245768983526709661e+01 9.664730336111222897e+00
3.452169427687011307e+02 -3.232749896607290907e+01 9.568966642171488957e+00
3.452237327842748300e+02 -3.219161998934158220e+01 9.473644452534488281e+00
3.452161373020610426e+02 -3.205028284197030786e+01 9.378661341387314110e+00
3.452005369327635549e+02 -3.190341436822777510e+01 9.283994128656575029e+00
3.451715508937852519e+02 -3.175108982330987217e+01 9.189651133858173893e+00
3.451243889676494518e+02 -3.159332798837624168e+01 9.095652566436887909e+00
3.450660185836347296e+02 -3.143014701591661719e+01 9.002036108944118098e+00
3.449920888247562516e+02 -3.126168193901487768e+01 8.909169392052596947e+00
3.449075103006201743e+02 -3.108777910437787639e+01 8.816773332412108033e+00
3.448100937116844875e+02 -3.090846781594921922e+01 8.724708638066072552e+00
3.446971862754454037e+02 -3.072365704765960004e+01 8.632931974517518370e+00
3.445739188836714106e+02 -3.053336008716539141e+01 8.541555791652342577e+00
3.444399880361914938e+02 -3.033750848636175945e+01 8.450457422382402939e+00
3.442949321852878484e+02 -3.013616910742823762e+01 8.359663115708395154e+00
3.441302123450271893e+02 -2.993005549926238018e+01 8.269766698586815679e+00
3.439519065736561743e+02 -2.971886899542282023e+01 8.180287443627491939e+00
3.437621253267791417e+02 -2.950286769227534833e+01 8.091344109697070408e+00
3.435616696282108364e+02 -2.928232571572308629e+01 8.002915398336844177e+00
3.433494020318390767e+02 -2.905741433853010491e+01 7.915141983352254051e+00
3.431217878763782210e+02 -2.882838602769068359e+01 7.827999148581348265e+00
3.428737902291680939e+02 -2.859543426699991286e+01 7.741690278383834389e+00
3.426149225714709132e+02 -2.835952432960705138e+01 7.656548784150098541e+00
3.423338161314988497e+02 -2.812008819247674296e+01 7.572252070138023150e+00
3.420359701269223365e+02 -2.787736553951066654e+01 7.488807991569236933e+00
3.417236154963244985e+02 -2.763156733427303990e+01 7.406293134901479114e+00
3.413963184486742648e+02 -2.738279986262280374e+01 7.324750935449077183e+00
3.410542726026718583e+02 -2.713128032868052131e+01 7.244216258514709850e+00
3.406918197149058187e+02 -2.687743973680592191e+01 7.164764414577114771e+00
3.403125411719261706e+02 -2.662196766917678659e+01 7.086824591882132651e+00
3.399141736459395702e+02 -2.636428779536877443e+01 7.009950520595411128e+00
3.394990485703523291e+02 -2.610453579363090526e+01 6.934266190437504918e+00
3.390644376250850769e+02 -2.584283571887511144e+01 6.859723152417197767e+00
3.386197327204261001e+02 -2.557930988317161791e+01 6.786401598174274241e+00
