# cl_TT                  cl_TE                    cl_EE
3.745370366280759526e+02 -4.923449997807432865e+00 1.500465683230999581e+01
3.736047833912164720e+02 -5.443745474870920198e+00 1.497581806210078170e+01
3.727357561558095540e+02 -5.961717811052071880e+00 1.494489635353720303e+01
3.719219337200560176e+02 -6.477249592415708968e+00 1.491178563297597748e+01
3.711627250294994269e+02 -6.990223380721498181e+00 1.487667688522829579e+01
3.704575408278965938e+02 -7.500462279378951713e+00 1.483938960193394507e+01
3.698057936577140481e+02 -8.007952776611773515e+00 1.480004033299694655e+01
3.692143262101859591e+02 -8.512369323598578674e+00 1.475874555250518938e+01
3.686676979233530460e+02 -9.013534884645784118e+00 1.471539880816929546e+01
3.681801834320147009e+02 -9.511123795537322678e+00 1.467019070580345641e+01
3.677363457630173684e+02 -1.000503317331163800e+01 1.462316320829104654e+01
3.673430347833104292e+02 -1.049493720741912739e+01 1.457435820258824855e+01
3.669996737941973493e+02 -1.098065856931924422e+01 1.452374321623838860e+01
3.667056878757214804e+02 -1.146194555397452852e+01 1.447143426791572196e+01
3.664530755293658899e+02 -1.193839778827241460e+01 1.441754730047658128e+01
3.662486937205135291e+02 -1.240983764039117432e+01 1.436204961403146996e+01
3.660774160735243186e+02 -1.287592432491570449e+01 1.430496821119818485e+01
3.659550311802972260e+02 -1.333625905409197188e+01 1.424627199766091223e+01
3.658679159181917271e+02 -1.379042843699964926e+01 1.418591529837708087e+01
3.658247339320955120e+02 -1.423809322386652987e+01 1.412385236310257142e+01
3.658118655176936613e+02 -1.467891401418886232e+01 1.406003736659032555e+01
3.658454060564888550e+02 -1.511277409884501743e+01 1.399457297582191906e+01
3.659117391955564358e+02 -1.553970516819341086e+01 1.392756178325872085e+01
3.660195352795166173e+02 -1.595981302017648495e+01 1.385910630712892910e+01
3.661700379282190170e+02 -1.637298041793510350e+01 1.378930899174683944e+01
3.663496356636357518e+02 -1.677923849897591424e+01 1.371834649136851603e+01
3.665744319869742753e+02 -1.717854391636164380e+01 1.364617253656998486e+01
3.668308185507686403e+02 -1.757100168097243298e+01 1.357296363568713815e+01
3.671200452329753716e+02 -1.795649373581600017e+01 1.349859909076105069e+01
3.674582201081000790e+02 -1.833475323143493085e+01 1.342303241555257109e+01
3.678243109651392047e+02 -1.870573593541923429e+01 1.334606848557759662e+01
3.682344287783802770e+02 -1.906932309050450769e+01 1.326773495620407672e+01
3.686898292226103422e+02 -1.942539569030389757e+01 1.318776227876204388e+01
3.691769126387840174e+02 -1.977376018816899972e+01 1.310610368573269824e+01
3.697043657497170557e+02 -2.011429705670459356e+01 1.302278662445995039e+01
3.702734482223667101e+02 -2.044658936292436024e+01 1.293768990740545632e+01
3.708779926300240959e+02 -2.077029417860191174e+01 1.285113798097773241e+01
3.715192611139939913e+02 -2.108506828978821446e+01 1.276308380786115215e+01
3.721836602930915205e+02 -2.139041962301871536e+01 1.267370313594019393e+01
3.728873113245408604e+02 -2.168607865624041153e+01 1.258309736524203259e+01
3.736091947103628286e+02 -2.197155271142310795e+01 1.249144211594251885e+01
3.743654337578417426e+02 -2.224657164942152932e+01 1.239876437890827177e+01
3.751424393846621115e+02 -2.251153356506615211e+01 1.230509108379987282e+01
3.759414801773090744e+02 -2.276668766294767465e+01 1.221044910021843499e+01
3.767786823475762503e+02 -2.301243138598174554e+01 1.211486523890016187e+01
3.776330312370249089e+02 -2.324916184320709789e+01 1.201829196945605638e+01
3.785206547754862072e+02 -2.347735008834456494e+01 1.192083027216855839e+01
3.794279682847011372e+02 -2.369724398110089680e+01 1.182243250531676715e+01
3.803711012361867461e+02 -2.390923960025569883e+01 1.172312525706452213e+01
3.813364704051669491e+02 -2.411306412097111718e+01 1.162293506338257032e+01
3.823327782784010651e+02 -2.430837007891344470e+01 1.152203697652113235e+01
3.833464429089968917e+02 -2.449488393362437222e+01 1.142045743250922030e+01
3.843713112740285851e+02 -2.467225749814693003e+01 1.131829710321141924e+01
3.854235159320364232e+02 -2.484021650292470440e+01 1.121565661441333717e+01
3.864894765287266978e+02 -2.499848630945525585e+01 1.111263654744620588e+01
3.875630415061809231e+02 -2.514671762420217860e+01 1.100918887384166212e+01
3.886529164116333277e+02 -2.528515504778759393e+01 1.090548837453691178e+01
3.897529504556185884e+02 -2.541404280489339840e+01 1.080133837357859150e+01
3.908569931722772708e+02 -2.553340189192133991e+01 1.069683929139796952e+01
3.919811794306157822e+02 -2.564414432793926224e+01 1.059194294557559601e+01
3.931119309439934568e+02 -2.574584464824982177e+01 1.048652683614791492e+01
3.942505263336148005e+02 -2.583956267635777948e+01 1.038076556494626779e+01
3.953982443907913762e+02 -2.592487218296406226e+01 1.027446228592093469e+01
3.965563640404841976e+02 -2.600208939034911282e+01 1.016779154203033819e+01
3.977187359553803958e+02 -2.607078730183818038e+01 1.006100213311068536e+01
3.988866392214957273e+02 -2.613276704161528130e+01 9.954194267261046392e+00
4.000539964429231077e+02 -2.618754274045601704e+01 9.847535650174005895e+00
4.012224459270829016e+02 -2.623439572882333692e+01 9.741018347299114311e+00
4.023936977836936535e+02 -2.627329168422133421e+01 9.634924776016598358e+00
4.035694620534424644e+02 -2.630419590062064472e+01 9.529314486121924332e+00
4.047365919761926989e+02 -2.632781612406959582e+01 9.424172728754422579e+00
4.059042257115647203e+02 -2.634337404835530805e+01 9.319484741822979146e+00
4.070666445575935199e+02 -2.635009098593177157e+01 9.215310035429432389e+00
4.082255579719130765e+02 -2.634941637400758907e+01 9.111633826780078493e+00
4.093752468421666322e+02 -2.633982793051061577e+01 9.008441325598520066e+00
4.105248485080867908e+02 -2.632128866549805579e+01 8.905792019530608172e+00
4.116686433321837058e+02 -2.629524688253004783e+01 8.803671109032277897e+00
4.128083397224860960e+02 -2.625943633497590213e+01 8.702138076256245469e+00
4.139382174042684710e+02 -2.621604741287237061e+01 8.601103836413663828e+00
4.150599840929541529e+02 -2.616355595932856914e+01 8.500702157141999393e+00
4.161679187661322885e+02 -2.610192311747362481e+01 8.400918242832766225e+00
4.172711566868738942e+02 -2.603259533231734224e+01 8.301737303460795303e+00
4.183565476250387292e+02 -2.595404734254624657e+01 8.203218839893933634e+00
4.194406542815122521e+02 -2.586698202772685562e+01 8.105422362179970364e+00
4.205028971083158922e+02 -2.577135907031425788e+01 8.008333107815095886e+00
4.215598377832870938e+02 -2.566713779286443753e+01 7.912010610500842311e+00
4.225983240297790076e+02 -2.555427716029959129e+01 7.816440134871607270e+00
4.236274880400824827e+02 -2.543347861727628967e+01 7.721755528714915329e+00
4.246341763452805935e+02 -2.530395758553156682e+01 7.627942090654322271e+00
4.256275198877447110e+02 -2.516641480648351603e+01 7.535059422329780432e+00
4.266017922404982414e+02 -2.502080783873737602e+01 7.443167146548037572e+00
4.275661229784131478e+02 -2.486635106074959722e+01 7.352250625413308427e+00
4.285073558967285408e+02 -2.470448701367735111e+01 7.262295245443223912e+00
4.294346190818720288e+02 -2.453517222909180262e+01 7.173434986168108374e+00
4.303347547788320071e+02 -2.435762006693341064e+01 7.085655287696270399e+00
4.312243178113268414e+02 -2.417327205863857387e+01 6.998941619275886872e+00
4.320901487477844967e+02 -2.398059806509155933e+01 6.913428047838955592e+00
4.329339439703895209e+02 -2.378103896005672269e+01 6.829025822010325264e+00
4.337573989417255689e+02 -2.357454962337044790e+01 6.745794791125022449e+00
4.345622081715376908e+02 -2.336108461444822737e+01 6.663794839711837170e+00
4.353426368328998706e+02 -2.314134101088700746e+01 6.583011605463992666e+00
4.361003774288318482e+02 -2.291378707206786203e+01 6.503430764199888081e+00
4.368371214079102742e+02 -2.268060492318952370e+01 6.425038031307241049e+00
4.375471307796801170e+02 -2.244100504401303198e+01 6.347967730178570633e+00
4.382320947806771869e+02 -2.219494044809753319e+01 6.272205659618862228e+00
4.388937014896239930e+02 -2.194310668705745115e+01 6.197663378753315300e+00
4.395336377928725256e+02 -2.168619901994565780e+01 6.124475342430856450e+00
4.401461609996679840e+02 -2.142342674776749689e+01 6.052627485093868387e+00
4.407329555083105106e+02 -2.115622739332955504e+01 5.982180072657067527e+00
4.412957044217996554e+02 -2.088380969597752213e+01 5.913119136863469016e+00
4.418360895140442040e+02 -2.060761062680117206e+01 5.845505043640168097e+00
4.423483628462287811e+02 -2.032683838370994778e+01 5.779323927434280250e+00
4.428416317846702555e+02 -2.004218657195637476e+01 5.714636259549056518e+00
4.433101455675101192e+02 -1.975434853965947113e+01 5.651353998957877600e+00
4.437481519735780466e+02 -1.946327454852973204e+01 5.589612011128456182e+00
4.441721823422726629e+02 -1.916965744984620201e+01 5.529322368309720126e+00
4.445614522703562557e+02 -1.887265970223037925e+01 5.470403787532485573e+00
4.449316276718269023e+02 -1.857349410328492922e+01 5.413024241002442061e+00
4.452684870111660871e+02 -1.827110023567016839e+01 5.357209781254024250e+00
4.455875205495803471e+02 -1.796649740013785035e+01 5.302986523213148118e+00
4.458745035172426583e+02 -1.765951614822606075e+01 5.250306361941765587e+00
4.461300661902985780e+02 -1.735013539227842472e+01 5.199269824379689986e+00
4.463622655174531815e+02 -1.703848241258372553e+01 5.149903220057766795e+00
4.465568716972063612e+02 -1.672468429767192788e+01 5.102232925806518438e+00
4.467293666092961644e+02 -1.640879366826889552e+01 5.056359670449200650e+00
4.468655169939020766e+02 -1.609093725190949797e+01 5.012235685468175106e+00
4.469733728861579038e+02 -1.577124160718782875e+01 4.969961840170912026e+00
4.470461258492633760e+02 -1.544968456464294704e+01 4.929416225314317224e+00
4.470918223614776821e+02 -1.512661521929788044e+01 4.890774138738569476e+00
4.471036504027730984e+02 -1.480193682027673319e+01 4.854062385446585637e+00
4.470822244949167725e+02 -1.447584961408930759e+01 4.819159278675126501e+00
4.470281573422386145e+02 -1.414855371898696212e+01 4.786240341956024658e+00
4.469420598243476093e+02 -1.382002628291858315e+01 4.755184042116096244e+00
4.468245409905326824e+02 -1.349039290959482074e+01 4.726091774786516098e+00
4.466687797055946021e+02 -1.315992766711839934e+01 4.698990731355197070e+00
4.464753813480841700e+02 -1.282853311216629244e+01 4.673759616395531502e+00
4.462523778096771707e+02 -1.249648313377321607e+01 4.650574349579888356e+00
4.459929424453968636e+02 -1.216382869411967782e+01 4.629313798523759793e+00
4.456976751268979342e+02 -1.183069497138891357e+01 4.610005480629045138e+00
4.453746022465149395e+02 -1.149720708514066381e+01 4.592751280372341149e+00
4.450094633217713067e+02 -1.116349010520653273e+01 4.577430316046824821e+00
4.446028527535465287e+02 -1.082981762759963829e+01 4.564070357986166115e+00
4.441702198343301689e+02 -1.049631464940890169e+01 4.552699262229107369e+00
4.437047270065028215e+02 -1.016325471170329919e+01 4.543344971145846678e+00
4.431995349238192716e+02 -9.830688490894470277e+00 4.535961230517480125e+00
4.426700875140181211e+02 -9.498889508598617581e+00 4.530501873574676708e+00
4.421021135399805644e+02 -9.168057006436654888e+00 4.526995104989611995e+00
4.415036250653604952e+02 -8.838241671296653834e+00 4.525469217814993783e+00
4.408752040683489213e+02 -8.509642778056081269e+00 4.525878310374314317e+00
4.402100024572439452e+02 -8.182385347725990243e+00 4.528176570107446786e+00
4.395160271374910508e+02 -7.856594439538185703e+00 4.532318273863357838e+00
4.387938549778619972e+02 -7.532320875953510964e+00 4.538332071644265220e+00
4.380366328279391155e+02 -7.209838385103211067e+00 4.546172419790779351e+00
4.372523625868219597e+02 -6.889197908120170410e+00 4.555793864622542877e+00
4.364416161707340507e+02 -6.570524741405379565e+00 4.567151042524087323e+00
4.355901071814471379e+02 -6.254018544790219458e+00 4.580272963480740422e+00
4.347206893769553062e+02 -5.939879066098430194e+00 4.595040160551969066e+00
4.338190731880761746e+02 -5.628231865606877271e+00 4.611481823809684855e+00
4.328932525396683673e+02 -5.319202607407715888e+00 4.629552949706688736e+00
4.319363631186540715e+02 -5.012991350664549373e+00 4.649208624402966450e+00
4.309563957942924048e+02 -4.709723990253733561e+00 4.670404023537722438e+00
4.299539115866512589e+02 -4.409600831307029623e+00 4.693094411950059275e+00
4.289294700359931198e+02 -4.112673746132607278e+00 4.717235143348893267e+00
4.278762008715286242e+02 -3.819069032041586542e+00 4.742781659932704841e+00
4.268020890810120704e+02 -3.528987418558052536e+00 4.769615208457413047e+00
4.257076898786548895e+02 -3.242481224012990548e+00 4.797691406763100908e+00
4.245933354451585728e+02 -2.959683924008672751e+00 4.827052972569496170e+00
4.234584700599255029e+02 -2.680830291195186010e+00 4.857645060360089140e+00
4.223097433553862743e+02 -2.406013418657309444e+00 4.889499923306685147e+00
4.211315185625041408e+02 -2.135400866139431031e+00 4.922649899782213012e+00
4.199378709801461014e+02 -1.869160383122687508e+00 4.956978845648864151e+00
4.187205895407647631e+02 -1.607534198808454828e+00 4.992667834523742521e+00
4.174863185789156432e+02 -1.350541894493071826e+00 5.029600888968293049e+00
4.162342727976339916e+02 -1.098500394376166867e+00 5.067884964175096485e+00
4.149636656357050697e+02 -8.515039872422933698e-01 5.107404246083306454e+00
4.136737092846162227e+02 -6.096471830784205848e-01 5.148265851486480749e+00
4.123636147054833145e+02 -3.730990025994627701e-01 5.190428409576436586e+00
4.110400199962462011e+02 -1.418801326789594086e-01 5.233850627969455438e+00
4.096947053579396538e+02 8.383993378543465325e-02 5.278565575195991677e+00
4.083343065128337344e+02 3.038914591023880174e-01 5.324606396152586463e+00
4.069580296710120138e+02 5.182530220966551360e-01 5.371857744019635561e+00
4.055576515479369846e+02 7.267543784817714903e-01 5.420427196666195435e+00
4.041398044330672974e+02 9.293735893295418382e-01 5.470199554497853889e+00
4.027036911573375733e+02 1.125939881595733549e+00 5.521208256803821435e+00
4.012559418123108230e+02 1.316430776741332132e+00 5.573486813559158648e+00
3.997883287185684367e+02 1.500749234911908037e+00 5.626845953698195402e+00
3.983074798463928801e+02 1.678723649700430309e+00 5.681467891890000566e+00
3.968125937853087066e+02 1.850404976996602224e+00 5.737237775746822699e+00
3.953028681152826493e+02 2.015621028888936461e+00 5.794115102043762455e+00
3.937774994283914793e+02 2.174310744422233821e+00 5.852133715402968228e+00
3.922356833512592971e+02 2.326487042923691462e+00 5.911253239950556626e+00
3.906840429185580206e+02 2.472088252158632482e+00 5.971359077956883255e+00
3.891217718966207713e+02 2.611096957181410882e+00 6.032485258963252939e+00
3.875406348084517845e+02 2.743458283818768439e+00 6.094665871375637423e+00
3.859546803606709204e+02 2.869146749250956585e+00 6.157786494038337111e+00
3.843556713689204116e+02 2.988121687435673302e+00 6.221807045300554506e+00
3.827427981867579092e+02 3.100371814835798379e+00 6.286687498053750822e+00
3.811226787345519824e+02 3.205907797800668479e+00 6.352462161755096481e+00
3.794945018288927372e+02 3.304709507120962453e+00 6.419016830422389575e+00
3.778574555637732715e+02 3.396782469447431563e+00 6.486385915128090041e+00
3.762107273425384051e+02 3.482117007441908108e+00 6.554381024952817825e+00
3.745535039108452793e+02 3.560710521031436482e+00 6.623110949950924642e+00
3.728923997408708715e+02 3.632571197918502914e+00 6.692461675063354321e+00
3.712266003657451279e+02 3.697759608815102794e+00 6.762393512540466389e+00
3.695552907656835373e+02 3.756328534421772058e+00 6.832866816834923362e+00
3.678702270545351212e+02 3.808352675594057768e+00 6.903841982979812109e+00
3.661928782687075454e+02 3.853898936862364621e+00 6.975205161447159519e+00
3.645075712534257377e+02 3.893026423514063250e+00 7.046991106999406007e+00
3.628209175040172454e+02 3.925816152243795099e+00 7.119160326509080150e+00
3.611395281551786525e+02 3.952326478474203153e+00 7.191524793766776114e+00
3.594551573211537630e+02 3.972667377459170535e+00 7.264119365287633912e+00
3.577669871877636183e+02 3.986955871967050147e+00 7.336904644579020029e+00
3.560816280542189247e+02 3.995301173554022700e+00 7.409841263904707098e+00
