# cl_TT                  cl_TE                    cl_EE
1.277932690346496884e+03 -9.757773461851031982e+01 4.320134164501788376e+01
1.280364501609451736e+03 -9.815249747723730422e+01 4.291235496930463711e+01
1.282835717328201554e+03 -9.870548820923306721e+01 4.262081615665883305e+01
1.285343532464262580e+03 -9.923654362918391314e+01 4.232681255066977855e+01
1.287885135039381339e+03 -9.974578515790656752e+01 4.203046702034678361e+01
1.290459232744010933e+03 -1.002331598043292900e+02 4.173191245090195167e+01
1.293059364009210412e+03 -1.006982692359114679e+02 4.143123080199315211e+01
1.295688916883594857e+03 -1.011414052544758704e+02 4.112854360369799878e+01
1.298342964402846746e+03 -1.015623596097217956e+02 4.082396810705238721e+01
1.301026949448471669e+03 -1.019597184609008451e+02 4.051758868935483093e+01
1.303727227821506176e+03 -1.023338443928980581e+02 4.020950128434769510e+01
1.306450915538619256e+03 -1.026859481196218553e+02 3.989985380835423001e+01
1.309187222052748439e+03 -1.030153192666832496e+02 3.958871510937303384e+01
1.311943997851836002e+03 -1.033226686363590403e+02 3.927615013571236346e+01
1.314715512969100928e+03 -1.036072683080200676e+02 3.896230764297357041e+01
1.317497577783596626e+03 -1.038692608310589094e+02 3.864725688830097283e+01
1.320290036049402943e+03 -1.041089992110675411e+02 3.833106609961988909e+01
1.323092731680891120e+03 -1.043263106913913560e+02 3.801385593416198105e+01
1.325903748665539297e+03 -1.045211977889296406e+02 3.769572937730892903e+01
1.328718479931966385e+03 -1.046937011187296065e+02 3.737675092110288233e+01
1.331536769430077584e+03 -1.048427966125698561e+02 3.705698499173561089e+01
1.334358131614556214e+03 -1.049698114601901011e+02 3.673651307948354372e+01
1.337173271845060299e+03 -1.050724631926814396e+02 3.641566529920282846e+01
1.339985290009897426e+03 -1.051522571677945450e+02 3.609435935353442915e+01
1.342794029137350662e+03 -1.052095691112307492e+02 3.577260406931194581e+01
1.345599331866167404e+03 -1.052447805837296073e+02 3.545055540281077811e+01
1.348396721050261021e+03 -1.052574085244835942e+02 3.512830311094158731e+01
1.351184146616228190e+03 -1.052478257031319373e+02 3.480594835052681901e+01
1.353961449687886443e+03 -1.052160410354319282e+02 3.448358013371088759e+01
1.356728470776089580e+03 -1.051620605985686581e+02 3.416128736497157092e+01
1.359483164905311924e+03 -1.050862569683773273e+02 3.383917115553219190e+01
1.362222321135749553e+03 -1.049881419081908547e+02 3.351730817014864527e+01
1.364950045178051141e+03 -1.048680916770794340e+02 3.319580495615057458e+01
1.367660572143061927e+03 -1.047264758826457296e+02 3.287467110544478288e+01
1.370342639398105348e+03 -1.045616798295437064e+02 3.255434084764090841e+01
1.373013039618455423e+03 -1.043754202186572400e+02 3.223460603429472826e+01
1.375655036083638151e+03 -1.041670912461549392e+02 3.191544849890770408e+01
1.378276919235910782e+03 -1.039374607384377924e+02 3.159702757850025634e+01
1.380871880222031223e+03 -1.036861506548921739e+02 3.127943525979049966e+01
1.383443537329106448e+03 -1.034136015317270392e+02 3.096276056222299999e+01
1.385989597841273280e+03 -1.031202548246543245e+02 3.064706528487499426e+01
1.388503502167913439e+03 -1.028062235258958026e+02 3.033243983689939327e+01
1.390986667624410757e+03 -1.024717197719908199e+02 3.001901421905728640e+01
1.393439900172448915e+03 -1.021170268284086973e+02 2.970688251102309607e+01
1.395854569708124018e+03 -1.017424193142332882e+02 2.939614672681323526e+01
1.398240550249024409e+03 -1.013481248679907907e+02 2.908695332023794577e+01
1.400580516263701611e+03 -1.009335875929967870e+02 2.877957407130964995e+01
1.402882916542065004e+03 -1.004996249328443696e+02 2.847404237327667431e+01
1.405143202563916930e+03 -1.000467738848697508e+02 2.817023376805677870e+01
1.407365525875261483e+03 -9.957546029677557442e+01 2.786833750313568459e+01
1.409545748467173098e+03 -9.908585643733113102e+01 2.756846847266124811e+01
1.411681624217528906e+03 -9.857823029995968511e+01 2.727064172808110598e+01
1.413772547674033603e+03 -9.805291489279463235e+01 2.697497358362201680e+01
1.415817911882472117e+03 -9.751016026873841724e+01 2.668156070183998096e+01
1.417817108349029240e+03 -9.695017273273700198e+01 2.639044944708229323e+01
1.419768001184098694e+03 -9.637325781946027803e+01 2.610177501354338858e+01
1.421665293420526950e+03 -9.577975609835088733e+01 2.581561353590228336e+01
1.423508680268613034e+03 -9.516978867279554777e+01 2.553195983980462103e+01
1.425300148466950077e+03 -9.454335063213622448e+01 2.525122761094622348e+01
1.427032468133766542e+03 -9.390069260495735648e+01 2.497339588433113988e+01
1.428708723408757123e+03 -9.324251540159374940e+01 2.469836189544982474e+01
1.430333596261785033e+03 -9.256909033781380458e+01 2.442627344987666405e+01
1.431897985535292037e+03 -9.188068814353304958e+01 2.415714061114866951e+01
1.433398232334074692e+03 -9.117766067487346504e+01 2.389102795835301052e+01
1.434840663453810521e+03 -9.046032003686198664e+01 2.362803049382076281e+01
1.436227251904867899e+03 -8.972899261527895476e+01 2.336824329980048986e+01
1.437551764870665693e+03 -8.898399116137527187e+01 2.311173894901235926e+01
1.438812919282479470e+03 -8.822557711011022263e+01 2.285855666822228116e+01
1.440017117390084195e+03 -8.745411950225768294e+01 2.260874619339126923e+01
1.441153817455070339e+03 -8.666993258686846957e+01 2.236240295734822325e+01
1.442226054904261900e+03 -8.587311630983796817e+01 2.211975042510855616e+01
1.443230090773883830e+03 -8.506388999874521062e+01 2.188101404170576814e+01
1.444164445715065312e+03 -8.424280940431211206e+01 2.164592148182106257e+01
1.445033725246768881e+03 -8.341013943745039683e+01 2.141451255199033810e+01
1.445838064308671846e+03 -8.256609635266575253e+01 2.118687535132209376e+01
1.446572601440621384e+03 -8.171101440356150647e+01 2.096306382778302435e+01
1.447238282705182883e+03 -8.084516112873518523e+01 2.074311811649156212e+01
1.447837061086193216e+03 -7.996877351892769070e+01 2.052707846753208898e+01
1.448363508948933259e+03 -7.908213807276634100e+01 2.031500908927494464e+01
1.448814636302423423e+03 -7.818557305253409595e+01 2.010697098546054207e+01
1.449200751418896289e+03 -7.727938464231259275e+01 1.990297207827999770e+01
1.449511656000114499e+03 -7.636383426986236600e+01 1.970310354638462513e+01
1.449751726807060777e+03 -7.543918650468411613e+01 1.950744358246427979e+01
1.449907427956195306e+03 -7.450584478504913477e+01 1.931640890650374232e+01
1.449991499763889124e+03 -7.356405823831967439e+01 1.912962758866252955e+01
1.450003312951409725e+03 -7.261414231799028585e+01 1.894714088940838081e+01
1.449942184754737582e+03 -7.165631376716603995e+01 1.876899020603529422e+01
1.449803094574869874e+03 -7.069081915900028434e+01 1.859521707481751207e+01
1.449587235011952998e+03 -6.971798139854216458e+01 1.842582487370361477e+01
1.449296557603715428e+03 -6.873818636463320786e+01 1.826082538336229177e+01
1.448930557511842380e+03 -6.775182174160848092e+01 1.810027942988867622e+01
1.448488726733390877e+03 -6.675932486072764505e+01 1.794424091723833214e+01
1.447971845707527564e+03 -6.576114396300155818e+01 1.779270277019538682e+01
1.447382953538244237e+03 -6.475764763426130344e+01 1.764570117266527305e+01
1.446710625178324563e+03 -6.374925339858840800e+01 1.750327097367073037e+01
1.445960736408910861e+03 -6.273680594507738562e+01 1.736570525508031437e+01
1.445131536611718275e+03 -6.172048583258791155e+01 1.723283984655429535e+01
1.444229067789612600e+03 -6.070054057689499416e+01 1.710454372760620601e+01
1.443253333763391538e+03 -5.967747747644487077e+01 1.698089385751007896e+01
1.442203800880622566e+03 -5.865169121794622953e+01 1.686184959646631043e+01
1.441079932284322695e+03 -5.762354201925488439e+01 1.674745170812414941e+01
1.439881187922308982e+03 -5.659342235223662243e+01 1.663772881839570417e+01
1.438609658249585436e+03 -5.556169546036572626e+01 1.653266251464539494e+01
1.437266349201854609e+03 -5.452870557012151664e+01 1.643225480048629450e+01
1.435847941623628230e+03 -5.349486832675823678e+01 1.633654362037274410e+01
1.434358677481207906e+03 -5.246058310373852862e+01 1.624555093058245347e+01
1.432797801788575953e+03 -5.142615726297425738e+01 1.615920893854786655e+01
1.431154239771077300e+03 -5.039258346949355882e+01 1.607789464130197743e+01
1.429436152730791264e+03 -4.935991338340194545e+01 1.600137547025872209e+01
1.427644967426214862e+03 -4.832829730434519178e+01 1.592955876257325087e+01
1.425785308834176021e+03 -4.729804653241507140e+01 1.586248348543359121e+01
1.423853039615208445e+03 -4.626950999143692655e+01 1.580005124803385463e+01
1.421849934822635078e+03 -4.524308652697552446e+01 1.574233207948689994e+01
1.419777652855573706e+03 -4.421909023570059816e+01 1.568934283412845332e+01
1.417635613867927532e+03 -4.319785092185934161e+01 1.564103871362731901e+01
1.415423235132458785e+03 -4.217975148778369032e+01 1.559742503435734307e+01
1.413139931069642216e+03 -4.116510767650053992e+01 1.555852640304120449e+01
1.410786045893642495e+03 -4.015420400180866523e+01 1.552431766541285363e+01
1.408366266883313983e+03 -3.914736980364875762e+01 1.549473362633165152e+01
1.405877722959686707e+03 -3.814544165978291090e+01 1.546998277563434421e+01
1.403312967541289026e+03 -3.714885942835995536e+01 1.545012906073432646e+01
1.400686170023571322e+03 -3.615732471300384532e+01 1.543490370913735177e+01
1.397991979761717630e+03 -3.517115185495840279e+01 1.542428893892764385e+01
1.395228898732989364e+03 -3.419063707319534728e+01 1.541826999385508401e+01
1.392400420119636465e+03 -3.321606087170942345e+01 1.541687330276423396e+01
1.389508044450808029e+03 -3.224771374004030378e+01 1.542007065409912947e+01
1.386551159147887120e+03 -3.128588491791698445e+01 1.542784947156836672e+01
1.383529149071651545e+03 -3.033085888028568178e+01 1.544018350082206936e+01
1.380441396544489635e+03 -2.938292530858549867e+01 1.545701347570050466e+01
1.377288338800196698e+03 -2.844236859265392781e+01 1.547840604273013909e+01
1.374074506813114112e+03 -2.750946336304137674e+01 1.550429616429331148e+01
1.370798316447089746e+03 -2.658481440347643598e+01 1.553474563732171099e+01
1.367457406244778895e+03 -2.566935107327861587e+01 1.556986945019754742e+01
1.364047787677505085e+03 -2.476228314356097115e+01 1.560943921288026637e+01
1.360584996344466163e+03 -2.386384400493215807e+01 1.565338771052026878e+01
1.357061034707963927e+03 -2.297427235277900692e+01 1.570174298713671313e+01
1.353476736704926680e+03 -2.209379529835219813e+01 1.575450637844372537e+01
1.349837065156586959e+03 -2.122264700783706814e+01 1.581159328997900104e+01
1.346141062765590277e+03 -2.036105702849995325e+01 1.587296376688029298e+01
1.342385374644378544e+03 -1.950927523865377111e+01 1.593860760426118262e+01
1.338571735906570893e+03 -1.866756060889335345e+01 1.600847667602571889e+01
1.334705690961556229e+03 -1.783617275775453237e+01 1.608249938372484777e+01
1.330791634711711367e+03 -1.701536646788606078e+01 1.616053884029898313e+01
1.326823727001048837e+03 -1.620555739435019404e+01 1.624267243947318562e+01
1.322799748597910138e+03 -1.540826029603728919e+01 1.632889911624148382e+01
1.318728102944198326e+03 -1.462241239794924752e+01 1.641903832900574756e+01
1.314608755769596883e+03 -1.384810701758783935e+01 1.651298764575774314e+01
1.310441635602394854e+03 -1.308563452075977018e+01 1.661064409961241850e+01
1.306231019001706045e+03 -1.233518096932217745e+01 1.671203539350272749e+01
1.301974949535445376e+03 -1.159697015366590023e+01 1.681703988294178842e+01
1.297674012729152082e+03 -1.087120089816432689e+01 1.692559968617624833e+01
1.293331206777899752e+03 -1.015804836331168737e+01 1.703765434198749062e+01
1.288948365344690956e+03 -9.457738140373106006e+00 1.715310457973227898e+01
1.284529699806207418e+03 -8.770493977884839865e+00 1.727199406886911603e+01
1.280074425713477922e+03 -8.096432223885436485e+00 1.739413684504553004e+01
1.275577032210482002e+03 -7.435813273300617254e+00 1.751954146200443319e+01
1.271043031867700847e+03 -6.790036884143901830e+00 1.764819457213645393e+01
1.266479062841524865e+03 -6.158186396975723120e+00 1.777996229732347899e+01
1.261879339266298985e+03 -5.540234315468561377e+00 1.791478234644334577e+01
1.257248330543357952e+03 -4.936339912179689371e+00 1.805260963339286917e+01
1.252591541996840988e+03 -4.346613076417042087e+00 1.819330971387623919e+01
1.247902878128553539e+03 -3.771230312519207040e+00 1.833684172522522360e+01
1.243184064510370490e+03 -3.210338260705919211e+00 1.848315186983668923e+01
1.238440905756694974e+03 -2.664063733735804185e+00 1.863216608184069045e+01
1.233673298248082119e+03 -2.132584065025277642e+00 1.878381955641921053e+01
1.228879705018886852e+03 -1.616055521956852647e+00 1.893802631763085031e+01
1.224057710009855782e+03 -1.114517536795197605e+00 1.909473399070106225e+01
1.219222725087762683e+03 -6.282840204786015459e-01 1.925384682554460625e+01
1.214356651587976557e+03 -1.583706781664069863e-01 1.941539665266546066e+01
1.209478656166612836e+03 2.955986801192163060e-01 1.957919397920363735e+01
1.204576349244743824e+03 7.340257690660962897e-01 1.974524687889100605e+01
1.199659246931879125e+03 1.156957749837541183e+00 1.991346366283803349e+01
1.194724640938897437e+03 1.564272922061257454e+00 2.008379087118202477e+01
1.189774796420010716e+03 1.955848755988079724e+00 2.025614526720724839e+01
1.184811817620926377e+03 2.331679670970585594e+00 2.043049525821250967e+01
1.179838361970796313e+03 2.691715080856917464e+00 2.060679827379219020e+01
1.174855584061583158e+03 3.035833913624250702e+00 2.078497692567111343e+01
1.169859320131783761e+03 3.363967618495173895e+00 2.096497272735244266e+01
1.164850399628171999e+03 3.676034968161256522e+00 2.114670578922099153e+01
1.159834305859155393e+03 3.972076732591931503e+00 2.133017582428963266e+01
1.154818136912474756e+03 4.251202216427035552e+00 2.151512903769659957e+01
1.149789022730512670e+03 4.513332332504166544e+00 2.170163597227954000e+01
1.144757708413592127e+03 4.759123487208066550e+00 2.188962867043680660e+01
1.139719278435741444e+03 4.988566620465803680e+00 2.207906203828747138e+01
1.134677458676225569e+03 5.201612817692573998e+00 2.226979925715800235e+01
1.129633614550083166e+03 5.398244857821961062e+00 2.246185066400118302e+01
1.124587624924909051e+03 5.578424619440736976e+00 2.265514582909900554e+01
1.119539368653533757e+03 5.742121323200329641e+00 2.284958855998391769e+01
1.114491099358747078e+03 5.889342969749785439e+00 2.304515344737194837e+01
1.109447040074951019e+03 6.020146619814537914e+00 2.324178961353823070e+01
1.104406504779423358e+03 6.134590343342639862e+00 2.343936156241573343e+01
1.099365206528085309e+03 6.232686209889034323e+00 2.363774313618411327e+01
1.094330145940931288e+03 6.314130790732421339e+00 2.383687633627648594e+01
1.089303629686170098e+03 6.378439485754336502e+00 2.403646084907940406e+01
1.084289327187446133e+03 6.426648745265176821e+00 2.423665943212306217e+01
1.079282313331098067e+03 6.458828277685525698e+00 2.443728657743124799e+01
1.074287073581550203e+03 6.475043386374176535e+00 2.463829652196941211e+01
1.069301118395240337e+03 6.475357910399459627e+00 2.483953890393026143e+01
1.064330132058775462e+03 6.459849506159408783e+00 2.504093150869381645e+01
1.059373616150783391e+03 6.428615094189797929e+00 2.524245125846070081e+01
1.054428002062374617e+03 6.381770859662701412e+00 2.544400265279404039e+01
1.049499284543787098e+03 6.319445028024865962e+00 2.564544877579456639e+01
1.044591063786757104e+03 6.241762720645286144e+00 2.584676661535521802e+01
1.039699309283521188e+03 6.148841898190770650e+00 2.604792139409143559e+01
1.034830194533740951e+03 6.040785510830381178e+00 2.624877043878273852e+01
1.029988670771605484e+03 5.916731788731994790e+00 2.644901207619069439e+01
1.025170422240966218e+03 5.777861368699614530e+00 2.664878525701241330e+01
1.020375846467463930e+03 5.624298350496126808e+00 2.684812264759659328e+01
1.015600367729132813e+03 5.456162770620070823e+00 2.704680859315624275e+01
1.010856245602524837e+03 5.273575817099135143e+00 2.724485796157004813e+01
1.006138146161530130e+03 5.076654200265225292e+00 2.744217197493404115e+01
1.001445405557840331e+03 4.865515295478116009e+00 2.763862253882944842e+01
9.967845521138425511e+02 4.640276515866033513e+00 2.783415602490473262e+01
9.921540587490532062e+02 4.401057943412666873e+00 2.802874941557312027e+01
