# cl_TT                  cl_TE                    cl_EE
1.164659496462046491e+03 5.552601028925002069e+00 2.272491175370935679e+01
1.159903464945057976e+03 5.657163481137592598e+00 2.291306693519251425e+01
1.155146430928505879e+03 5.742569627862544657e+00 2.310191701491763183e+01
1.150386901062334800e+03 5.808903135461418010e+00 2.329140998814296637e+01
1.145631729955440733e+03 5.856238198119777749e+00 2.348148342588395110e+01
1.140888269508910525e+03 5.884452758015322971e+00 2.367195529496365936e+01
1.136148478229564716e+03 5.893374216683049838e+00 2.386292352276108275e+01
1.131412908124979595e+03 5.883580186157985281e+00 2.405412928591834998e+01
1.126688472947100308e+03 5.855015392080801462e+00 2.424557664752299502e+01
1.121974742831138883e+03 5.807948236002464348e+00 2.443712295519676658e+01
1.117272523983081101e+03 5.742396336964071146e+00 2.462866276869522864e+01
1.112586575213711285e+03 5.658551192621698256e+00 2.482022398904712901e+01
1.107911741993884789e+03 5.556501847805257022e+00 2.501158676952401905e+01
1.103253790883079773e+03 5.436443236559933112e+00 2.520275619770800546e+01
1.098614453693328187e+03 5.298483494758279733e+00 2.539355718680735308e+01
1.093999040046470100e+03 5.142739429131454543e+00 2.558402926833493751e+01
1.089404512522152800e+03 4.969418014597252409e+00 2.577397275225862572e+01
1.084828028090373664e+03 4.778671753950434642e+00 2.596335112226341479e+01
1.080277290274642610e+03 4.570768427834671854e+00 2.615205320856711069e+01
1.075753390612098201e+03 4.345821294236352550e+00 2.634001825433650623e+01
1.071254876231927938e+03 4.103975728836093850e+00 2.652718548177396229e+01
1.066789460360173280e+03 3.845457353648911614e+00 2.671341871743488738e+01
1.062352865670283791e+03 3.570452108967627325e+00 2.689861465498162829e+01
1.057945369530313428e+03 3.279144870387086907e+00 2.708270897677806488e+01
1.053573899213098230e+03 2.971750546325561348e+00 2.726560404935637294e+01
1.049238065664993428e+03 2.648397378164216054e+00 2.744719185182540500e+01
1.044932565728298869e+03 2.309372909512909189e+00 2.762737912921238248e+01
1.040669497984370309e+03 1.954780605233096935e+00 2.780605299743304570e+01
1.036440569436233773e+03 1.584865398066822584e+00 2.798317830734341882e+01
1.032254712599460845e+03 1.199921326613899941e+00 2.815860624359028819e+01
1.028106723323271581e+03 8.001307925103697816e-01 2.833228771549645941e+01
1.024004287744606017e+03 3.858931842275454271e-01 2.850412040424302162e+01
1.019944393715751744e+03 -4.256515002845252804e-02 2.867402379378780353e+01
1.015931640385293576e+03 -4.850282664879159156e-01 2.884187001539880768e+01
1.011967050373361758e+03 -9.410644408176200848e-01 2.900765027547667785e+01
1.008057286079060191e+03 -1.410483721201749807e+00 2.917124286218955120e+01
1.004195703449362668e+03 -1.892999711847979771e+00 2.933257542775654159e+01
1.000381413357025394e+03 -2.388441774316096389e+00 2.949150795745313403e+01
9.966227828476844479e+02 -2.896817959317138147e+00 2.964802403310038770e+01
9.929255623056042168e+02 -3.417533414870848496e+00 2.980185652146462161e+01
9.892760798830026943e+02 -3.950160961458483388e+00 2.995308173560234977e+01
9.856874630014815466e+02 -4.494543971141824912e+00 3.010156290238082732e+01
9.821536705013051005e+02 -5.050324901920429710e+00 3.024721114533051036e+01
9.786811564152874325e+02 -5.617204176625156364e+00 3.038985446467209783e+01
9.752696696015743782e+02 -6.194833923575402856e+00 3.052952367116000687e+01
9.719189687860434788e+02 -6.782914931903227362e+00 3.066602706471883977e+01
9.686309176268026704e+02 -7.381087858584063355e+00 3.079931854709325378e+01
9.654109454803368635e+02 -7.989007128715494233e+00 3.092937403447395184e+01
9.622555679664086483e+02 -8.606400657726583248e+00 3.105608798759774913e+01
9.591611749036297851e+02 -9.233065662214224645e+00 3.117941882247777485e+01
9.561318185397029765e+02 -9.868717123086657494e+00 3.129934066738811183e+01
9.531697049324437785e+02 -1.051301042351317960e+01 3.141580388466603324e+01
9.502749725359616377e+02 -1.116569705833896364e+01 3.152881420323673467e+01
9.474458982733098082e+02 -1.182649712174326950e+01 3.163830229832598206e+01
9.446817232827072530e+02 -1.249513709945084905e+01 3.174421259138398455e+01
9.419858359629372444e+02 -1.317132873099013857e+01 3.184648848011847733e+01
9.393559060110221708e+02 -1.385475222081960389e+01 3.194519136728089492e+01
9.367886087414118492e+02 -1.454505617858538713e+01 3.204024326703436998e+01
9.342911075589315715e+02 -1.524187698805543079e+01 3.213160657333359893e+01
9.318604034616377021e+02 -1.594486288843372357e+01 3.221934093259729082e+01
9.294980830228845434e+02 -1.665364852912494698e+01 3.230339902868086455e+01
9.272058002493965887e+02 -1.736788110261023022e+01 3.238373238372221152e+01
9.249826512781354495e+02 -1.808721206657560288e+01 3.246031760241307751e+01
9.228277454907321271e+02 -1.881128693882065406e+01 3.253325082044991490e+01
9.207339670021401616e+02 -1.953975532475037014e+01 3.260235780757751911e+01
9.187182083282035592e+02 -2.027226604483455219e+01 3.266775778940541386e+01
9.167637818948250015e+02 -2.100847620129421855e+01 3.272933338433450245e+01
9.148801403393601959e+02 -2.174803798037690683e+01 3.278703412575259080e+01
9.130683797150722967e+02 -2.249060906650991853e+01 3.284090425527963220e+01
9.113203010979925693e+02 -2.323582677927362994e+01 3.289099692090600513e+01
9.096437620779739746e+02 -2.398358215140443761e+01 3.293704595690079628e+01
9.080300204429076985e+02 -2.473325050535910918e+01 3.297916688742549951e+01
9.064922424076418110e+02 -2.548440623009390293e+01 3.301742240910390791e+01
9.050224372372310881e+02 -2.623665545476473326e+01 3.305178165324900164e+01
9.036198648945620562e+02 -2.698961168137835287e+01 3.308222415204437539e+01
9.022837992250878187e+02 -2.774290960029455988e+01 3.310877192325367702e+01
9.010151007489287167e+02 -2.849612007941072278e+01 3.313134217858137731e+01
8.998175840082190007e+02 -2.924892565193854210e+01 3.314996428403073736e+01
8.986842753346483050e+02 -3.000083796459078300e+01 3.316462403406205084e+01
8.976161818250310489e+02 -3.075154454593551634e+01 3.317536733230724622e+01
8.966175237106275517e+02 -3.150060741593571834e+01 3.318218945702236766e+01
8.956860391562170207e+02 -3.224767407845326517e+01 3.318505413907578117e+01
8.948210985313583024e+02 -3.299230869158473922e+01 3.318399758166192726e+01
8.940220858125625227e+02 -3.373411936919890053e+01 3.317893212061584762e+01
8.932887399667899899e+02 -3.447275983889596063e+01 3.316992110822133100e+01
8.926209194116146364e+02 -3.520781552498896616e+01 3.315694958222409383e+01
8.920180485307041636e+02 -3.593888370746887517e+01 3.313996584835084036e+01
8.914795650210818394e+02 -3.666555868600731571e+01 3.311904893212683021e+01
8.910049198072252921e+02 -3.738742806037754463e+01 3.309411331761431541e+01
8.905940335050123622e+02 -3.810409472843642931e+01 3.306517184549338140e+01
8.902462359667698593e+02 -3.881518429060599118e+01 3.303224727100302260e+01
8.899612105364229819e+02 -3.952028863744821763e+01 3.299539563030005951e+01
8.897382207701252810e+02 -4.021894655160726018e+01 3.295457636115014566e+01
8.895765190395213722e+02 -4.091072243696950750e+01 3.290982683569711043e+01
8.894767769261389958e+02 -4.159526350674610740e+01 3.286120546603864057e+01
8.894377481717255023e+02 -4.227215530054660064e+01 3.280868882326649327e+01
8.894584370017929587e+02 -4.294119859333375189e+01 3.275236421457191938e+01
8.895382162118684164e+02 -4.360207388668084860e+01 3.269229536877724485e+01
8.896771345148123373e+02 -4.425474125007492177e+01 3.262839538376426418e+01
8.898726537701121515e+02 -4.489889042984790279e+01 3.256075299426893110e+01
8.901252961663348060e+02 -4.553436045819636746e+01 3.248942273762457944e+01
8.904331750288450849e+02 -4.616094657156132541e+01 3.241437490397110111e+01
8.907975878643729857e+02 -4.677839980176393198e+01 3.233564172945545323e+01
8.912161752312355247e+02 -4.738656926916915779e+01 3.225313841170432738e+01
8.916874298782998949e+02 -4.798519805407168093e+01 3.216710521176548809e+01
8.922107364409004049e+02 -4.857419780553604483e+01 3.207746137007185894e+01
8.927847608627245108e+02 -4.915323930904394700e+01 3.198443777642729557e+01
8.934081800992637454e+02 -4.972228118362746585e+01 3.188793680322109481e+01
8.940801353370362676e+02 -5.028099900866631344e+01 3.178802708573999425e+01
8.948007159786269540e+02 -5.082927878471843997e+01 3.168485645792351946e+01
8.955671812753537324e+02 -5.136685291071034953e+01 3.157840043471335179e+01
8.963794342244156041e+02 -5.189357496767753020e+01 3.146871732192594706e+01
8.972362046719716773e+02 -5.240927239376583202e+01 3.135587526226039401e+01
8.981359663615502313e+02 -5.291368725630965031e+01 3.123988121862625889e+01
8.990775250664667055e+02 -5.340662081964293151e+01 3.112082168573599361e+01
9.000603275114907547e+02 -5.388795651290750754e+01 3.099873022332759476e+01
9.010826664494603619e+02 -5.435740939954821727e+01 3.087363972997355432e+01
9.021433207018415033e+02 -5.481484760216939378e+01 3.074561828301837707e+01
9.032410783724239991e+02 -5.526008250831919355e+01 3.061477867570704703e+01
9.043747366658418514e+02 -5.569291020148071425e+01 3.048115219750716420e+01
9.055431017011683252e+02 -5.611324281809039860e+01 3.034485895439690140e+01
9.067449883203983063e+02 -5.652086825656390801e+01 3.020594705200164753e+01
9.079792198916600228e+02 -5.691558326604489793e+01 3.006451994873409461e+01
9.092441316705778718e+02 -5.729726570158356225e+01 2.992065117785870498e+01
9.105387904820634049e+02 -5.766571864246248680e+01 2.977439139835865234e+01
9.118623134567106945e+02 -5.802079270189574345e+01 2.962584918766797415e+01
9.132124249895088042e+02 -5.836233331151522918e+01 2.947507601513181896e+01
9.145881296991454974e+02 -5.869015870690159176e+01 2.932215701605081648e+01
9.159878864806623824e+02 -5.900408452810112436e+01 2.916707682094189735e+01
9.174103950701594385e+02 -5.930398723789533477e+01 2.900996983614341929e+01
9.188545392873562605e+02 -5.958975836233116752e+01 2.885089164257832905e+01
9.203185288466978591e+02 -5.986115060079269057e+01 2.868986646197130241e+01
9.218004484152950226e+02 -6.011802837966555302e+01 2.852705875801567714e+01
9.232998419410614588e+02 -6.036034767221214281e+01 2.836250884933470573e+01
9.248153334310931086e+02 -6.058780885435980679e+01 2.819628171416042761e+01
9.263448337723324357e+02 -6.080012424702340468e+01 2.802836172780850177e+01
9.278876705217941208e+02 -6.099742237471569695e+01 2.785893500863415184e+01
9.294412195706131570e+02 -6.117950155804377488e+01 2.768816269273637687e+01
9.310037952558187726e+02 -6.134625058671629461e+01 2.751601439057149534e+01
9.325747763775966632e+02 -6.149766132598424662e+01 2.734264883288657799e+01
9.341519107632345822e+02 -6.163354468357483285e+01 2.716811537910519547e+01
9.357344468391659120e+02 -6.175380837552208391e+01 2.699254602529848412e+01
9.373198957090787644e+02 -6.185828563196623975e+01 2.681595565151588545e+01
9.389069167871667787e+02 -6.194697332067627826e+01 2.663849443128346195e+01
9.404950419011755685e+02 -6.201981477174001611e+01 2.646013260927835020e+01
9.420826972000064643e+02 -6.207681999666355210e+01 2.628102328044720437e+01
9.436688485205837651e+02 -6.211810343661615974e+01 2.610112970265007704e+01
9.452523242825257057e+02 -6.214362614793553519e+01 2.592055683139091116e+01
9.468324844603787369e+02 -6.215344725196402464e+01 2.573930579508682825e+01
9.484079462750173661e+02 -6.214762276691117648e+01 2.555745188931954104e+01
9.499774970428254619e+02 -6.212616808216286302e+01 2.537501575921251629e+01
9.515402458279982056e+02 -6.208909161467796878e+01 2.519210133988573830e+01
9.530952794864483621e+02 -6.203656639132861983e+01 2.500881162982073747e+01
9.546414012869727230e+02 -6.196874624523996999e+01 2.482516596567666411e+01
9.561776822595725207e+02 -6.188567157837273669e+01 2.464124021502023254e+01
9.577043189996452384e+02 -6.178747771449269521e+01 2.445708098112924489e+01
9.592157991716577499e+02 -6.167430983836050018e+01 2.427287574055853270e+01
9.607166716819791645e+02 -6.154622651043716530e+01 2.408860951385728910e+01
9.622052248195302582e+02 -6.140336747146186980e+01 2.390438155480714144e+01
9.636795072424990849e+02 -6.124586161214338631e+01 2.372030085176842107e+01
9.651398608552917722e+02 -6.107375121101743787e+01 2.353630935300003557e+01
9.665803411122873285e+02 -6.088724330246694194e+01 2.335255902480395562e+01
9.679996800494611762e+02 -6.068633629456865464e+01 2.316914492320443486e+01
9.693982114550177585e+02 -6.047116364360577023e+01 2.298606255762426898e+01
9.707832405124464685e+02 -6.024189695702423819e+01 2.280336344787853164e+01
9.721415985614006559e+02 -5.999856067230604850e+01 2.262118263108641258e+01
9.734796827945781388e+02 -5.974136618918248587e+01 2.243951454781445420e+01
9.747980088439448991e+02 -5.947000344390807669e+01 2.225846209288398825e+01
9.760822986570793773e+02 -5.918504473569168312e+01 2.207812865394911128e+01
9.773470082745460559e+02 -5.888664645946021636e+01 2.189857050951236772e+01
9.785843240570370654e+02 -5.857496201932193713e+01 2.171979765561628639e+01
9.797899006576460579e+02 -5.825015342680661945e+01 2.154201279702962069e+01
9.809733309931516487e+02 -5.791243547656630142e+01 2.136525179301145272e+01
9.821186385789175119e+02 -5.756195272760443515e+01 2.118949694803598405e+01
9.832367997474299273e+02 -5.719886532161986992e+01 2.101496335416545591e+01
9.843220517873271547e+02 -5.682339322998451081e+01 2.084161512032630981e+01
9.853723572802360877e+02 -5.643573048658309688e+01 2.066957467905689683e+01
9.863849403554828541e+02 -5.603601020304601832e+01 2.049893196920485394e+01
9.873654091001963025e+02 -5.562441808491533379e+01 2.032974988352606260e+01
9.883110155735548688e+02 -5.520118408182944592e+01 2.016205105035141898e+01
9.892171149853264751e+02 -5.476646532147340452e+01 1.999596625084364021e+01
9.900804847157431823e+02 -5.432039593100122943e+01 1.983154906368068282e+01
9.909043059769850288e+02 -5.386316179925235303e+01 1.966883583930188806e+01
9.916893577161841904e+02 -5.339496653177733521e+01 1.950788718306100478e+01
9.924279175155427311e+02 -5.291592620980550521e+01 1.934880745382599798e+01
9.931201919010359234e+02 -5.242627754061332013e+01 1.919162610194373286e+01
9.937709902203351930e+02 -5.192629210272853868e+01 1.903645642171624530e+01
9.943789392177341142e+02 -5.141628741559377147e+01 1.888339874237543370e+01
9.949361015312300651e+02 -5.089645920638312759e+01 1.873252099536434656e+01
9.954451343385544533e+02 -5.036712145103725646e+01 1.858389150645115961e+01
9.959032572195208104e+02 -4.982853252471863215e+01 1.843757900948036266e+01
9.963141540221913601e+02 -4.928092109223386075e+01 1.829370232204958668e+01
9.966747232936887713e+02 -4.872456739019553851e+01 1.815225259021822168e+01
9.969839467983292707e+02 -4.815957662797855221e+01 1.801329536359360262e+01
9.972491460832806069e+02 -4.758618854075088933e+01 1.787680553113848347e+01
9.974592509207770945e+02 -4.700455708899545471e+01 1.774279195739481096e+01
9.976126991146278442e+02 -4.641494371394686880e+01 1.761134748525318372e+01
9.977174737359747496e+02 -4.581741767000578847e+01 1.748236321726995612e+01
9.977751500927588495e+02 -4.521231192457155856e+01 1.735599643492431809e+01
9.977706390939205221e+02 -4.459936934507189221e+01 1.723224172052359648e+01
9.977195186409148846e+02 -4.397923967626201147e+01 1.711110196108299775e+01
9.976092220643708970e+02 -4.335222508899294525e+01 1.699259305622645044e+01
9.974533119289948218e+02 -4.271858257618389132e+01 1.687674188642418116e+01
9.972396167046481423e+02 -4.207846623501429661e+01 1.676356493756744825e+01
9.969756960673286130e+02 -4.143226965582189791e+01 1.665303557347185048e+01
9.966607496054162993e+02 -4.078018108235761474e+01 1.654524803155402779e+01
9.962891903473710045e+02 -4.012240511557052258e+01 1.644023152354741768e+01
9.958617523557962841e+02 -3.945922839604813248e+01 1.633797552820233179e+01
9.953814057007605243e+02 -3.879092977355802674e+01 1.623843799213243244e+01
9.948495484788961676e+02 -3.811768493631683441e+01 1.614171325938550794e+01
9.942614734229522355e+02 -3.743981046906132804e+01 1.604775187780027679e+01
9.936223554734107211e+02 -3.675753825288602172e+01 1.595660862049539830e+01
9.929261377716725292e+02 -3.607114225018402465e+01 1.586829865172379961e+01
