# cl_TT                  cl_TE                    cl_EE
4.755871252745466791e+02 -3.160049823310001926e+01 1.460268274669153854e+01
4.769529590183283858e+02 -3.184242914686674197e+01 1.447309286184229293e+01
4.783341782880957567e+02 -3.207178503066059250e+01 1.434274741644305884e+01
4.797392583234301355e+02 -3.228876868104023146e+01 1.421183060312452362e+01
4.811618180635333601e+02 -3.249358262548683030e+01 1.408015516355441221e+01
4.825954768187962145e+02 -3.268620626993600808e+01 1.394783094118287003e+01
4.840561392929931799e+02 -3.286751014952232453e+01 1.381481918147132149e+01
4.855299971033720681e+02 -3.303702742187505947e+01 1.368100681665812779e+01
4.870180988544092315e+02 -3.319577663874434137e+01 1.354657788455227063e+01
4.885214934099977313e+02 -3.334329040458856497e+01 1.341134497830839933e+01
4.900412298665726212e+02 -3.347984388048883631e+01 1.327549208276424864e+01
4.915709291764354134e+02 -3.360496911308609924e+01 1.313927744175640377e+01
4.931116408222735572e+02 -3.372042637381108676e+01 1.300281070895031199e+01
4.946570501402154036e+02 -3.382569827828317699e+01 1.286626959296864570e+01
4.962085271425052611e+02 -3.392007168162859898e+01 1.272965838805950867e+01
4.977675059953018604e+02 -3.400352712219358864e+01 1.259327229665592718e+01
4.993354209453177077e+02 -3.407604485589197907e+01 1.245718365295471664e+01
5.008988495954399127e+02 -3.413834769100203914e+01 1.232139049129530228e+01
5.024666546324660885e+02 -3.418967248297674644e+01 1.218589083103876902e+01
5.040328420526805075e+02 -3.422925580448799110e+01 1.205075696144864672e+01
5.055988461897391062e+02 -3.425856245060001015e+01 1.191598687606429330e+01
5.071586729915839555e+02 -3.427608559379248732e+01 1.178157855758086292e+01
5.087211850488520213e+02 -3.428180379440426151e+01 1.164760426272706617e+01
5.102803881717400145e+02 -3.427718100101849785e+01 1.151406195663215826e+01
5.118377164187940593e+02 -3.425996670576063252e+01 1.138102388119856201e+01
5.133871753745769411e+02 -3.423236713013068311e+01 1.124841370595671641e+01
5.149301988284305480e+02 -3.419287404036658984e+01 1.111637794693374559e+01
5.164607920522912536e+02 -3.414146459333628059e+01 1.098491455049004450e+01
5.179878168297669845e+02 -3.407960133733031682e+01 1.085402146166569004e+01
5.194978496831910206e+02 -3.400577520277871457e+01 1.072377090901593810e+01
5.210071803036096298e+02 -3.392070534836481954e+01 1.059423512243270160e+01
5.224949563766717802e+02 -3.382436782193525460e+01 1.046541205095659599e+01
5.239774670631295521e+02 -3.371673839660461169e+01 1.033737393108657798e+01
5.254412878244245348e+02 -3.359779257190483293e+01 1.021011872106939400e+01
5.268952788520711010e+02 -3.346824841002893436e+01 1.008379295269097931e+01
5.283260149435669746e+02 -3.332733803204407508e+01 9.958394598539745957e+00
5.297423555810485141e+02 -3.317577895935021104e+01 9.833995923776544856e+00
5.311383031569290551e+02 -3.301354561003466159e+01 9.710669203883760758e+00
5.325227163514932727e+02 -3.283986930037434604e+01 9.588412442403605240e+00
5.338821683579429873e+02 -3.265620958651211936e+01 9.467223655670615301e+00
5.352255169598779503e+02 -3.246254009098438331e+01 9.347249441036018069e+00
5.365393344054633644e+02 -3.225809133947689133e+01 9.228487844066542323e+00
5.378399058345285084e+02 -3.204432210273662207e+01 9.110936926748042453e+00
5.391138024516034193e+02 -3.181971955329199631e+01 8.994743335679002527e+00
5.403624516021541240e+02 -3.158574194763487242e+01 8.879830885736812007e+00
5.415872800465241426e+02 -3.134236161814183674e+01 8.766271978759572647e+00
5.427897139341097272e+02 -3.108955064528833745e+01 8.654139037701217063e+00
5.439637504270302770e+02 -3.082802369493401429e+01 8.543430224280349705e+00
5.451108143743342680e+02 -3.055626668058217987e+01 8.434143723625522782e+00
5.462323299352609638e+02 -3.027647944604221308e+01 8.326277745409873532e+00
5.473222922023493311e+02 -2.998789025277308085e+01 8.219979091982896335e+00
5.483821238751868350e+02 -2.969046995768612618e+01 8.115246025479651237e+00
5.494132468833350913e+02 -2.938493201593572834e+01 8.012002552435191660e+00
5.504170823594845388e+02 -2.907198964880047143e+01 7.910395558899502078e+00
5.513876222623891863e+02 -2.875087017665801881e+01 7.810423394023119137e+00
5.523262860506296192e+02 -2.842302919725645438e+01 7.712158721656158455e+00
5.532344923057675032e+02 -2.808769357883447526e+01 7.615599954428401652e+00
5.541136587059423846e+02 -2.774631847366763537e+01 7.520819821832975371e+00
5.549577736494767350e+02 -2.739813031144297995e+01 7.427816804293778219e+00
5.557756812797969133e+02 -2.704384097803817966e+01 7.336663701236549429e+00
5.565613680589818841e+02 -2.668416214925697716e+01 7.247284781641093687e+00
5.573088194432547198e+02 -2.631906245972176706e+01 7.159827202606968477e+00
5.580343049092288084e+02 -2.594925317697364875e+01 7.074215309385024852e+00
5.587168095484169044e+02 -2.557392106897625794e+01 6.990378789574434037e+00
5.593718928077732926e+02 -2.519432668874322090e+01 6.908491432612417604e+00
5.599852580534679873e+02 -2.480946326344929176e+01 6.828583805336562840e+00
5.605723209305592718e+02 -2.442040377375870364e+01 6.750686517356533578e+00
5.611187825399183566e+02 -2.402703248442359651e+01 6.674755938559612467e+00
5.616251995195095787e+02 -2.362938205216520871e+01 6.600897050617105855e+00
5.620995556748275703e+02 -2.322763353063537295e+01 6.529140597465953100e+00
5.625275485595358305e+02 -2.282196780849560724e+01 6.459517369789868013e+00
5.629245879098564274e+02 -2.241249133111818637e+01 6.392132489489188885e+00
5.632763688262447204e+02 -2.199938467291059752e+01 6.326942560128737014e+00
5.635908702098872709e+02 -2.158282825924435855e+01 6.264052801890209743e+00
5.638612129973038236e+02 -2.116285380498900537e+01 6.203345634988290946e+00
5.640953735483295759e+02 -2.073986430467154207e+01 6.145000665101966852e+00
5.642864702332495881e+02 -2.031381691968872971e+01 6.089048983257582925e+00
5.644350484728515767e+02 -1.988496581916456662e+01 6.035373166710132686e+00
5.645416523786559537e+02 -1.945356505185976914e+01 5.984152980821678902e+00
5.646068247445856514e+02 -1.901964570166492763e+01 5.935271111885901618e+00
5.646311070398180618e+02 -1.858338731118880105e+01 5.888833152470096088e+00
5.646076110525737022e+02 -1.814511788790292357e+01 5.844870468208606340e+00
5.645368755858216900e+02 -1.770479392583125033e+01 5.803265915081508020e+00
5.644268664536507458e+02 -1.726274324683803485e+01 5.764199541187501552e+00
5.642706914280227011e+02 -1.681907073892016768e+01 5.727554319457325072e+00
5.640688852881451112e+02 -1.637395549657189875e+01 5.693361849376698203e+00
5.638294098201756697e+02 -1.592757654367301967e+01 5.661728074165139013e+00
5.635379404169838153e+02 -1.548011283990861386e+01 5.632536147419660466e+00
5.631950078311754169e+02 -1.503189185421630114e+01 5.605817851252303363e+00
5.628159981778434258e+02 -1.458309243723441284e+01 5.581605029880518209e+00
5.623940111870001601e+02 -1.413404196177941508e+01 5.559929590191941884e+00
5.619221452588923285e+02 -1.368484491180403317e+01 5.540749218775235185e+00
5.614157825201529022e+02 -1.323582858987962396e+01 5.524021665923541491e+00
5.608605903782317910e+02 -1.278724598964453207e+01 5.509779029604809253e+00
5.602645199800582532e+02 -1.233920151874497861e+01 5.498053472393264585e+00
5.596280928186271240e+02 -1.189194813926814298e+01 5.488802938366331929e+00
5.589444007411980238e+02 -1.144566452363203268e+01 5.481985436971358538e+00
5.582213910088115654e+02 -1.100052934445479913e+01 5.477559043354172985e+00
5.574595812548062668e+02 -1.055664699738378154e+01 5.475556182153926699e+00
5.566520594945357061e+02 -1.011434474139741546e+01 5.475935060753852390e+00
5.558067691862262336e+02 -9.673727004038575217e+00 5.478653953002595500e+00
5.549242241906773643e+02 -9.234972521625589792e+00 5.483671199395851126e+00
5.539900804317446728e+02 -8.798334345402624379e+00 5.491019490723126673e+00
5.530271343590634388e+02 -8.364065564133994712e+00 5.500583017667023178e+00
5.520210394567069443e+02 -7.932345026642209973e+00 5.512394604882463689e+00
5.509797330564912272e+02 -7.503351631292493273e+00 5.526412860520929726e+00
5.498962945981303392e+02 -7.077338615416819856e+00 5.542596459727273661e+00
5.487786590417063053e+02 -6.654484994168366363e+00 5.560904144596835685e+00
5.476273318284166862e+02 -6.235044133322595883e+00 5.581294724095504201e+00
5.464428172423218939e+02 -5.819120904501412284e+00 5.603727073943102432e+00
5.452181900715639813e+02 -5.406894541347327277e+00 5.628160136460401475e+00
5.439613806705356183e+02 -4.998618645124660809e+00 5.654478636877714237e+00
5.426728899204804293e+02 -4.594398339747619353e+00 5.682641650115508369e+00
5.413530310542709003e+02 -4.194417512524923453e+00 5.712693563446814338e+00
5.400013700573542792e+02 -3.798951973865815734e+00 5.744574114461313386e+00
5.386247136393269557e+02 -3.408133457811604039e+00 5.778308352479977650e+00
5.372075823806762855e+02 -3.022168093052271409e+00 5.813921391770123570e+00
5.357642091954421630e+02 -2.641262124636908126e+00 5.851289844147235186e+00
5.342865408903006710e+02 -2.265696202626829248e+00 5.890587519564977725e+00
5.327813799265890111e+02 -1.895528253174883382e+00 5.931691157639175316e+00
5.312480993802832927e+02 -1.531113468072093919e+00 5.974700411678922407e+00
5.296860713029579983e+02 -1.172584325200087374e+00 6.019492147155609985e+00
5.280946667324973305e+02 -8.200734439505433793e-01 6.066166142173149645e+00
5.264732557038422556e+02 -4.737878735826851484e-01 6.114673669382576726e+00
5.248286356100535386e+02 -1.337862475147526542e-01 6.164966062386885604e+00
5.231527461624764328e+02 1.997240779219186246e-01 6.217068998616787745e+00
5.214523828027937498e+02 5.265355857980699161e-01 6.271008215175667644e+00
5.197269116635080763e+02 8.465891609550978414e-01 6.326660941156949214e+00
5.179682695793960647e+02 1.159676951411525936e+00 6.384127314454616453e+00
5.161832491499709477e+02 1.465739497841959560e+00 6.443284680022548727e+00
5.143712137007545380e+02 1.764568595088376490e+00 6.504159006638383644e+00
5.125389539961468017e+02 2.056104421743648825e+00 6.566776319127534123e+00
5.106784032014393233e+02 2.340212685270074644e+00 6.630939847062980341e+00
5.087963502970127934e+02 2.616684617678420643e+00 6.696824291971442022e+00
5.068921550412674719e+02 2.885534105270548100e+00 6.764307274976487427e+00
5.049651763350670990e+02 3.146551983411673081e+00 6.833340753456602634e+00
5.030147722364957303e+02 3.399640308134669109e+00 6.903951020171223085e+00
5.010402999762098375e+02 3.644775210289108003e+00 6.976090135362720268e+00
4.990485443236681817e+02 3.881858324495531143e+00 7.049635925844699003e+00
4.970388609032776230e+02 4.110835638769676059e+00 7.124614834579600320e+00
4.950031762117282597e+02 4.331615778753105772e+00 7.201053352725891976e+00
4.929557010370450030e+02 4.544136859014517249e+00 7.278829451667742312e+00
4.908883603758785057e+02 4.748321909165646559e+00 7.357895432539938163e+00
4.888005068540505249e+02 4.944123440251479096e+00 7.438203641725858795e+00
4.866989207468710674e+02 5.131516012763169599e+00 7.519780753343725088e+00
4.845829532997311730e+02 5.310443491792246284e+00 7.602504917706398579e+00
4.824519551002326239e+02 5.480875499014799423e+00 7.686402894282341691e+00
4.803052761008485732e+02 5.642766553372439375e+00 7.771278633118051005e+00
4.781422656423658850e+02 5.796078352819233892e+00 7.857233258274533227e+00
4.759697008283467881e+02 5.940783485285790810e+00 7.944145082213021070e+00
4.737869298495974704e+02 6.076907024326521523e+00 8.031966738692590368e+00
4.715933003601256246e+02 6.204466356469356292e+00 8.120650898139773588e+00
4.693807311533144002e+02 6.323500891708691007e+00 8.210150266505356953e+00
4.671708539402831661e+02 6.434042347305565457e+00 8.300343300603476138e+00
4.649481582254105660e+02 6.536114745102371337e+00 8.391257057445642431e+00
4.627194181367247552e+02 6.629764122356142764e+00 8.482844342544879623e+00
4.604914074041306549e+02 6.715013959191082016e+00 8.574909425210091030e+00
4.582560426884282947e+02 6.791939459780768296e+00 8.667479454840872677e+00
4.560126686620736791e+02 6.860622980055986808e+00 8.760507325685404467e+00
4.537680580396402661e+02 6.921139168946899289e+00 8.853945959096717999e+00
4.515289832584224996e+02 6.973584679863672697e+00 8.947599735267466770e+00
4.492873598091338181e+02 7.017951886962245922e+00 9.041570192971040143e+00
4.470425313181382876e+02 7.054470587619411148e+00 9.135661760254238928e+00
4.448012083385567053e+02 7.083035985774833065e+00 9.229907962580989889e+00
4.425624279598221733e+02 7.103765720262554595e+00 9.324218678786412084e+00
4.403251659117564145e+02 7.116442833950316071e+00 9.418510031976584429e+00
4.380958261874823734e+02 7.121072931172571785e+00 9.512921013772018597e+00
4.358659560247210720e+02 7.117512759339296835e+00 9.607219214938666596e+00
4.336419593387770988e+02 7.105767342224913463e+00 9.701543659052951796e+00
4.314228117036537355e+02 7.085767128898591949e+00 9.795661966106271379e+00
4.292149170842395165e+02 7.057367993321986610e+00 9.889787469652034702e+00
4.270172511672669202e+02 7.020648368117551108e+00 9.983687813385907717e+00
4.248213613924846754e+02 6.975463543472812944e+00 1.007742778477227752e+01
4.226336520342488825e+02 6.921965651738138270e+00 1.017092361262271361e+01
4.204605275314800679e+02 6.860083683150191902e+00 1.026416581618951618e+01
4.182935358171978919e+02 6.789746336740496879e+00 1.035714492024268907e+01
4.161390817490857330e+02 6.710956304398161265e+00 1.044985145364352519e+01
4.140035704380519519e+02 6.623790271588060108e+00 1.054212738090812884e+01
4.118711222260018303e+02 6.528176067717955000e+00 1.063403751828416688e+01
4.097555711655382424e+02 6.424189801177750070e+00 1.072549811479921722e+01
4.076558949458165557e+02 6.311833010013807588e+00 1.081649970132657579e+01
4.055710716197823444e+02 6.191032663261018421e+00 1.090695852213689321e+01
4.034926512800197429e+02 6.062012579935054823e+00 1.099686510045901855e+01
4.014418978354484580e+02 5.924550595632035233e+00 1.108613567003102141e+01
3.993955055336114697e+02 5.778869966325130392e+00 1.117483502416475538e+01
3.973747391877927839e+02 5.625045102249965900e+00 1.126280509679239827e+01
3.953637223477177827e+02 5.463075853447966423e+00 1.135011066204345020e+01
3.933762924745853979e+02 5.293258929451802430e+00 1.143666791529803817e+01
3.914040025114404671e+02 5.115593633566745346e+00 1.152246732226502957e+01
3.894532626558926722e+02 4.930153282809400572e+00 1.160742505055331364e+01
3.875230553301987584e+02 4.737233777460089001e+00 1.169160581876221805e+01
3.856197919019714959e+02 4.536833619210047353e+00 1.177492576106189404e+01
3.837350276530362407e+02 4.329099614954785125e+00 1.185737527629958876e+01
3.818677468492056732e+02 4.114104029174749932e+00 1.193887045960271287e+01
3.800243627587489641e+02 3.892141720939606309e+00 1.201947595150439696e+01
3.782112893200812778e+02 3.663135878984870697e+00 1.209895923555755282e+01
3.764126561084497666e+02 3.427380859932326995e+00 1.217745918849803211e+01
3.746423068046502181e+02 3.184873640058130118e+00 1.225489181087781176e+01
3.728918007598010718e+02 2.935833803192644087e+00 1.233124735974131703e+01
3.711675547627086758e+02 2.680406410181237487e+00 1.240636749679815765e+01
3.694685580048558222e+02 2.418810569445230207e+00 1.248039098813289449e+01
3.677938004460452817e+02 2.151190873615052901e+00 1.255315943489499908e+01
3.661422728294793387e+02 1.877765970252616823e+00 1.262466297303961582e+01
3.645203950468091989e+02 1.598754282142764271e+00 1.269496598856715153e+01
3.629271594521810584e+02 1.314374011161127065e+00 1.276398426577474865e+01
3.613541308765611575e+02 1.024768858711106345e+00 1.283163355303762110e+01
3.598077316926135154e+02 7.300823132352660672e-01 1.289797812860826376e+01
3.582869567779108024e+02 4.306656480985914248e-01 1.296285938191634379e+01
3.567982302292462577e+02 1.266842231670815000e-01 1.302641579691730733e+01
3.553331203255712580e+02 -1.816373754281975228e-01 1.308848868292245982e+01
3.538980529425749069e+02 -4.940821861750865907e-01 1.314914215798587094e+01
3.524845981651735656e+02 -8.104334395005530212e-01 1.320821744677846965e+01
3.511066120521684866e+02 -1.130444839980067728e+00 1.326577858051199144e+01
3.497483300155818711e+02 -1.453872953453641426e+00 1.332188596662531133e+01
3.484166407389175788e+02 -1.780574377213182791e+00 1.337636280102053910e+01
