# cl_TT                  cl_TE                    cl_EE
1.777049830864309797e+03 -2.333845247801617262e+01 2.785614841648892082e+01
1.771369217660168488e+03 -2.270273539290176856e+01 2.802400106760790166e+01
1.765647644246808113e+03 -2.208759173110041374e+01 2.819597432926796898e+01
1.759881524515338242e+03 -2.149329057821241662e+01 2.837196644719542249e+01
1.754078963360049329e+03 -2.092009424626461822e+01 2.855183364605647256e+01
1.748243193240836263e+03 -2.036828098413253230e+01 2.873548300141483480e+01
1.742372444809826220e+03 -1.983812258597340161e+01 2.892285410578464777e+01
1.736476123731366215e+03 -1.932990457969226483e+01 2.911372529089870653e+01
1.730549814334056464e+03 -1.884387965370518359e+01 2.930802150661044436e+01
1.724591271393289617e+03 -1.838057291356147971e+01 2.950571128984568503e+01
1.718607825210049896e+03 -1.794125977174234521e+01 2.970683405945035815e+01
1.712608655730913824e+03 -1.752489203949194874e+01 2.991096275219190659e+01
1.706586445332149879e+03 -1.713176858761577392e+01 3.011811242762769680e+01
1.700543858717207513e+03 -1.676206818116133590e+01 3.032808722834115045e+01
1.694486899324452907e+03 -1.641607699362041473e+01 3.054082605298546937e+01
1.688415532072689075e+03 -1.609394501169439806e+01 3.075614826148213155e+01
1.682334317631393105e+03 -1.579590645249761494e+01 3.097401235736172609e+01
1.676242065565430039e+03 -1.552216490007418948e+01 3.119425798294110663e+01
1.670141138378551204e+03 -1.527289527294105831e+01 3.141681473425751747e+01
1.664034275582526789e+03 -1.504821791354781269e+01 3.164145546662076924e+01
1.657928477632090107e+03 -1.484812998915455573e+01 3.186822463824257312e+01
1.651824331443441679e+03 -1.467337970550363124e+01 3.209690546732021232e+01
1.645714453839977978e+03 -1.452357258619802849e+01 3.232740151647315940e+01
1.639608254740918937e+03 -1.439768121058645534e+01 3.255947410414593435e+01
1.633510272033090359e+03 -1.429560207756710710e+01 3.279301674074567075e+01
1.627416837388716431e+03 -1.421720945201002451e+01 3.302792363453562530e+01
1.621337092606621354e+03 -1.416228491852125693e+01 3.326401792419297720e+01
1.615267495398589062e+03 -1.413064422982577462e+01 3.350113489685436718e+01
1.609208605301390662e+03 -1.412211553086149607e+01 3.373916677088577387e+01
1.603167894103562048e+03 -1.413649970406718204e+01 3.397797174899518780e+01
1.597145150536354322e+03 -1.417370486688504450e+01 3.421738545195722025e+01
1.591133372866847822e+03 -1.423340678739000964e+01 3.445727987867559960e+01
1.585152733175492585e+03 -1.431564402984610496e+01 3.469747895133517801e+01
1.579184574099420388e+03 -1.442173701080270298e+01 3.493796128029957515e+01
1.573248405738034762e+03 -1.454978775452141448e+01 3.517844537020999951e+01
1.567333038383262647e+03 -1.469960232252848087e+01 3.541888525432582213e+01
1.561449276209332083e+03 -1.487079986223011296e+01 3.565911244604419750e+01
1.555594000383191769e+03 -1.506324600431258709e+01 3.589899441660544710e+01
1.549772530908651333e+03 -1.527663668576854583e+01 3.613841442625280820e+01
1.543989186164758848e+03 -1.551068972865179063e+01 3.637727605614830395e+01
1.538242885828985891e+03 -1.576522187500741623e+01 3.661543713278634016e+01
1.532529895128335738e+03 -1.604003040284774073e+01 3.685273999268441258e+01
1.526856481095783920e+03 -1.633476303976840782e+01 3.708911952569872028e+01
1.521231857069505850e+03 -1.664933932246839987e+01 3.732428708481706536e+01
1.515643499812485061e+03 -1.698406922579177802e+01 3.755821205639107063e+01
1.510105549424804622e+03 -1.733909056190710984e+01 3.779070873454595869e+01
1.504610535832924143e+03 -1.771319578607078071e+01 3.802168682527696575e+01
1.499165526949069545e+03 -1.810614462696365123e+01 3.825094659431243116e+01
1.493770444653063578e+03 -1.851766038932186120e+01 3.847846113653152855e+01
1.488425224888092771e+03 -1.894750359676802276e+01 3.870401203556318848e+01
1.483133933622874110e+03 -1.939538271327210239e+01 3.892753927186245022e+01
1.477901132071304119e+03 -1.986101284844905024e+01 3.914893971828721675e+01
1.472721404855731635e+03 -2.034416966079924194e+01 3.936801796120679597e+01
1.467597476099969526e+03 -2.084467485023133548e+01 3.958469893363250236e+01
1.462532033714601539e+03 -2.136216951192059099e+01 3.979877297987713547e+01
1.457532432076206533e+03 -2.189640928282033272e+01 4.001024260649728603e+01
1.452595884837849781e+03 -2.244824605949584395e+01 4.021871788256083846e+01
1.447726163555624680e+03 -2.301651711402372413e+01 4.042425363880174416e+01
1.442918807316211996e+03 -2.360074861641787081e+01 4.062664352000095391e+01
1.438182803856734154e+03 -2.420065878244873758e+01 4.082587535157597358e+01
1.433508874118048880e+03 -2.481593174986566552e+01 4.102184333462416532e+01
1.428906521967981689e+03 -2.544623243424986470e+01 4.121436547593010857e+01
1.424376513384750297e+03 -2.609124020275289624e+01 4.140342739702623476e+01
1.419919734181573858e+03 -2.675062987104505297e+01 4.158891349496342116e+01
1.415540092287067182e+03 -2.742408706002672147e+01 4.177067732397189559e+01
1.411237638119904886e+03 -2.811127935838031178e+01 4.194861744525952219e+01
1.407011682845564565e+03 -2.881175077625303871e+01 4.212280634837535587e+01
1.402855352249165662e+03 -2.952527325728278740e+01 4.229293079589581339e+01
1.398792251259930936e+03 -3.025186048408855655e+01 4.245898944614667414e+01
1.394797320780393648e+03 -3.099025958300999406e+01 4.262096713194232933e+01
1.390884321071512659e+03 -3.174000645089969908e+01 4.277882323912745477e+01
1.387049772979021327e+03 -3.250063930200138174e+01 4.293258878310414417e+01
1.383290315834110061e+03 -3.327168099540202917e+01 4.308219280032740528e+01
1.379606587394882581e+03 -3.405263878346389816e+01 4.322750358070543086e+01
1.376002486387497584e+03 -3.484301603074032982e+01 4.336854868686454978e+01
1.372480204184827244e+03 -3.564232322200680869e+01 4.350530161729172818e+01
1.369035685346224909e+03 -3.645006265477999818e+01 4.363769396468134687e+01
1.365668325986932587e+03 -3.726577990618973502e+01 4.376572172360797452e+01
1.362377548642995635e+03 -3.808892566317036454e+01 4.388926326460726557e+01
1.359174441476083530e+03 -3.891955656321154322e+01 4.400809079980692218e+01
1.356048934985115011e+03 -3.975678735191922897e+01 4.412224384150449907e+01
1.352999270280716473e+03 -4.060002235071178944e+01 4.423185306341916601e+01
1.350031281005847859e+03 -4.144871967874962593e+01 4.433688865264947765e+01
1.347142613998768866e+03 -4.230245077231543860e+01 4.443726878066348718e+01
1.344332853117089826e+03 -4.316069001932832805e+01 4.453299236053442911e+01
1.341601609451698096e+03 -4.402298530880964478e+01 4.462392774873103463e+01
1.338949012246335087e+03 -4.488889237693341272e+01 4.471013989929579679e+01
1.336375107451256326e+03 -4.575794708928620480e+01 4.479149256285113978e+01
1.333879588230141053e+03 -4.662963981509174261e+01 4.486799126947513372e+01
1.331462175197312490e+03 -4.750353646351724279e+01 4.493962469222161360e+01
1.329123051663063279e+03 -4.837912450758409477e+01 4.500620384449565137e+01
1.326868148055141091e+03 -4.925619695344581572e+01 4.506746137061747959e+01
1.324690810118705485e+03 -5.013400757692362220e+01 4.512368411311464911e+01
1.322591410149799913e+03 -5.101206644203750784e+01 4.517490673015024072e+01
1.320569132058561308e+03 -5.188983720677759948e+01 4.522101897478923860e+01
1.318624511519751650e+03 -5.276688464442045756e+01 4.526207872778831387e+01
1.316757775778536597e+03 -5.364275776195038503e+01 4.529804226859851468e+01
1.314967901653441004e+03 -5.451698786111595041e+01 4.532890021780244183e+01
1.313254857382243245e+03 -5.538904816419479005e+01 4.535468616019517896e+01
1.311619220051531784e+03 -5.625857778837460188e+01 4.537527390305209707e+01
1.310059365904630113e+03 -5.712507037302288637e+01 4.539065843126066113e+01
1.308576088005690735e+03 -5.798808785185452308e+01 4.540084893199869498e+01
1.307171204189339960e+03 -5.884711150047474604e+01 4.540556763883229507e+01
1.305845497716155705e+03 -5.970163400927969377e+01 4.540483868404692913e+01
1.304594392344325570e+03 -6.055131271496193079e+01 4.539872273614068376e+01
1.303418047461522974e+03 -6.139565649664253755e+01 4.538729717329635349e+01
1.302316362194196699e+03 -6.223427233800681790e+01 4.537049647872552782e+01
1.301288614776044142e+03 -6.306668307261868023e+01 4.534840158221675210e+01
1.300334110295924120e+03 -6.389249477007554390e+01 4.532088287226026324e+01
1.299453619463524774e+03 -6.471124450001792638e+01 4.528800881233395614e+01
1.298646043811989557e+03 -6.552248723503721806e+01 4.524977407346982261e+01
1.297910842652104066e+03 -6.632580167252547199e+01 4.520612774511494791e+01
1.297247156859700226e+03 -6.712091418927519726e+01 4.515716842729598568e+01
1.296653467716670093e+03 -6.790749683167354078e+01 4.510288489321570893e+01
1.296132469340098851e+03 -6.868464987660811971e+01 4.504304615307002280e+01
1.295679712980850354e+03 -6.945261542537309651e+01 4.497799637796132544e+01
1.295292424326617947e+03 -7.021101905180429981e+01 4.490781274346606011e+01
1.294969187620043613e+03 -7.095957964399768514e+01 4.483255559174350680e+01
1.294708612316110703e+03 -7.169806246121075333e+01 4.475235205458737653e+01
1.294509332840144907e+03 -7.242610842853899555e+01 4.466725193749848444e+01
1.294370008329507755e+03 -7.314354602712357689e+01 4.457736862049539894e+01
1.294289322358542677e+03 -7.385005164570759462e+01 4.448275798763380351e+01
1.294265982646388466e+03 -7.454531279181099990e+01 4.438354473183869686e+01
1.294298086469447071e+03 -7.522911376850429122e+01 4.427978060269616378e+01
1.294384850504199221e+03 -7.590112602000473885e+01 4.417153496313775918e+01
1.294526640826938547e+03 -7.656086327652759849e+01 4.405881865438455236e+01
1.294722390542357743e+03 -7.720768624517069156e+01 4.394153930151289700e+01
1.294968228693395758e+03 -7.784187087784886216e+01 4.382001456773060255e+01
1.295262277558750156e+03 -7.846314154562610099e+01 4.369423099771613295e+01
1.295603404196461952e+03 -7.907129100128834409e+01 4.356433522431111527e+01
1.295990156641719750e+03 -7.966603989704059074e+01 4.343034043120412235e+01
1.296420508672994629e+03 -8.024706656233129820e+01 4.329233904216022211e+01
1.296893391106777017e+03 -8.081419802837814359e+01 4.315043437147132011e+01
1.297407623008925157e+03 -8.136719707043775429e+01 4.300468804884904728e+01
1.297960640783763893e+03 -8.190580104748305246e+01 4.285514074175186039e+01
1.298552203892282478e+03 -8.242977650988073890e+01 4.270186378846782560e+01
1.299180288430912697e+03 -8.293881275034203782e+01 4.254502692640080852e+01
1.299845371007962740e+03 -8.343184997267582048e+01 4.238437991966719665e+01
1.300545387062552436e+03 -8.390925528052530069e+01 4.222020948644281191e+01
1.301277054921881245e+03 -8.437102840585021113e+01 4.205263262311175509e+01
1.302039666696922723e+03 -8.481695678485489509e+01 4.188176268212907161e+01
1.302830742103885086e+03 -8.524677396541189012e+01 4.170762358624961763e+01
1.303649181435759829e+03 -8.566032456743853629e+01 4.153030760614451822e+01
1.304493743906422651e+03 -8.605729094677184321e+01 4.134987982223088210e+01
1.305362678582717535e+03 -8.643749737770025376e+01 4.116640972249717834e+01
1.306254010065073999e+03 -8.680071501969244707e+01 4.097998076462664585e+01
1.307166891845074133e+03 -8.714668341334045465e+01 4.079061400194965614e+01
1.308099363744301399e+03 -8.747519869272630899e+01 4.059841053481417816e+01
1.309050513148087020e+03 -8.778587828058506659e+01 4.040336487429437540e+01
1.310019455639893295e+03 -8.807744181823059648e+01 4.020539373437753738e+01
1.311003908782477538e+03 -8.835083316718527158e+01 4.000485577937220683e+01
1.312001609321246178e+03 -8.860604473067694187e+01 3.980180816906979402e+01
1.313011506155389043e+03 -8.884284240686970691e+01 3.959628648198933121e+01
1.314032872302991791e+03 -8.906105164102352489e+01 3.938839348400998119e+01
1.315061696361085069e+03 -8.926057350676701674e+01 3.917826688099057719e+01
1.316098812527967539e+03 -8.944120279313672484e+01 3.896598589346657349e+01
1.317144977337182354e+03 -8.960278433672282006e+01 3.875160261078707435e+01
1.318196885287922441e+03 -8.974522701121915702e+01 3.853526282539161940e+01
1.319254781510903740e+03 -8.986851829926109758e+01 3.831693073289600449e+01
1.320311790948004500e+03 -8.997287091090672106e+01 3.809680274771033481e+01
1.321366951726983189e+03 -9.005748619418581313e+01 3.787493429258061894e+01
1.322421463558644291e+03 -9.012263141249620446e+01 3.765135926293690005e+01
1.323479761174754913e+03 -9.016907711063704767e+01 3.742625093714966056e+01
1.324530226321483951e+03 -9.019686354235344083e+01 3.719975222741349796e+01
1.325579567282330345e+03 -9.020620751741185472e+01 3.697192200921635674e+01
1.326620945664243436e+03 -9.019721919401546018e+01 3.674291172381825987e+01
1.327652707671143389e+03 -9.016998596217730721e+01 3.651281420840749092e+01
1.328679315723598620e+03 -9.012464001814200287e+01 3.628167334736842520e+01
1.329691684245847000e+03 -9.006130678840369796e+01 3.604965163330225408e+01
1.330699080098802597e+03 -8.998016610437369422e+01 3.581690490782583680e+01
1.331686670440531998e+03 -8.988135575466885996e+01 3.558338868279295042e+01
1.332663659864691908e+03 -8.976498082227489306e+01 3.534937620581826678e+01
1.333624267287815201e+03 -8.962988959462795435e+01 3.511479902255016583e+01
1.334567403457436967e+03 -8.947753686424206876e+01 3.487986772351553810e+01
1.335487779034815048e+03 -8.930806834695752627e+01 3.464469267049935297e+01
1.336392447536379677e+03 -8.912161277260658210e+01 3.440938017839059881e+01
1.337278463860069223e+03 -8.891836488971603103e+01 3.417395895331546285e+01
1.338140520622362374e+03 -8.869842742678692105e+01 3.393858991021689775e+01
1.338974377092693885e+03 -8.846186255570198398e+01 3.370335699281663722e+01
1.339786194626364249e+03 -8.820883195579079938e+01 3.346828884203316079e+01
1.340571913219550652e+03 -8.793943103795764671e+01 3.323351614431450685e+01
1.341325790044083533e+03 -8.765373185660463662e+01 3.299912245417685597e+01
1.342048011144972179e+03 -8.735192950361486908e+01 3.276517248698734619e+01
1.342745708706434471e+03 -8.703375110708114448e+01 3.253184746384103931e+01
1.343410407443389204e+03 -8.669914028640751269e+01 3.229926647962955144e+01
1.344036758893706065e+03 -8.634901124848560983e+01 3.206749345417635055e+01
1.344629941360816474e+03 -8.598367871085828540e+01 3.183661673034639605e+01
1.345186339590790112e+03 -8.560326328644829630e+01 3.160675284231725257e+01
1.345708544955099114e+03 -8.520797921386373730e+01 3.137801522059127990e+01
1.346191400074773583e+03 -8.479797110167868368e+01 3.115048101761441757e+01
1.346639727737539260e+03 -8.437336102978383678e+01 3.092423858213314247e+01
1.347046870694770405e+03 -8.393429648850066371e+01 3.069933769654340594e+01
1.347406210617916486e+03 -8.348095930169786527e+01 3.047592844437146908e+01
1.347724453580590307e+03 -8.301339280602098825e+01 3.025399536502740361e+01
1.348003707834451689e+03 -8.253184481497495995e+01 3.003373383878219016e+01
1.348226141874622954e+03 -8.203542616218341266e+01 2.981528456167287189e+01
1.348406507562872548e+03 -8.152517839964907864e+01 2.959867091108637638e+01
1.348534074805278578e+03 -8.100150339579805348e+01 2.938395870052944403e+01
1.348617834476833195e+03 -8.046456661969816082e+01 2.917124098074117455e+01
1.348648246413295738e+03 -7.991451207947861235e+01 2.896058078254909063e+01
1.348630906916738923e+03 -7.935161862976852376e+01 2.875205306168352593e+01
1.348561402558728560e+03 -7.877599042765204729e+01 2.854580291034663020e+01
1.348435286328762459e+03 -7.818777626996562446e+01 2.834192611296924369e+01
1.348252602257911576e+03 -7.758724690120155287e+01 2.814040011784494411e+01
1.348020229386908568e+03 -7.697462580279248812e+01 2.794135347404997916e+01
1.347727520449779831e+03 -7.635027358612688886e+01 2.774475583447843974e+01
1.347385829659934188e+03 -7.571436114412516361e+01 2.755074394866455023e+01
1.346979798947510744e+03 -7.506659824657633351e+01 2.735944142462737361e+01
1.346519228558969644e+03 -7.440821189740643149e+01 2.717082037027732966e+01
1.345999518288262834e+03 -7.373945945608591046e+01 2.698487049022362072e+01
1.345425278692471466e+03 -7.306087081135999028e+01 2.680162864056449123e+01
1.344794432040024049e+03 -7.237270494393797549e+01 2.662113266048530491e+01
1.344108982139076716e+03 -7.167537811861993191e+01 2.644346247257329097e+01
1.343369372308043921e+03 -7.096928714366264046e+01 2.626863757872727945e+01
