# cl_TT                  cl_TE                    cl_EE
8.255514186363152476e+02 -3.185182128239450705e+01 9.536462291297917560e+00
8.257892005538981266e+02 -3.125414849326703148e+01 9.451516935373243555e+00
8.259757172088441166e+02 -3.065196207917913895e+01 9.369482666488622158e+00
8.261083389209973120e+02 -3.004558849428194378e+01 9.290415097056804683e+00
8.261840959668844562e+02 -2.943527872810906487e+01 9.214284529424018544e+00
8.262058228112879306e+02 -2.882122614171612085e+01 9.141084960582125163e+00
8.261763883578809100e+02 -2.820376038015196585e+01 9.070888880851571301e+00
8.260915998411327337e+02 -2.758309744352161985e+01 9.003627690826041530e+00
8.259530686563313111e+02 -2.695950011931223500e+01 8.939337896802420858e+00
8.257653833319425303e+02 -2.633323105163142586e+01 8.878085900622100013e+00
8.255172173869782455e+02 -2.570455877668669231e+01 8.819779079402129796e+00
8.252077082169838604e+02 -2.507376672336225454e+01 8.764515051441604143e+00
8.248486220808287044e+02 -2.444094876224297508e+01 8.712460656008856219e+00
8.244372477542218576e+02 -2.380681967530111720e+01 8.663436942523187412e+00
8.239678592043126173e+02 -2.317158255243212039e+01 8.617408846847594006e+00
8.234518345388353282e+02 -2.253560833801974539e+01 8.574340370436901893e+00
8.228808923411687601e+02 -2.189923023027839477e+01 8.534248589783020478e+00
8.222577614211957098e+02 -2.126267439050003816e+01 8.497159843229461273e+00
8.215846449212358493e+02 -2.062623022589909993e+01 8.463055723011532194e+00
8.208579373978337799e+02 -1.999018082460572643e+01 8.431900669938308113e+00
8.200792487380479088e+02 -1.935478792497650957e+01 8.403659236246488362e+00
8.192519065596776500e+02 -1.872027185735074539e+01 8.378333539518392215e+00
8.183730884877999188e+02 -1.808687464591739769e+01 8.355945648450243013e+00
8.174414526637071958e+02 -1.745485631941983584e+01 8.336489024414104776e+00
8.164611098037847796e+02 -1.682438482738093199e+01 8.319957241992682384e+00
8.154287149161741581e+02 -1.619568619794836906e+01 8.306360460813086988e+00
8.143379996856024263e+02 -1.556903213060472169e+01 8.295729768240031277e+00
8.132033638456997551e+02 -1.494468599670390851e+01 8.288013684707676632e+00
8.120136184394125394e+02 -1.432285745315248704e+01 8.283264052183820780e+00
8.107748656140715866e+02 -1.370375646009461335e+01 8.281475014883611152e+00
8.094755073143162463e+02 -1.308771195512811225e+01 8.282922277682251533e+00
8.081267395793549895e+02 -1.247493120293615831e+01 8.287337388381049053e+00
8.067287985719682410e+02 -1.186568447743414900e+01 8.294696212498532617e+00
8.052816163664978149e+02 -1.126012727056693485e+01 8.304993351092866405e+00
8.037796969009256145e+02 -1.065846182369316253e+01 8.318223519165863777e+00
8.022267972521569845e+02 -1.006094854624005386e+01 8.334331340138444233e+00
8.006244400342797007e+02 -9.467767573274892712e+00 8.353295787995911326e+00
7.989725489685490629e+02 -8.879109320403451022e+00 8.375154013530599073e+00
7.972710457214999451e+02 -8.295222397028902961e+00 8.399887222773882556e+00
7.955232484631570742e+02 -7.716311658541613383e+00 8.427462563280721852e+00
7.937263075138467912e+02 -7.142555771637177919e+00 8.457875427778059674e+00
7.918780649454091645e+02 -6.574165746719986991e+00 8.491069569542911921e+00
7.899843119168142493e+02 -6.011374578718143624e+00 8.527003648785145273e+00
7.880423013017766607e+02 -5.454402436349247374e+00 8.565726566220984495e+00
7.860567835638095175e+02 -4.903391452314344257e+00 8.607151052034302197e+00
7.840276664247352301e+02 -4.358648613608822053e+00 8.651306202810870261e+00
7.819548556840594529e+02 -3.820323715733432657e+00 8.698080636672877120e+00
7.798382552383300208e+02 -3.288568305613540410e+00 8.747529542067821851e+00
7.776750068723758886e+02 -2.763883286515663507e+00 8.799760210300158647e+00
7.754728426507829226e+02 -2.246274344691413294e+00 8.854633842787048792e+00
7.732268401297665150e+02 -1.735788880074857765e+00 8.912040268180914993e+00
7.709426058007253459e+02 -1.232639918308362503e+00 8.971976071076898762e+00
7.686206907871144267e+02 -7.369296234419858704e-01 9.034326831123674850e+00
7.662558380784665815e+02 -2.488502849286577667e-01 9.099119600247233208e+00
7.638512158687675537e+02 2.314791946511222387e-01 9.166271056757086200e+00
7.614085865310888721e+02 7.038822107830179364e-01 9.235740735953388736e+00
7.589317712680669956e+02 1.168223089835177753e+00 9.307525731275354985e+00
7.564198121347916413e+02 1.624376159329474323e+00 9.381517396473471493e+00
7.538726266196667893e+02 2.072157387483769320e+00 9.457682788035700838e+00
7.512935924641701604e+02 2.511433053369125368e+00 9.536034851307396920e+00
7.486825909197399369e+02 2.942104628063920480e+00 9.616469945271509445e+00
7.460395016843809799e+02 3.363984840585086733e+00 9.698942586681003064e+00
7.433642029336878068e+02 3.776965685996628519e+00 9.783435439610352446e+00
7.406576663170576467e+02 4.180974988965001415e+00 9.869873196193873710e+00
7.379252894533434528e+02 4.575893199720519000e+00 9.958143259362890021e+00
7.351666621749561727e+02 4.961632133238768283e+00 1.004824356896807913e+01
7.323742297670692096e+02 5.337837602858301445e+00 1.014024385342534629e+01
7.295602039488832133e+02 5.704080013800357563e+00 1.023410004178139054e+01
7.267199464206624953e+02 6.060791280017994609e+00 1.032958351161771482e+01
7.238532041105401049e+02 6.407888890807972970e+00 1.042663042677677332e+01
7.209655290629459614e+02 6.745307490858116317e+00 1.052523388150295602e+01
7.180576553517463481e+02 7.072950049367495495e+00 1.062529193635904612e+01
7.151291255663951461e+02 7.390687494700030058e+00 1.072680236649467744e+01
7.121794167176792598e+02 7.698374877498521229e+00 1.082966093684594888e+01
7.092080047260006950e+02 7.995867413373151322e+00 1.093387369662978514e+01
7.062180218114822310e+02 8.283027536169473848e+00 1.103942300928406617e+01
7.032119018413509366e+02 8.559744177095904405e+00 1.114624719406903175e+01
7.001891177084468154e+02 8.825924008944848964e+00 1.125431424118819557e+01
6.971467005205153100e+02 9.081477228141231706e+00 1.136359221000361508e+01
6.940860509467645443e+02 9.326322870192276682e+00 1.147402887366647839e+01
6.910171254817158797e+02 9.560373720794631325e+00 1.158556290326335336e+01
6.879306429500830973e+02 9.783541208643871556e+00 1.169821242990132326e+01
6.848322838948923845e+02 9.995748815765470141e+00 1.181192939432087385e+01
6.817269013991062820e+02 1.019690628211489880e+01 1.192657033876812811e+01
6.786077587802500375e+02 1.038696348426646487e+01 1.204216573947099711e+01
6.754723346076943926e+02 1.056488636020650951e+01 1.215883518497544458e+01
6.723286689266845997e+02 1.073157744500395161e+01 1.227639108806672930e+01
6.691824785274757232e+02 1.088702330988629008e+01 1.239467458147736423e+01
6.660278118459793859e+02 1.103110918274419383e+01 1.251376264697863050e+01
6.628633303643216550e+02 1.116388732788708893e+01 1.263353186972517328e+01
6.596935015165290679e+02 1.128523510059438983e+01 1.275397685359868483e+01
6.565194032375413826e+02 1.139521091768252070e+01 1.287503655000425695e+01
6.533404990261977900e+02 1.149378572842573831e+01 1.299661766999320101e+01
6.501600388528543135e+02 1.158096281550092499e+01 1.311874056693783785e+01
6.469769350434232820e+02 1.165675010340066819e+01 1.324132932216063274e+01
6.437903900382235634e+02 1.172115793229061964e+01 1.336431531012172513e+01
6.406035080616259165e+02 1.177423517334131731e+01 1.348766323035073533e+01
6.374179163921083955e+02 1.181597214501073800e+01 1.361128561929075786e+01
6.342375300630610582e+02 1.184637098327135618e+01 1.373523231164051772e+01
6.310604577148999397e+02 1.186552629890693389e+01 1.385934016380200262e+01
6.278818464559732320e+02 1.187342440113906861e+01 1.398362141433170791e+01
6.247073706156344315e+02 1.187024536966974431e+01 1.410798847961550528e+01
6.215424300542337051e+02 1.185599872247090047e+01 1.423241048632658412e+01
6.183797391662121754e+02 1.182997734747599061e+01 1.435689949311091951e+01
6.152256463825879109e+02 1.179260020101940931e+01 1.448139697126990733e+01
6.120859639057208597e+02 1.174436611071865677e+01 1.460572177159991014e+01
6.089485359799225535e+02 1.168528800995794370e+01 1.472989714729978772e+01
6.058225550563181514e+02 1.161548374638375591e+01 1.485384364295108384e+01
6.027096434716812610e+02 1.153503283274791968e+01 1.497751966068326546e+01
5.996092654969912701e+02 1.144395623718075150e+01 1.510084712625131864e+01
5.965165641450722660e+02 1.134243246772484426e+01 1.522377633549360709e+01
5.934404572780994158e+02 1.123048019422556365e+01 1.534623732302721422e+01
5.903779820848898225e+02 1.110819050899189797e+01 1.546820737553296965e+01
5.873286000281844963e+02 1.097575400056021167e+01 1.558962464239842838e+01
5.842969149695934448e+02 1.083327165681498272e+01 1.571041505324488874e+01
5.812791470451221585e+02 1.068090064296979236e+01 1.583056400902971106e+01
5.782815217543808330e+02 1.051887882038760402e+01 1.594999743011534932e+01
5.753002620240922624e+02 1.034728549284112553e+01 1.606866962121140574e+01
5.723399711553888665e+02 1.016627912247972176e+01 1.618650913558695237e+01
5.694007911609078292e+02 9.976144854118462746e+00 1.630353374615411965e+01
5.664878711171699024e+02 9.776951126666137526e+00 1.641965307634935556e+01
5.635947540639135696e+02 9.568519529321777739e+00 1.653482777364754241e+01
5.607213253065890513e+02 9.350561886870826456e+00 1.664895019819350352e+01
5.578727717971922857e+02 9.123947881686069294e+00 1.676208068235725435e+01
5.550548147378667636e+02 8.888565732538999953e+00 1.687401527044448812e+01
5.522561736080052697e+02 8.644579660549174704e+00 1.698482779763794071e+01
5.494849841055274737e+02 8.391970190097348237e+00 1.709446141711870482e+01
5.467386124904890039e+02 8.130825123572813951e+00 1.720287931509297152e+01
5.440192622373517679e+02 7.861227989945438033e+00 1.730996916932382490e+01
5.413286139206176131e+02 7.583284748029200273e+00 1.741574522138212799e+01
5.386661829011886766e+02 7.297086205738967379e+00 1.752016271777394607e+01
5.360314856594900448e+02 7.002729389946955152e+00 1.762313867776698473e+01
5.334268688962855549e+02 6.700340696428077614e+00 1.772467790849425739e+01
5.308556397180876729e+02 6.390046121725305284e+00 1.782477052287250530e+01
5.283153000874015106e+02 6.071951087347848386e+00 1.792333081534868811e+01
5.258023845851384976e+02 5.746118687719945939e+00 1.802030527723335496e+01
5.233214205601627782e+02 5.412645431460380685e+00 1.811569611648994282e+01
5.208727334791416297e+02 5.071747542750140170e+00 1.820938740247868992e+01
5.184612682609082412e+02 4.723508784310837427e+00 1.830146371179954201e+01
5.160803867131838842e+02 4.368039623625355361e+00 1.839177391613014123e+01
5.137389503384089267e+02 4.004676214036963167e+00 1.848024405513457324e+01
5.114271080517756900e+02 3.634372534427548818e+00 1.856682886444206559e+01
5.091567862647709717e+02 3.257276036280583931e+00 1.865156610322219066e+01
5.069167533225963780e+02 2.873557052809590395e+00 1.873449374358185437e+01
5.047102938255032996e+02 2.483408805307398826e+00 1.881548794290010207e+01
5.025431551498294311e+02 2.087027465822818062e+00 1.889454975225307365e+01
5.004119253408426857e+02 1.684599721275040762e+00 1.897171692532298337e+01
4.983182811833895016e+02 1.276325378232069374e+00 1.904694364043925958e+01
4.962642054334729096e+02 8.623970025552156748e-01 1.912018095492887326e+01
4.942492401219171256e+02 4.430014603762786329e-01 1.919140427076983357e+01
4.922729289741694743e+02 1.833115414973112561e-02 1.926064807852319660e+01
4.903322644614823957e+02 -4.114211958559313986e-01 1.932788420546811281e+01
4.884291718209004216e+02 -8.460645217438964583e-01 1.939303029938935907e+01
4.865713837075218748e+02 -1.285407970956558010e+00 1.945616068672260113e+01
4.847464977034115350e+02 -1.729264733928640441e+00 1.951715284285985774e+01
4.829646281128169107e+02 -2.177443542824282208e+00 1.957599097244710151e+01
4.812248038364828631e+02 -2.629756027226868298e+00 1.963271199936447786e+01
4.795206092391239849e+02 -3.085996998476751685e+00 1.968734915690732024e+01
4.778606693470175060e+02 -3.546342935830682830e+00 1.973961007738470030e+01
4.762363171840441396e+02 -4.010303889101456853e+00 1.978960919990868561e+01
4.746588184228462524e+02 -4.477504020900775927e+00 1.983743947323759826e+01
4.731223815442436376e+02 -4.947715029306114509e+00 1.988307809071505261e+01
4.716258813027158681e+02 -5.420707953217499764e+00 1.992649929354452709e+01
4.701688854027673301e+02 -5.896284711973823534e+00 1.996772837828498837e+01
4.687509635083487183e+02 -6.374178625238732465e+00 2.000670730988893098e+01
4.673759916189943056e+02 -6.854219672817914777e+00 2.004343400022906252e+01
4.660419574721229878e+02 -7.336135450142314163e+00 2.007790542087283470e+01
4.647453688461271213e+02 -7.819700918940819534e+00 2.011013024466665300e+01
4.634885788164444307e+02 -8.304707285837578112e+00 2.014014422582960151e+01
4.622738917549858684e+02 -8.790905817469816697e+00 2.016792936658486113e+01
4.610997087790112801e+02 -9.278095723721408561e+00 2.019346528053671008e+01
4.599656727098280840e+02 -9.766029276383276780e+00 2.021679003669790475e+01
4.588716651758953162e+02 -1.025450347326250444e+01 2.023781265662023188e+01
4.578177350599357283e+02 -1.074343698576602790e+01 2.025651797912270169e+01
4.568043829209988189e+02 -1.123260712250293025e+01 2.027300598498780460e+01
4.558315556397683963e+02 -1.172189741722939971e+01 2.028705809124443959e+01
4.549007163089351025e+02 -1.221115026956780980e+01 2.029872905735899380e+01
4.540127207739209894e+02 -1.270028036696803397e+01 2.030791267927727262e+01
4.531651028334353555e+02 -1.318890750731264205e+01 2.031463648245959419e+01
4.523584229970633714e+02 -1.367691728692538078e+01 2.031897238621482771e+01
4.515921293363521158e+02 -1.416414194630925216e+01 2.032088387536366980e+01
4.508666085533658929e+02 -1.465040812495343125e+01 2.032042798513504422e+01
4.501814749079580338e+02 -1.513549407497167110e+01 2.031753580145822369e+01
4.495365135023477023e+02 -1.561920865583428331e+01 2.031223013184163761e+01
4.489324948783908553e+02 -1.610141877662406173e+01 2.030454672981397479e+01
4.483691791535125049e+02 -1.658194070324595870e+01 2.029446317100169495e+01
4.478459362248570983e+02 -1.706060323236208021e+01 2.028199537119695250e+01
4.473627368542565250e+02 -1.753721065634347909e+01 2.026719090531007339e+01
4.469197943695156141e+02 -1.801158552742115049e+01 2.025001510693150664e+01
4.465169042682104532e+02 -1.848364057611611599e+01 2.023041710673299320e+01
4.461529771777931614e+02 -1.895312576749236655e+01 2.020845629967067936e+01
4.458287579966764724e+02 -1.941991758618456032e+01 2.018413390205335389e+01
4.455432199745038133e+02 -1.988384220745641429e+01 2.015741648042735079e+01
4.452968528675169750e+02 -2.034472949685340737e+01 2.012836767381145009e+01
4.450886440116069025e+02 -2.080245926709270421e+01 2.009685892697050846e+01
4.449218890503229318e+02 -2.125665313095039721e+01 2.006282451721045490e+01
4.447930150419588244e+02 -2.170737469625327165e+01 2.002637245070231842e+01
4.447013930455923401e+02 -2.215432639235588042e+01 1.998770017497714946e+01
4.446463932544916702e+02 -2.259749842238754169e+01 1.994671737573748871e+01
4.446273876504144482e+02 -2.303663374119305729e+01 1.990341949888036410e+01
4.446452405881033201e+02 -2.347163200745465517e+01 1.985791800469401025e+01
4.446984532328092428e+02 -2.390230554583625633e+01 1.981021220977936537e+01
4.447866181136146793e+02 -2.432850019915156281e+01 1.976029343502166569e+01
4.449096061388200951e+02 -2.475010271109778515e+01 1.970821095368339115e+01
4.450667979851348832e+02 -2.516696616773837647e+01 1.965397159163157781e+01
4.452572818979090243e+02 -2.557888539275226947e+01 1.959758358488144481e+01
4.454805814294158495e+02 -2.598572372388741059e+01 1.953909511689862555e+01
4.457366855772975782e+02 -2.638740612388991025e+01 1.947851750097840196e+01
4.460245329384595721e+02 -2.678371131357752688e+01 1.941586194279186017e+01
4.463435124382273784e+02 -2.717450223165425882e+01 1.935115273319391704e+01
4.466930145937801058e+02 -2.755974267473271766e+01 1.928446298382224100e+01
4.470724314938607904e+02 -2.793915669683739367e+01 1.921585553738889018e+01
4.474811567780264454e+02 -2.831275122895008778e+01 1.914528316765908045e+01
4.479209776838744688e+02 -2.868007163110475233e+01 1.907278545911858103e+01
4.483896393492630068e+02 -2.904113069416209925e+01 1.899834863951337383e+01
