# cl_TT                  cl_TE                    cl_EE
6.822689882213418286e+02 -4.218145645439916791e+01 1.330302942299499769e+01
6.837136494349525719e+02 -4.199270957695096484e+01 1.314686201892051720e+01
6.851387367171222422e+02 -4.179303662905926586e+01 1.299196029250544449e+01
6.865432035717476538e+02 -4.158245089474652190e+01 1.283840983740947905e+01
6.879220878122177965e+02 -4.136091640007777670e+01 1.268623517315968385e+01
6.892763167412153962e+02 -4.112783828780616346e+01 1.253546087125823938e+01
6.906041758822817656e+02 -4.088440045022638003e+01 1.238616435179321051e+01
6.919013582150989805e+02 -4.062989170628706148e+01 1.223847490162406615e+01
6.931687842565947903e+02 -4.036443103447926717e+01 1.209238646829845543e+01
6.944073720955728959e+02 -4.008863745127160882e+01 1.194794201545443180e+01
6.956145154429163995e+02 -3.980242471487079570e+01 1.180525780657368173e+01
6.967867796703459362e+02 -3.950591480199202010e+01 1.166439624504224604e+01
6.979250750938581405e+02 -3.919934420806551856e+01 1.152542366406437147e+01
6.990303092784375849e+02 -3.888296552869562106e+01 1.138840705014822952e+01
7.000989828247577407e+02 -3.855688121880400843e+01 1.125340850581080510e+01
7.011331569136960979e+02 -3.822101206490230396e+01 1.112049961835453082e+01
7.021321299039618680e+02 -3.787597110065706829e+01 1.098968982450350751e+01
7.030887075307969099e+02 -3.752186396541743107e+01 1.086107574602599968e+01
7.040115516010830561e+02 -3.715902171856215830e+01 1.073468624906314339e+01
7.048901968197786800e+02 -3.678695360475923337e+01 1.061046620454003531e+01
7.057298968789638138e+02 -3.640636973999539805e+01 1.048853242794143270e+01
7.065239222914894981e+02 -3.601690380506120448e+01 1.036895377091162551e+01
7.072816470323648446e+02 -3.561927337810503502e+01 1.025175637305548548e+01
7.079945701778797229e+02 -3.521371101574365525e+01 1.013690261272058102e+01
7.086606035964362036e+02 -3.480030862427324934e+01 1.002447019136426576e+01
7.092874464062995230e+02 -3.437932362171780198e+01 9.914498251035276155e+00
7.098629009226152675e+02 -3.395103793487945865e+01 9.807013480322758880e+00
7.104007343844906472e+02 -3.351566010687763253e+01 9.702115430200077384e+00
7.108873789633187243e+02 -3.307333923831198064e+01 9.599798466683267861e+00
7.113294305606190164e+02 -3.262418320664395566e+01 9.500213325436215328e+00
7.117223839225612210e+02 -3.216865320870342515e+01 9.403159434683027840e+00
7.120737240592666240e+02 -3.170722717482575703e+01 9.308811551564252440e+00
7.123771486852442649e+02 -3.123997841550405141e+01 9.217178387533312645e+00
7.126334955122675865e+02 -3.076726544113328643e+01 9.128172605183356936e+00
7.128435981367769045e+02 -3.028940460489449649e+01 9.041928496254952208e+00
7.130082859943040603e+02 -2.980654280151232882e+01 8.958360643344054353e+00
7.131265560636639975e+02 -2.931899263360126184e+01 8.877559998504299443e+00
7.131931880992627839e+02 -2.882708901444123128e+01 8.799514103890489380e+00
7.132112681881739036e+02 -2.833097780114134778e+01 8.724180640278420995e+00
7.131847188557644586e+02 -2.783102074231490874e+01 8.651650708007961654e+00
7.131089685955068944e+02 -2.732743826672816212e+01 8.581845808163766520e+00
7.129877521305295431e+02 -2.682050419767492500e+01 8.514824540690586474e+00
7.128205037730612048e+02 -2.631049197924327743e+01 8.450602745988877729e+00
7.125985826369060305e+02 -2.579774214252201858e+01 8.389115760236579789e+00
7.123299646010855213e+02 -2.528261738414456516e+01 8.330393482380426207e+00
7.120201755230247045e+02 -2.476546640940559030e+01 8.274466020250327958e+00
7.116619066564140894e+02 -2.424660214926642965e+01 8.221323353996206507e+00
7.112606081854664808e+02 -2.372634321723969819e+01 8.170915116506652254e+00
7.108153322309923396e+02 -2.320507829783205622e+01 8.123235907671880085e+00
7.103247532281548047e+02 -2.268306579062073425e+01 8.078316696142529452e+00
7.097928081520871046e+02 -2.216059433067578510e+01 8.036139509696248240e+00
7.092149518590940716e+02 -2.163795655876634072e+01 7.996663440160453717e+00
7.085937282546245797e+02 -2.111538371940511638e+01 7.959882122841573704e+00
7.079313973098542192e+02 -2.059304322036811996e+01 7.925853778437765840e+00
7.072219037997855366e+02 -2.007125119408530622e+01 7.894603993411139164e+00
7.064689343665587558e+02 -1.955021186610351691e+01 7.866135668533802416e+00
7.056740735554208186e+02 -1.903012966583818155e+01 7.840451936355222529e+00
7.048241305782645441e+02 -1.851129209084408700e+01 7.817620764111675058e+00
7.039360539025897197e+02 -1.799400292261042367e+01 7.797593038002137433e+00
7.029993276722711926e+02 -1.747849693764615608e+01 7.780429718886976431e+00
7.020188532516490341e+02 -1.696499705554585447e+01 7.766144560878020187e+00
7.009877472483498195e+02 -1.645379967354912054e+01 7.754741873511452610e+00
6.999111368557598780e+02 -1.594516138511568037e+01 7.746325835786688430e+00
6.987896155058799650e+02 -1.543939070503402888e+01 7.740865190841131671e+00
6.976233365979297787e+02 -1.493662372869946608e+01 7.738301376288674760e+00
6.964054963574885733e+02 -1.443709183078846081e+01 7.738631694017978013e+00
6.951428571523787241e+02 -1.394107914993740494e+01 7.741790917657550786e+00
6.938351038552304999e+02 -1.344874092323435733e+01 7.747797166950607384e+00
6.924819170242864175e+02 -1.296031570219448348e+01 7.756708166620005507e+00
6.910846515437738162e+02 -1.247607501601077296e+01 7.768466026949869985e+00
6.896453719927458224e+02 -1.199618140743724126e+01 7.783077212207531126e+00
6.881560450619953144e+02 -1.152085959973924112e+01 7.800506031042536037e+00
6.866254936255894563e+02 -1.105035801164321718e+01 7.820691236632201893e+00
6.850504089490035540e+02 -1.058490604610119945e+01 7.843699375161142129e+00
6.834357551542292413e+02 -1.012467882130290242e+01 7.869459506004024441e+00
6.817811837339504564e+02 -9.669974092928409704e+00 7.897970123169026913e+00
6.800863422146710491e+02 -9.220937348123957378e+00 7.929173991810706035e+00
6.783508742087967676e+02 -8.777748897752895019e+00 7.963091273013157334e+00
6.765780831729260854e+02 -8.340562659296097081e+00 7.999649422704699475e+00
6.747679265623347646e+02 -7.909522139308356792e+00 8.038814971306397439e+00
6.729201562019809444e+02 -7.484855409230878998e+00 8.080596737386990469e+00
6.710381652479723016e+02 -7.066704500193583982e+00 8.124917260246155237e+00
6.691170326102050012e+02 -6.655227555846551013e+00 8.171760392597226641e+00
6.671578226281646948e+02 -6.250558774636162163e+00 8.221073538830289351e+00
6.651632560564585219e+02 -5.852866148554026537e+00 8.272804363670536176e+00
6.631381549351229978e+02 -5.462276114231007895e+00 8.326962812423934324e+00
6.610793638314388545e+02 -5.078912299471694425e+00 8.383396202880566861e+00
6.589896979898672953e+02 -4.702982011578350274e+00 8.442154656215167918e+00
6.568709825332634864e+02 -4.334541479189391922e+00 8.503175796279061061e+00
6.547228187338238286e+02 -3.973763615221743262e+00 8.566369532114983087e+00
6.525448047616253007e+02 -3.620787301065656383e+00 8.631729089483602735e+00
6.503365357554162074e+02 -3.275660052857086502e+00 8.699200386928360729e+00
6.481043555329223409e+02 -2.938481967677106788e+00 8.768646442285252363e+00
6.458489712313139535e+02 -2.609325363286433053e+00 8.840056536171703172e+00
6.435627765569652183e+02 -2.288292499225579757e+00 8.913442506144852118e+00
6.412595052146742773e+02 -1.975461168002418999e+00 8.988668120186234844e+00
6.389303722212101775e+02 -1.671337248176985035e+00 9.065773200760032680e+00
6.365766709556517071e+02 -1.375612428251880015e+00 9.144584468612180217e+00
6.342055408440928659e+02 -1.088296459186514076e+00 9.225093192052533198e+00
6.318165554230794214e+02 -8.094570541712206024e-01 9.307167708736123757e+00
6.294092858706503648e+02 -5.391395929911624307e-01 9.390788359359754978e+00
6.269832084671680832e+02 -2.774296867123488552e-01 9.475784697913418597e+00
6.245389557779606093e+02 -2.451167297485586441e-02 9.562238915664917016e+00
6.220818772007659163e+02 2.194248127571879203e-01 9.650060803999730652e+00
6.196109795617114742e+02 4.542323602382832837e-01 9.739223727696559862e+00
6.171230770676564816e+02 6.797631765922586000e-01 9.829701216039261169e+00
6.146187275375139052e+02 8.958839093807033915e-01 9.921442846913560487e+00
6.121080433538164698e+02 1.102452037454517475e+00 1.001439420278671832e+01
6.095824009396329757e+02 1.299327269131434370e+00 1.010858166104948808e+01
6.070488881622154622e+02 1.486374926794147067e+00 1.020391791306433227e+01
6.045080043528408851e+02 1.663467445049765292e+00 1.030031425773104914e+01
6.019541683019212996e+02 1.830513447458626208e+00 1.039779089160887082e+01
5.993901080250698215e+02 1.987421488074023523e+00 1.049632238861070910e+01
5.968229056568299029e+02 2.134106710739950952e+00 1.059580435199983839e+01
5.942512905942195403e+02 2.270437273859382543e+00 1.069621684699032116e+01
5.916705588278451842e+02 2.396366279927461651e+00 1.079752078227895318e+01
5.890843159088475431e+02 2.511779408727507157e+00 1.089966794444128872e+01
5.864948021208879254e+02 2.616664332172467411e+00 1.100261768162395093e+01
5.839010042670054190e+02 2.710968069262055025e+00 1.110626440150089955e+01
5.813071869390432767e+02 2.794673746927819113e+00 1.121066097632090042e+01
5.787094271611803151e+02 2.867737877584016548e+00 1.131566976661392054e+01
5.761100589877586344e+02 2.930178568965474017e+00 1.142130967203316949e+01
5.735102162953240850e+02 2.982000945590028262e+00 1.152742118704069973e+01
5.709150436018412620e+02 3.023126033839171889e+00 1.163410705768681730e+01
5.683252328280400434e+02 3.053646014285270383e+00 1.174120297963720283e+01
5.657331649978822270e+02 3.073505265920509100e+00 1.184870628910003454e+01
5.631433779974717027e+02 3.082875423927910585e+00 1.195653746720902610e+01
5.605629445970066627e+02 3.081766522168694067e+00 1.206466214517532087e+01
5.579844101718998672e+02 3.070156176799803571e+00 1.217305648720316924e+01
5.554136918734672008e+02 3.047947681551142818e+00 1.228170398408221864e+01
5.528574185033611457e+02 3.014983615637666592e+00 1.239044095377146881e+01
5.503003813212462774e+02 2.971686491732051127e+00 1.249928833545308215e+01
5.477563087574850442e+02 2.918184496613095202e+00 1.260814877315695171e+01
5.452241847897817024e+02 2.854521696361927319e+00 1.271698929184214855e+01
5.427018351798667481e+02 2.780715974109107869e+00 1.282571701814421772e+01
5.401856722229690604e+02 2.696978694434891466e+00 1.293429462654835049e+01
5.376893526493943227e+02 2.603213559073314087e+00 1.304264970416629765e+01
5.351985155696502261e+02 2.499676263247044616e+00 1.315078504574569074e+01
5.327262136028000441e+02 2.386475694563461314e+00 1.325857660000815130e+01
5.302643014253227420e+02 2.263749711312262214e+00 1.336603656224891346e+01
5.278205022638295532e+02 2.131769027403763506e+00 1.347308538110892684e+01
5.253911221880046014e+02 1.990606074222781352e+00 1.357967255341380586e+01
5.229803199260239808e+02 1.840473866722969198e+00 1.368575215890186136e+01
5.205902326071353627e+02 1.681613687079778874e+00 1.379131872157008765e+01
5.182212161801886623e+02 1.514135281001750322e+00 1.389630146555487578e+01
5.158677617969598259e+02 1.338206087771857788e+00 1.400064099663543615e+01
5.135326728285074296e+02 1.154061699822592990e+00 1.410430895032892984e+01
5.112230388448073199e+02 9.618639848656236335e-01 1.420720157243339443e+01
5.089332111685582163e+02 7.617830008067989489e-01 1.430926484392653286e+01
5.066638818222675695e+02 5.540013469764626386e-01 1.441050285126703479e+01
5.044161725885138026e+02 3.386964160162103110e-01 1.451085782343777808e+01
5.021908702576204178e+02 1.160664625865244354e-01 1.461020655688499303e+01
4.999902099604991008e+02 -1.137965051145243683e-01 1.470856238656516624e+01
4.978135208698556085e+02 -3.508564638325654683e-01 1.480584181373642316e+01
4.956601344360595931e+02 -5.950499824641869440e-01 1.490196304765964541e+01
4.935351751083203453e+02 -8.462893063022495221e-01 1.499695252667892298e+01
4.914400579718030713e+02 -1.104487545068296050e+00 1.509073937721927550e+01
4.893678900068017015e+02 -1.369620978556786772e+00 1.518321106207181259e+01
4.873228271893480610e+02 -1.641685309161214912e+00 1.527438399916749034e+01
4.853056306655613525e+02 -1.920490224847715144e+00 1.536410707680715149e+01
4.833225406482187623e+02 -2.205978884318850142e+00 1.545246230669459386e+01
4.813667686451507279e+02 -2.498068248639685240e+00 1.553929489577279810e+01
4.794442462368611473e+02 -2.796675591901109925e+00 1.562463093812799642e+01
4.775483230767250120e+02 -3.101973873544447535e+00 1.570825183639279210e+01
4.756926352451886260e+02 -3.413772050079915577e+00 1.579020727002134983e+01
4.738615054910299023e+02 -3.731732386881528640e+00 1.587055859507130151e+01
4.720623884158503643e+02 -4.055678834511094344e+00 1.594913503439831004e+01
4.703007236238639734e+02 -4.385438074651061058e+00 1.602598472335057878e+01
4.685702513634482216e+02 -4.720846729694222255e+00 1.610113106654638671e+01
4.668769857390537936e+02 -5.061720463045354279e+00 1.617447462124715329e+01
4.652203043809594192e+02 -5.407899991071737134e+00 1.624598219703599966e+01
4.635995883206610415e+02 -5.759216972810450308e+00 1.631565828067095580e+01
4.620121101135068784e+02 -6.115500673409456134e+00 1.638352558245563984e+01
4.604584976550558508e+02 -6.476583826671323152e+00 1.644944769806990337e+01
4.589470942581281747e+02 -6.842299784670861307e+00 1.651350586195328418e+01
4.574668929976903655e+02 -7.212485909235633486e+00 1.657555976595859804e+01
4.560274843074719797e+02 -7.586976568499403939e+00 1.663560520313543023e+01
4.546250558042356715e+02 -7.965601110953734576e+00 1.669368875228760629e+01
4.532577941587565533e+02 -8.348174789590506961e+00 1.674975375609350081e+01
4.519258874316284391e+02 -8.734495090563713759e+00 1.680371341249318462e+01
4.506322885034203978e+02 -9.124353329787588507e+00 1.685561376101832565e+01
4.493803037353336549e+02 -9.517545863093717529e+00 1.690545968452836334e+01
4.481655818213168345e+02 -9.913857525634071521e+00 1.695321594604382653e+01
4.469875477503163665e+02 -1.031310082151635399e+01 1.699889249748584419e+01
4.458456303713954298e+02 -1.071503384802287329e+01 1.704243943945024853e+01
4.447442417074673813e+02 -1.111950122420624254e+01 1.708383963327823452e+01
4.436805087189515007e+02 -1.152622705984365048e+01 1.712308595539186840e+01
4.426506602852255696e+02 -1.193503703906096547e+01 1.716019638035332662e+01
4.416595369712418915e+02 -1.234569474693221913e+01 1.719521537208782291e+01
4.407070572217493805e+02 -1.275800785452839925e+01 1.722806995387729501e+01
4.397920710380114429e+02 -1.317176808857379555e+01 1.725882483106992282e+01
4.389140347643366340e+02 -1.358668435719060774e+01 1.728741565161788785e+01
4.380724087189873899e+02 -1.400264366063362509e+01 1.731378945875988862e+01
4.372673315832660705e+02 -1.441937793616757624e+01 1.733811105963887300e+01
4.364983842066517923e+02 -1.483671825040350001e+01 1.736016756358504054e+01
4.357650388613470795e+02 -1.525437469203068730e+01 1.738010941520769492e+01
4.350667718096923409e+02 -1.567218754646555112e+01 1.739791897387898345e+01
4.344050011901117614e+02 -1.608994148768973176e+01 1.741336688447715275e+01
4.337782398619726223e+02 -1.650739155689618443e+01 1.742666628552814956e+01
4.331850734381665120e+02 -1.692430077272192079e+01 1.743780455892896697e+01
4.326256312459029800e+02 -1.734043416439751439e+01 1.744687862947047208e+01
4.320988294675330508e+02 -1.775550136752671548e+01 1.745379355686519673e+01
4.316050333687006741e+02 -1.816931929550328562e+01 1.745862300506933806e+01
4.311454826128484115e+02 -1.858174840437568420e+01 1.746135018213678336e+01
4.307191415957081517e+02 -1.899255262952319612e+01 1.746192720464131298e+01
4.303262483231380315e+02 -1.940156400713106066e+01 1.746041329554369170e+01
4.299672630155287720e+02 -1.980853986373334763e+01 1.745676250464416412e+01
4.296422791664936653e+02 -2.021341267598861080e+01 1.745088260057882934e+01
4.293504315046844226e+02 -2.061590924718171181e+01 1.744282547135037476e+01
4.290924538639852130e+02 -2.101589183558129648e+01 1.743255965814794806e+01
4.288679052781713494e+02 -2.141317014156500420e+01 1.742006230819087520e+01
4.286768704102898369e+02 -2.180758659840101643e+01 1.740531225566878959e+01
4.285186976912127079e+02 -2.219896141327894057e+01 1.738828421160039994e+01
4.283936561226983599e+02 -2.258713475566839080e+01 1.736898692490461471e+01
