# cl_TT                  cl_TE                    cl_EE
8.215724932305970469e+02 -3.561074869569095114e+01 3.258668299057730877e+01
8.213916266546643783e+02 -3.656089616554211830e+01 3.248472533284012087e+01
8.213070194060486529e+02 -3.750068934703561752e+01 3.237869638149630447e+01
8.213192764272082513e+02 -3.842979810730673762e+01 3.226835103843076524e+01
8.214141488534335167e+02 -3.934781778380717299e+01 3.215366690705823061e+01
8.215996757276271865e+02 -4.025441773678542035e+01 3.203469572560853607e+01
8.218764705609545445e+02 -4.114896991738996945e+01 3.191134051698860219e+01
8.222377212926729726e+02 -4.203092027095178906e+01 3.178394985725194388e+01
8.226840469487075325e+02 -4.289971443941923468e+01 3.165250075760150494e+01
8.232012125472947446e+02 -4.375464918047115503e+01 3.151719293302136649e+01
8.238046991552681675e+02 -4.459524377134049899e+01 3.137815166896033148e+01
8.244728486890705881e+02 -4.542079429431527871e+01 3.123557638911274381e+01
8.252211473690758794e+02 -4.623081932448604903e+01 3.108951780576911617e+01
8.260353705178083601e+02 -4.702550561772037696e+01 3.094002648776173814e+01
8.269161526106519204e+02 -4.780489097933199361e+01 3.078715286148747410e+01
8.278789872238929775e+02 -4.856916138553414442e+01 3.063094721201276727e+01
8.289022285299421355e+02 -4.931850240413317010e+01 3.047138540075751223e+01
8.300013747458301623e+02 -5.005317346599299100e+01 3.030859171727018619e+01
8.311622129260766769e+02 -5.077321071925753415e+01 3.014254174656569063e+01
8.324002457090285816e+02 -5.147879843537268840e+01 2.997328522106010595e+01
8.337012644585115595e+02 -5.216945187935097294e+01 2.980087173857404181e+01
8.350733476586422057e+02 -5.284461156687136452e+01 2.962549933092059362e+01
8.365022907548917601e+02 -5.350379182065577055e+01 2.944721733155445165e+01
8.379813194972423389e+02 -5.414643219313094846e+01 2.926614922781301331e+01
8.395259465825204188e+02 -5.477204602339794803e+01 2.908241837922059858e+01
8.411219731442428156e+02 -5.538014614399408941e+01 2.889614801936650323e+01
8.427626304453025341e+02 -5.597017058795572808e+01 2.870731269084775761e+01
8.444560081695699409e+02 -5.654215113120761771e+01 2.851610966479703890e+01
8.461953409622254867e+02 -5.709611901571113890e+01 2.832236467494398013e+01
8.479738650716386701e+02 -5.763188209042552757e+01 2.812620047128265810e+01
8.498071033416031241e+02 -5.815013905561364282e+01 2.792759112126327636e+01
8.516808667012237493e+02 -5.865025094983238318e+01 2.772643629556072042e+01
8.535958242082541574e+02 -5.913306391538851159e+01 2.752293268791042280e+01
8.555526462906727829e+02 -5.959793785089132712e+01 2.731690546596403379e+01
8.575520046890251251e+02 -6.004497490926982550e+01 2.710855110874532059e+01
8.595871440488120925e+02 -6.047353382094999574e+01 2.689814027512125705e+01
8.616587385639353442e+02 -6.088520122746403729e+01 2.668579495582351768e+01
8.637600375270802715e+02 -6.127931366398591706e+01 2.647171039902377387e+01
8.658917288966511023e+02 -6.165512305516335800e+01 2.625592947992341308e+01
8.680545039675921544e+02 -6.201260254777456993e+01 2.603879118694769801e+01
8.702490550080009371e+02 -6.235172467139712182e+01 2.582041156743232690e+01
8.724612185031503486e+02 -6.267320416828587071e+01 2.560083229736194710e+01
8.746991168515398840e+02 -6.297626948340619180e+01 2.538009496764012241e+01
8.769560165586935909e+02 -6.326014842984302078e+01 2.515831537039131405e+01
8.792326132331751296e+02 -6.352629668948164721e+01 2.493553493478501082e+01
8.815221748315356081e+02 -6.377319796368094273e+01 2.471179501339506501e+01
8.838328266546516261e+02 -6.400082097951026583e+01 2.448721116858481039e+01
8.861578378924057233e+02 -6.421061948607135150e+01 2.426182460840846389e+01
8.884979066201730120e+02 -6.440033240587698060e+01 2.403575075654447701e+01
8.908463030440520924e+02 -6.457215501690829740e+01 2.380895640473675456e+01
8.932037261470468366e+02 -6.472456776434833614e+01 2.358163113327445615e+01
8.955634469341463273e+02 -6.485753610298942817e+01 2.335381589646383560e+01
8.979335934284953282e+02 -6.497251049468782469e+01 2.312555159263333948e+01
9.003000088653581088e+02 -6.506796939588916473e+01 2.289695335065037796e+01
9.026782500888210734e+02 -6.514461910069876183e+01 2.266813624944622418e+01
9.050467323441844201e+02 -6.520242239889675773e+01 2.243914103755271228e+01
9.074210127247430364e+02 -6.524134140929764669e+01 2.221008270315727984e+01
9.097869349634161154e+02 -6.526133757830514526e+01 2.198100191015795346e+01
9.121526278279251301e+02 -6.526311451371336148e+01 2.175208785173961346e+01
9.145039349622426244e+02 -6.524588947863057342e+01 2.152338111944115084e+01
9.168489849305161670e+02 -6.521036473080296503e+01 2.129499655674746350e+01
9.191810494076997884e+02 -6.515649901699021029e+01 2.106704897867833992e+01
9.215082565218608579e+02 -6.508350757264632591e+01 2.083957889138365971e+01
9.238164490436536198e+02 -6.499283346193327304e+01 2.061262677874935534e+01
9.261137544279371241e+02 -6.488443340274692162e+01 2.038638167251130895e+01
9.283860146517959038e+02 -6.475752060213304162e+01 2.016088402135914848e+01
9.306487846052041277e+02 -6.461353609702375422e+01 1.993617426105982560e+01
9.328879052273526895e+02 -6.445094890994795378e+01 1.971244138458547113e+01
9.351040735458963127e+02 -6.427119873037112541e+01 1.948965152772788301e+01
9.372979859136540881e+02 -6.407423890594397164e+01 1.926791938974195162e+01
9.394703379452867011e+02 -6.386002211421501329e+01 1.904735966947509951e+01
9.416143961032455536e+02 -6.362924319958731445e+01 1.882801278500274478e+01
9.437308543340365077e+02 -6.338036783542449371e+01 1.860991916027190030e+01
9.458204056533496669e+02 -6.311557520673579091e+01 1.839311922824522938e+01
9.478763137308719706e+02 -6.283407249772081116e+01 1.817780200105278965e+01
9.498992695255913077e+02 -6.253580906995325961e+01 1.796400793913119642e+01
9.518899628701705069e+02 -6.222147646573406377e+01 1.775170323787735782e+01
9.538490824054682662e+02 -6.189176557671776635e+01 1.754107696481139911e+01
9.557698871647912711e+02 -6.154588097781709166e+01 1.733216964521845327e+01
9.576530632089670689e+02 -6.118525510658934508e+01 1.712509611581117142e+01
9.594992952108329973e+02 -6.080909125765825252e+01 1.691989696088016260e+01
9.613092663902347113e+02 -6.041882059774963665e+01 1.671668708245393731e+01
9.630762300991416396e+02 -6.001364516074361433e+01 1.651550713644803992e+01
9.648082948082268331e+02 -5.959425202832078128e+01 1.631647210282228855e+01
9.664987106422709076e+02 -5.916132766575377389e+01 1.611954843822299921e+01
9.681407260177456919e+02 -5.871481509304629043e+01 1.592492549664160961e+01
9.697498726314349824e+02 -5.825539956146924681e+01 1.573256983154139910e+01
9.713044633004927846e+02 -5.778226870860947884e+01 1.554245117662224551e+01
9.728196495145887184e+02 -5.729679270056905693e+01 1.535477468082129704e+01
9.742807921146538774e+02 -5.679810126932493120e+01 1.516960011255754814e+01
9.757029633336700272e+02 -5.628740351033174250e+01 1.498698730272709945e+01
9.770715199380632612e+02 -5.576471941650056863e+01 1.480692186430125901e+01
9.783866732740011685e+02 -5.523021698964701187e+01 1.462953804592216578e+01
9.796560608634418941e+02 -5.468421224920413692e+01 1.445489588446922724e+01
9.808650329510145411e+02 -5.412702067423644792e+01 1.428305549161973254e+01
9.820286509053212285e+02 -5.355888292925711625e+01 1.411415134039177133e+01
9.831322603682300496e+02 -5.298011344084805785e+01 1.394816941765765250e+01
9.841834896597340503e+02 -5.239102612406136217e+01 1.378524436115333529e+01
9.851751079816834817e+02 -5.179178582560065536e+01 1.362528804494189494e+01
9.861147387757043816e+02 -5.118292831879978877e+01 1.346850956688145828e+01
9.869951462810918201e+02 -5.056454319582342549e+01 1.331496955053298947e+01
9.878165205464792962e+02 -4.993701671367904282e+01 1.316458014805334997e+01
9.885790490425540611e+02 -4.930073467144352861e+01 1.301755074407129520e+01
9.892829166271056920e+02 -4.865585957123305150e+01 1.287379369049439504e+01
9.899283055121596817e+02 -4.800270204742382418e+01 1.273344429381693921e+01
9.905079668829664570e+02 -4.734172087858134148e+01 1.259656368386176339e+01
9.910220775698322768e+02 -4.667300301508310412e+01 1.246306453298860717e+01
9.914782400215461848e+02 -4.599700642648376459e+01 1.233315675977692649e+01
9.918691972301228361e+02 -4.531396584602523347e+01 1.220675326362818858e+01
9.921951177590972293e+02 -4.462418991735518858e+01 1.208391562835571698e+01
9.924635957230800614e+02 -4.392798692390105231e+01 1.196477984120721239e+01
9.926599373682907981e+02 -4.322566480190310045e+01 1.184925916132791457e+01
9.927843028072710467e+02 -4.251767972059831635e+01 1.173741553969228235e+01
9.928517060042208868e+02 -4.180433896152410256e+01 1.162931105446212143e+01
9.928548730109081362e+02 -4.108609806596555813e+01 1.152500791329173069e+01
9.927865270063282424e+02 -4.036318943099356460e+01 1.142449417207069651e+01
9.926616733380553796e+02 -3.963606802413261221e+01 1.132775802060986514e+01
9.924656010627054457e+02 -3.890511426309575427e+01 1.123486206826387424e+01
9.922058813914413804e+02 -3.817055974610878621e+01 1.114586906248350395e+01
9.918826542841883338e+02 -3.743278439981907013e+01 1.106076760730131348e+01
9.914886284462304502e+02 -3.669209364274907870e+01 1.097954644875401442e+01
9.910313663768594097e+02 -3.594879268281325579e+01 1.090219447673278452e+01
9.905109993177391061e+02 -3.520311224787405990e+01 1.082877501026514722e+01
9.899202272531599647e+02 -3.445550573384648629e+01 1.075927723221733068e+01
9.892666039620941092e+02 -3.370620351780525681e+01 1.069369047443096932e+01
9.885502519697312209e+02 -3.295551010613721843e+01 1.063200421928320338e+01
9.877564342004085347e+02 -3.220380414869669750e+01 1.057428238467432813e+01
9.869075524333684371e+02 -3.145146416946454337e+01 1.052044047492979750e+01
9.859888638050166492e+02 -3.069879429720693409e+01 1.047054271614330645e+01
9.850079076163651735e+02 -2.994609856313347862e+01 1.042457920692558559e+01
9.839573635878525693e+02 -2.919375519854361301e+01 1.038254020308585979e+01
9.828447652669736954e+02 -2.844206808194937608e+01 1.034441611873325684e+01
9.816702149846775001e+02 -2.769141532018702989e+01 1.031019752730033190e+01
9.804338122132307944e+02 -2.694202641199131421e+01 1.027987516248865418e+01
9.791282252240089292e+02 -2.619420511255567519e+01 1.025343991913641339e+01
9.777609761466807186e+02 -2.544832944755286874e+01 1.023080857050560510e+01
9.763321559272616241e+02 -2.470462887661278018e+01 1.021197233599890808e+01
9.748417811233042585e+02 -2.396341407074413610e+01 1.019700074663326816e+01
9.732895792207477825e+02 -2.322509766514205509e+01 1.018583038960728082e+01
9.716826316866206525e+02 -2.248995068364426686e+01 1.017847616477094874e+01
9.700057321424031898e+02 -2.175831849009159669e+01 1.017495313668758961e+01
9.682733848262649872e+02 -2.103054651859901014e+01 1.017512796795642416e+01
9.664778061521619748e+02 -2.030705457078390097e+01 1.017916462047967840e+01
9.646260664723110949e+02 -1.958803969543245671e+01 1.018693008761984586e+01
9.627178050380713330e+02 -1.887399618664290912e+01 1.019851437882007339e+01
9.607526583622682210e+02 -1.816519561288169982e+01 1.021378481861838416e+01
9.587302602317497531e+02 -1.746190968101127083e+01 1.023283174761899694e+01
9.566502417204706035e+02 -1.676448453325815535e+01 1.025559710486370690e+01
9.545196595534052904e+02 -1.607311791011484559e+01 1.028202299464926028e+01
9.523307110700958447e+02 -1.538815629770151006e+01 1.031212596977130680e+01
9.500904476406395816e+02 -1.470994637405336292e+01 1.034592274769315345e+01
9.477984896306826386e+02 -1.403868645534679160e+01 1.038328164314256519e+01
9.454470264179809647e+02 -1.337472364307734729e+01 1.042429398515730377e+01
9.430431014605961764e+02 -1.271825670315219625e+01 1.046882841553505550e+01
9.405863272645431152e+02 -1.206963321293461000e+01 1.051690230574354601e+01
9.380837421037060722e+02 -1.142905244019770272e+01 1.056853318924635943e+01
9.355275249895958041e+02 -1.079678820652183369e+01 1.062351591026021147e+01
9.329247090940087901e+02 -1.017318890010722221e+01 1.068201689097424989e+01
9.302748967211582567e+02 -9.558380354495639608e+00 1.074390557916201061e+01
9.275776876820905272e+02 -8.952711562232048337e+00 1.080912586476403803e+01
9.248326793201935061e+02 -8.356420411660545611e+00 1.087769607889430645e+01
9.220394665381138566e+02 -7.769670841138621498e+00 1.094956042577836364e+01
9.192050701763737379e+02 -7.192701418405779812e+00 1.102458898163374279e+01
9.163290803427481706e+02 -6.625706499238423142e+00 1.110280054399558658e+01
9.134036564436902381e+02 -6.068917951450800707e+00 1.118421406346792324e+01
9.104432406183434523e+02 -5.522538311774214392e+00 1.126870007541346119e+01
9.074399876716769313e+02 -4.986785367866697349e+00 1.135620354909489826e+01
9.043934785117672845e+02 -4.461847599989614110e+00 1.144666960274547129e+01
9.013107201877435273e+02 -3.947891620998916995e+00 1.154011778558419010e+01
8.981912892289172987e+02 -3.445114929128366921e+00 1.163641922576108456e+01
8.950347600363425045e+02 -2.953689463872055665e+00 1.173559376276020849e+01
8.918407049258098596e+02 -2.473802473095226606e+00 1.183743852822082410e+01
8.886086941725145607e+02 -2.005634239000054553e+00 1.194204792872949561e+01
8.853457244076304278e+02 -1.549354374790989919e+00 1.204929365951840126e+01
8.820513619657650679e+02 -1.105080236569350394e+00 1.215912183663274782e+01
8.787251712847660201e+02 -6.729371034336545376e-01 1.227147871152753922e+01
8.753592866065890803e+02 -2.530284743405915027e-01 1.238631066910900458e+01
8.719755537811778368e+02 1.545342084416543860e-01 1.250348994221617893e+01
8.685586751683099465e+02 5.496315494992685124e-01 1.262303746005532012e+01
8.651156364950917350e+02 9.321659040661999240e-01 1.274489999556271513e+01
8.616534218620412275e+02 1.302016798549963106e+00 1.286887587971619773e+01
8.581641571006862250e+02 1.659115204904431540e+00 1.299498641680591682e+01
8.546473948835990768e+02 2.003398961649735632e+00 1.312317874812726792e+01
8.511101147847900847e+02 2.334797908551985657e+00 1.325340013313167198e+01
8.475592949908700575e+02 2.653263591670931287e+00 1.338544938001558293e+01
8.439870556628935674e+02 2.958642973326124359e+00 1.351942254427608958e+01
8.403929440502897705e+02 3.251020128409519927e+00 1.365511865817860304e+01
8.367839290404102712e+02 3.530165513453425330e+00 1.379256075425951344e+01
8.331595279794649969e+02 3.796156864327510316e+00 1.393162756984649420e+01
8.295192516310186193e+02 4.048758284405718832e+00 1.407219898674900804e+01
8.258700381061800044e+02 4.287956104673171787e+00 1.421437783750073613e+01
8.222039678787593857e+02 4.513587459910590738e+00 1.435789563457554685e+01
8.185279772524274904e+02 4.725637416716027772e+00 1.450285540260093065e+01
8.148415733762733453e+02 4.924016117327901121e+00 1.464898884047512517e+01
8.111516910116681629e+02 5.108558774278120218e+00 1.479647343699150319e+01
8.074578358980919575e+02 5.279322799380838482e+00 1.494504106586159864e+01
8.037520848193312304e+02 5.436142098024627778e+00 1.509472081775037822e+01
8.000413707202128535e+02 5.579147049327642272e+00 1.524539329623027761e+01
7.963326260717904006e+02 5.708244517590018496e+00 1.539701346521783165e+01
7.926179262361551991e+02 5.823340699104579521e+00 1.554953636236191095e+01
7.889042029322991993e+02 5.924415402296706823e+00 1.570291709589755236e+01
7.851983875999616203e+02 6.011522044695845501e+00 1.585696227445950868e+01
7.814851264126476735e+02 6.084564799733588103e+00 1.601170142137957342e+01
7.777787787925120710e+02 6.143595728392455158e+00 1.616701555392692669e+01
7.740788473713085978e+02 6.188591926669338328e+00 1.632286003053813062e+01
7.703848347526125053e+02 6.219455523876905367e+00 1.647911598050613691e+01
7.666888152225249087e+02 6.236385098786126235e+00 1.663573886765242094e+01
7.630125765610841881e+02 6.239132843557413821e+00 1.679260991996416408e+01
7.593333365991043138e+02 6.227895965050360694e+00 1.694975897672084031e+01
7.556728834796764431e+02 6.202722416403935846e+00 1.710699306757941329e+01
7.520158638630703081e+02 6.163585180456400359e+00 1.726434211016766440e+01
7.483766381357811497e+02 6.110753687488871044e+00 1.742168748913241316e+01
7.447472820147213497e+02 6.044199547746256229e+00 1.757898490319204043e+01
7.411347283535660608e+02 5.963967969796578394e+00 1.773611579466274080e+01
