# cl_TT                  cl_TE                    cl_EE
1.430611800307783597e+03 -3.027826069500336459e+01 2.490946393509769763e+01
1.425418324155801201e+03 -2.987749473176451076e+01 2.506236065986984585e+01
1.420216030728481883e+03 -2.949442929775042188e+01 2.521806774485719060e+01
1.415008174259801308e+03 -2.912906768591453854e+01 2.537653674382757529e+01
1.409795257253345881e+03 -2.878158126086160706e+01 2.553763904614486435e+01
1.404572233808270084e+03 -2.845209161480414650e+01 2.570124780481221549e+01
1.399344922123163997e+03 -2.814058439112920951e+01 2.586731625435865922e+01
1.394122886124048364e+03 -2.784729442277086520e+01 2.603558886301243191e+01
1.388894502088236777e+03 -2.757354614383496028e+01 2.620602280905021786e+01
1.383672039466918250e+03 -2.731895510017009343e+01 2.637850135529434326e+01
1.378448647494159331e+03 -2.708278846581611532e+01 2.655294502287181757e+01
1.373230745652547057e+03 -2.686511741997430391e+01 2.672921164661468296e+01
1.368017873785882102e+03 -2.666599022232740168e+01 2.690727533399018867e+01
1.362809570240580797e+03 -2.648547275892494568e+01 2.708696732524486706e+01
1.357611084292660507e+03 -2.632358533694695168e+01 2.726827988730137875e+01
1.352425389673978771e+03 -2.618035427792226599e+01 2.745111754492191025e+01
1.347244614779353469e+03 -2.605589496871727206e+01 2.763531583211820575e+01
1.342079986879714170e+03 -2.595217943477881306e+01 2.782064727359851375e+01
1.336928487749045644e+03 -2.586721422930594372e+01 2.800712402607420870e+01
1.331794497454209250e+03 -2.580109925943817473e+01 2.819478134368111100e+01
1.326674438927781694e+03 -2.575388455061104764e+01 2.838346140613080237e+01
1.321569256250546914e+03 -2.572563276200610360e+01 2.857307469386327625e+01
1.316483984159726333e+03 -2.571639195934731248e+01 2.876351601016107296e+01
1.311414091104404861e+03 -2.572617279324064299e+01 2.895482592474276373e+01
1.306359772036306140e+03 -2.575494849024036625e+01 2.914683885769436600e+01
1.301332818647916611e+03 -2.580327046636539734e+01 2.933941719188574027e+01
1.296328466617179174e+03 -2.587144111932433432e+01 2.953248591641786547e+01
1.291350501257417363e+03 -2.595815083889657515e+01 2.972602583937777609e+01
1.286399202402777064e+03 -2.606309467335419328e+01 2.991989349293077538e+01
1.281474856768031714e+03 -2.618596168091721310e+01 3.011402080860034403e+01
1.276573140082751934e+03 -2.632644549203668305e+01 3.030823401263530670e+01
1.271706259788353918e+03 -2.648424645531486021e+01 3.050241868100554754e+01
1.266866520491387746e+03 -2.665907591095030682e+01 3.069641539773020966e+01
1.262060209706342221e+03 -2.685064729792527416e+01 3.089002530758040521e+01
1.257296602511894889e+03 -2.705958145130067294e+01 3.108290883279802586e+01
1.252565397697904245e+03 -2.728494415973234766e+01 3.127515538902533976e+01
1.247870186783259442e+03 -2.752609247231892553e+01 3.146659364711580409e+01
1.243210955395478777e+03 -2.778270036063772963e+01 3.165718103092978808e+01
1.238595878287233973e+03 -2.805446237587568703e+01 3.184683415445120147e+01
1.234020262005139330e+03 -2.834106080816759388e+01 3.203541012855200876e+01
1.229484502618914121e+03 -2.864221819455278961e+01 3.222282381825085196e+01
1.224989009065025584e+03 -2.895758137409715260e+01 3.240889901125666483e+01
1.220542472651051867e+03 -2.928704242988910167e+01 3.259349865493890519e+01
1.216144727218606477e+03 -2.963080733518015819e+01 3.277613547300293817e+01
1.211789445735835898e+03 -2.998788857196641189e+01 3.295716130251991416e+01
1.207483637953939706e+03 -3.035793365372773778e+01 3.313647851723913362e+01
1.203225838568505424e+03 -3.074070683599861198e+01 3.331394797182917245e+01
1.199016542954127317e+03 -3.113586871461317429e+01 3.348949307739465553e+01
1.194856262332616097e+03 -3.154318596050959655e+01 3.366292053249610916e+01
1.190746134699468030e+03 -3.196238986963563278e+01 3.383426735346344572e+01
1.186687008428679064e+03 -3.239323874467394404e+01 3.400326920497499827e+01
1.182683300325547179e+03 -3.283560665606308504e+01 3.416972157695336421e+01
1.178736220984320198e+03 -3.328925409649566802e+01 3.433345404766631503e+01
1.174842089987113923e+03 -3.375359719847394757e+01 3.449454075772262485e+01
1.171001926449980374e+03 -3.422844369871219072e+01 3.465297326015311086e+01
1.167216129214134071e+03 -3.471353539163788327e+01 3.480867857583600511e+01
1.163485410069781437e+03 -3.520857136038566182e+01 3.496156547053827524e+01
1.159809993378319177e+03 -3.571325734989370204e+01 3.511154941308238620e+01
1.156191851352829190e+03 -3.622741187955923436e+01 3.525861441537336560e+01
1.152630781868672784e+03 -3.675074777227143841e+01 3.540263499191681973e+01
1.149134034379017294e+03 -3.728308992465790794e+01 3.554320085243433169e+01
1.145697064611785208e+03 -3.782400300202493781e+01 3.568056766736806651e+01
1.142319220044801114e+03 -3.837342492094580138e+01 3.581464096786940132e+01
1.138999930780220893e+03 -3.893102748624617249e+01 3.594543171328171383e+01
1.135740345214351237e+03 -3.949664597527019083e+01 3.607284121973908242e+01
1.132540792881711241e+03 -4.007006045244064296e+01 3.619681149051851321e+01
1.129401361364162540e+03 -4.065111295262524749e+01 3.631720729845542905e+01
1.126322264379828994e+03 -4.123955536967329749e+01 3.643403757199405391e+01
1.123305918676311421e+03 -4.183523426793011879e+01 3.654704067708180304e+01
1.120357233438252251e+03 -4.243755492455338896e+01 3.665604246900159779e+01
1.117469597027234386e+03 -4.304676912470661421e+01 3.676124855129929614e+01
1.114643705314566432e+03 -4.366252870772273553e+01 3.686265262877358140e+01
1.111879973222515673e+03 -4.428444797469971661e+01 3.696029791843641021e+01
1.109177147504819004e+03 -4.491198522057583631e+01 3.705408237239689129e+01
1.106535702995346128e+03 -4.554471193255103145e+01 3.714401142996186422e+01
1.103955199114392599e+03 -4.618213993663627548e+01 3.723001242848394554e+01
1.101434512029721418e+03 -4.682367443850939281e+01 3.731207590543450436e+01
1.098978674460600814e+03 -4.746858889473783449e+01 3.738988953978748242e+01
1.096585740191607783e+03 -4.811632909824834314e+01 3.746345655644181249e+01
1.094252025518774417e+03 -4.876675583268875158e+01 3.753297050495005749e+01
1.091977196520606185e+03 -4.941949914961682566e+01 3.759847599385986427e+01
1.089760940573087964e+03 -5.007403892409239887e+01 3.765993791828055492e+01
1.087602966318421977e+03 -5.073006529664863962e+01 3.771738914426860134e+01
1.085503003625881547e+03 -5.138710859451590096e+01 3.777078843142356845e+01
1.083460803545063982e+03 -5.204472148513112728e+01 3.782019958711196495e+01
1.081475402331313035e+03 -5.270256624840157400e+01 3.786556613643386981e+01
1.079553169109278087e+03 -5.335915551579417127e+01 3.790646931906105976e+01
1.077688101368918979e+03 -5.401501891825849100e+01 3.794332659490866178e+01
1.075878260410099756e+03 -5.466983355164079939e+01 3.797613372352869732e+01
1.074123828797762371e+03 -5.532319047540438817e+01 3.800485520243497461e+01
1.072424105574513078e+03 -5.597472333105699960e+01 3.802944826138368484e+01
1.070778988150755595e+03 -5.662412366274287479e+01 3.804994011394581577e+01
1.069187799269534253e+03 -5.727096396949393409e+01 3.806625813720402363e+01
1.067649476453509578e+03 -5.791487173318461146e+01 3.807846444912371453e+01
1.066166026693084405e+03 -5.855522396326330181e+01 3.808641286860915898e+01
1.064738695961350913e+03 -5.919101312458991515e+01 3.808993317581879978e+01
1.063362325594002868e+03 -5.982289026121428321e+01 3.808926810840960542e+01
1.062037806440135910e+03 -6.045051669647434522e+01 3.808446576259693472e+01
1.060763544049372285e+03 -6.107351797823026374e+01 3.807553397892505131e+01
1.059539505082799906e+03 -6.169167288372923963e+01 3.806242569211949700e+01
1.058365146803870857e+03 -6.230470625569265053e+01 3.804514808466246478e+01
1.057240444493946370e+03 -6.291232897561092585e+01 3.802374002771720995e+01
1.056164377834128800e+03 -6.351418297506528177e+01 3.799809992336400910e+01
1.055138500518138471e+03 -6.410904215607837386e+01 3.796812331976101973e+01
1.054162110205237695e+03 -6.469703432447722946e+01 3.793374097562234937e+01
1.053232412124284565e+03 -6.527838980439440775e+01 3.789524486918326573e+01
1.052348970046255999e+03 -6.585296125415959523e+01 3.785249749760819071e+01
1.051511191390824706e+03 -6.642040456272140148e+01 3.780554339064603653e+01
1.050718847086611959e+03 -6.698049379298838346e+01 3.775433086743883848e+01
1.049971324546991809e+03 -6.753300085513309625e+01 3.769884682363203865e+01
1.049267570898276745e+03 -6.807762959872982833e+01 3.763905659769618950e+01
1.048608129273786290e+03 -6.861409899563699355e+01 3.757502916785778524e+01
1.047994235660801451e+03 -6.914067853329459012e+01 3.750650993931117227e+01
1.047423228468426942e+03 -6.965888827331015420e+01 3.743370872303347596e+01
1.046895214765658466e+03 -7.016853947545773451e+01 3.735666728015504390e+01
1.046408055741627322e+03 -7.066955440162485047e+01 3.727541557932097049e+01
1.045962136146142711e+03 -7.116173184066845181e+01 3.719000213537059807e+01
1.045559538990398096e+03 -7.164486662689749608e+01 3.710045668478829128e+01
1.045196607529538142e+03 -7.211877501846323923e+01 3.700694515280482477e+01
1.044873676543098100e+03 -7.258316134053472979e+01 3.690941460695149345e+01
1.044583667052692590e+03 -7.303722080193566057e+01 3.680799030987161302e+01
1.044325758071223390e+03 -7.348011469566925769e+01 3.670273779413226123e+01
1.044101836092088206e+03 -7.391285801939027067e+01 3.659377586283984130e+01
1.043913586069576695e+03 -7.433525208487144198e+01 3.648121271290114720e+01
1.043752689823185392e+03 -7.474706536884743002e+01 3.636515086949887632e+01
1.043624947762991496e+03 -7.514820360718789516e+01 3.624565909908157124e+01
1.043519817894594780e+03 -7.553845995963121140e+01 3.612285760800595114e+01
1.043443106602747548e+03 -7.591764184263155357e+01 3.599682001099451156e+01
1.043393666425254651e+03 -7.628558925585969064e+01 3.586754652255968523e+01
1.043362589943350031e+03 -7.664074120760119513e+01 3.573518620766100895e+01
1.043362212112756879e+03 -7.698392852669765318e+01 3.559985693464425083e+01
1.043375004153486543e+03 -7.731546780075474601e+01 3.546156926287467570e+01
1.043411822924001399e+03 -7.763521426044812301e+01 3.532052964336467937e+01
1.043467241663796585e+03 -7.794308662505743257e+01 3.517672611892854917e+01
1.043536833919130231e+03 -7.823894974253263968e+01 3.503027403360407277e+01
1.043622709532454110e+03 -7.852261321254114534e+01 3.488129482289940597e+01
1.043728746832651268e+03 -7.879401521048110624e+01 3.472975106981712656e+01
1.043847780254470081e+03 -7.905281094772375639e+01 3.457580358060264558e+01
1.043976416038673506e+03 -7.929741928439108278e+01 3.441947338177234172e+01
1.044112167267699760e+03 -7.952925702269403985e+01 3.426087279805219055e+01
1.044264920458730785e+03 -7.974830355138284688e+01 3.409996632745880873e+01
1.044422282225409390e+03 -7.995431052480299172e+01 3.393690495025065701e+01
1.044584818298212440e+03 -8.014719813162527373e+01 3.377168822839159645e+01
1.044758351147024314e+03 -8.032693775680644421e+01 3.360442341502943719e+01
1.044941238971346820e+03 -8.049355689531527958e+01 3.343520323207923184e+01
1.045124050499068971e+03 -8.064690777269295552e+01 3.326408049060238881e+01
1.045311405134131292e+03 -8.078625072505987248e+01 3.309114753455424562e+01
1.045497568897189467e+03 -8.091139918271235842e+01 3.291648577821214872e+01
1.045690253184996664e+03 -8.102323626438727899e+01 3.274016194205929509e+01
1.045883020910324376e+03 -8.112171325770509611e+01 3.256218494707817968e+01
1.046080305192155265e+03 -8.120668087876575214e+01 3.238262648145708766e+01
1.046278586861586973e+03 -8.127807540245289886e+01 3.220148124179500826e+01
1.046469567946040570e+03 -8.133583308630652198e+01 3.201885187221753171e+01
1.046660262507004518e+03 -8.137978099335398952e+01 3.183469195854257450e+01
1.046853980735184678e+03 -8.140992483975274752e+01 3.164913835608714265e+01
1.047032144313648359e+03 -8.142476296184388218e+01 3.146233538231256333e+01
1.047210492188899025e+03 -8.142551137855538457e+01 3.127421797106976342e+01
1.047380195535731445e+03 -8.141235468817376386e+01 3.108480282123703731e+01
1.047548657648407925e+03 -8.138522014069292254e+01 3.089413310065648943e+01
1.047708913402601183e+03 -8.134406178022936729e+01 3.070220986287462139e+01
1.047866525880051540e+03 -8.128891174136019515e+01 3.050907554324032134e+01
1.048016072469495384e+03 -8.121968374520369593e+01 3.031482719599037523e+01
1.048154285130741755e+03 -8.113650010263016554e+01 3.011957643900124992e+01
1.048280192135087646e+03 -8.103935606133931913e+01 2.992334621816590001e+01
1.048397480421843511e+03 -8.092751233668967359e+01 2.972653952650466280e+01
1.048497706122636828e+03 -8.080230750296165354e+01 2.952895838290078245e+01
1.048589747745767454e+03 -8.066388438701717689e+01 2.933077213411575812e+01
1.048664284833192823e+03 -8.051241631318835346e+01 2.913207695541079900e+01
1.048722236844790132e+03 -8.034808435621846456e+01 2.893300728278283884e+01
1.048764107474865341e+03 -8.017116281289736435e+01 2.873363993852261444e+01
1.048787361059610703e+03 -7.998182979380497670e+01 2.853403641560732495e+01
1.048795927048062822e+03 -7.978031133924820040e+01 2.833436096246569136e+01
1.048780905510747971e+03 -7.956620676025767125e+01 2.813485305217738741e+01
1.048748959726683779e+03 -7.933996962509598916e+01 2.793559762691842252e+01
1.048694722511254213e+03 -7.910210817353085133e+01 2.773656425566338868e+01
1.048617992530693527e+03 -7.885295434908812240e+01 2.753780656705267305e+01
1.048518559084745903e+03 -7.859258750304066155e+01 2.733944765490151951e+01
1.048400987403666022e+03 -7.832116473587416294e+01 2.714151496129834840e+01
1.048258118610066049e+03 -7.803882553450696946e+01 2.694415738742044653e+01
1.048089212160050010e+03 -7.774576878056690532e+01 2.674743824489206645e+01
1.047896659490331103e+03 -7.744221993981366836e+01 2.655142821020264776e+01
1.047666385572005083e+03 -7.712752240249119495e+01 2.635650392539745823e+01
1.047411432696348811e+03 -7.680257962230787427e+01 2.616247102475831454e+01
1.047132013072499149e+03 -7.646770661841085825e+01 2.596935332405924512e+01
1.046824451355104884e+03 -7.612295227497975247e+01 2.577727530718032511e+01
1.046486907547197006e+03 -7.576852288123332357e+01 2.558631938695712194e+01
1.046118871389429387e+03 -7.540454240321385271e+01 2.539651062411214966e+01
1.045721918712637489e+03 -7.503115849450260555e+01 2.520787445929321891e+01
1.045292072949901467e+03 -7.464856984839852316e+01 2.502057313291540197e+01
1.044832314299384734e+03 -7.425675542270066387e+01 2.483471581086346802e+01
1.044332337973824451e+03 -7.385578325098984465e+01 2.465049771899510489e+01
1.043797991093818837e+03 -7.344601668150561125e+01 2.446783286303586991e+01
1.043236049886142609e+03 -7.302768832299641133e+01 2.428672072221172229e+01
1.042642407240409284e+03 -7.260085048641764160e+01 2.410716340815004344e+01
1.042011177039938957e+03 -7.216565004568235508e+01 2.392924443696722747e+01
1.041341915140993024e+03 -7.172217505289512474e+01 2.375299337731706828e+01
1.040640435164126302e+03 -7.127061852323703306e+01 2.357850317229287285e+01
1.039902006064477519e+03 -7.081099320653298435e+01 2.340583347442395734e+01
1.039120169243649570e+03 -7.034331975906725631e+01 2.323528695091171770e+01
1.038303732714063017e+03 -6.986793874696267892e+01 2.306676667943535719e+01
1.037446815349997678e+03 -6.938485349997436913e+01 2.290018677169183903e+01
1.036552025412649982e+03 -6.889432000409806278e+01 2.273561827862742746e+01
1.035624813015617292e+03 -6.839636804797642355e+01 2.257307589971884809e+01
1.034659742693218277e+03 -6.789115577946905944e+01 2.241259792429145037e+01
1.033651945058684305e+03 -6.737878692566410166e+01 2.225423515693274368e+01
1.032607403062118237e+03 -6.685936232383393474e+01 2.209805908735111402e+01
1.031527972766694802e+03 -6.633295763295610925e+01 2.194404222792958947e+01
1.030407444018044998e+03 -6.580003397311139679e+01 2.179269360209307393e+01
1.029249555768438313e+03 -6.526087814211068405e+01 2.164361422529272261e+01
1.028049060478309002e+03 -6.471576906561199394e+01 2.149674889324062121e+01
1.026812055009903133e+03 -6.416505246460998535e+01 2.135227064362683080e+01
1.025538068323813377e+03 -6.360907321955063054e+01 2.121013615502011618e+01
1.024226611541261946e+03 -6.304815871645346448e+01 2.107034472607566400e+01
1.022877177836083206e+03 -6.248265838396236660e+01 2.093298122078280343e+01
