# cl_TT                  cl_TE                    cl_EE
2.249615480225447754e+03 2.671617319874669860e+01 8.117075868362911706e+01
2.239574191224935475e+03 2.438507626586151034e+01 8.130017678442847284e+01
2.229757138812272387e+03 2.204467426424907472e+01 8.142069648278214800e+01
2.220169038966742846e+03 1.969575793339786429e+01 8.153232828306316549e+01
2.210806397998904686e+03 1.733916982837187959e+01 8.163496911555238000e+01
2.201666919164816136e+03 1.497567914861002336e+01 8.172855423408803688e+01
2.192756428973459606e+03 1.260601999871241041e+01 8.181307992146864194e+01
2.184079435937808285e+03 1.023106840908155846e+01 8.188839945583171698e+01
2.175634759905507963e+03 7.851356157615613007e+00 8.195446234731127788e+01
2.167434105905229899e+03 5.467375176552547344e+00 8.201074451564383594e+01
2.159470059759230935e+03 3.080462115185355287e+00 8.205765931228100385e+01
2.151738454886047293e+03 6.913620698925422303e-01 8.209533217192533527e+01
2.144237449906461734e+03 -1.699221257870717539e+00 8.212371282582233789e+01
2.136965818272336037e+03 -4.090595059033291570e+00 8.214286884404877753e+01
2.129924752538744997e+03 -6.482074430756271433e+00 8.215285962580320245e+01
2.123114846338536154e+03 -8.872988631767125156e+00 8.215367272810424026e+01
2.116530696904379056e+03 -1.126268076919617478e+01 8.214536319847665879e+01
2.110171693578239683e+03 -1.365050676377294714e+01 8.212796215754183038e+01
2.104059155399318115e+03 -1.603592595092613138e+01 8.210087249024907408e+01
2.098168879564924282e+03 -1.841806971237162927e+01 8.206470720964871646e+01
2.092499685907410822e+03 -2.079629249516816003e+01 8.201961838772733415e+01
2.087050432098398232e+03 -2.316991570912733422e+01 8.196555109395704619e+01
2.081819986304830763e+03 -2.553832770612745762e+01 8.190254163689422739e+01
2.076809756332691904e+03 -2.790084705569526946e+01 8.183069193225144033e+01
2.072018472102021406e+03 -3.025672329251643333e+01 8.175005193406380499e+01
2.067438669117619611e+03 -3.260525339250406063e+01 8.166060910044105015e+01
2.063078869108842810e+03 -3.494565538856198827e+01 8.156251206350955840e+01
2.058940944649783887e+03 -3.727694207500465495e+01 8.145518572061614293e+01
2.055017213908542544e+03 -3.959850076981001621e+01 8.133922399851930152e+01
2.051304659507208271e+03 -4.190968737003637301e+01 8.121470645185844717e+01
2.047802232282454497e+03 -4.420977386379448859e+01 8.108171746814879555e+01
2.044505431472794044e+03 -4.649795563322982161e+01 8.094035535467311604e+01
2.041413535120980441e+03 -4.877347671557464537e+01 8.079066496853866397e+01
2.038525003363206451e+03 -5.103561441248613306e+01 8.063266223476159666e+01
2.035832945384657023e+03 -5.328358263261242911e+01 8.046639416892797669e+01
2.033345491569790511e+03 -5.551659494608259848e+01 8.029190733054753082e+01
2.031061836539519390e+03 -5.773309888544662982e+01 8.010872741365696470e+01
2.028979715762016667e+03 -5.993271838446216293e+01 7.991723446620832760e+01
2.027083470586716885e+03 -6.211496797647644286e+01 7.971765969111912398e+01
2.025379732616743013e+03 -6.427924123786627320e+01 7.951013571235942834e+01
2.023863206533326775e+03 -6.642502080070069326e+01 7.929480666408551315e+01
2.022531276721618042e+03 -6.855184462838948889e+01 7.907181622832439416e+01
2.021386044945145613e+03 -7.065921354162307466e+01 7.884130763628014904e+01
2.020424295422879140e+03 -7.274655961081991506e+01 7.860343513326760956e+01
2.019636466856931975e+03 -7.481338779026899033e+01 7.835838094665213305e+01
2.019041669008827739e+03 -7.685834856254244585e+01 7.810582413437593630e+01
2.018624006944513667e+03 -7.888119916485737804e+01 7.784609931762248891e+01
2.018376909464034497e+03 -8.088188405884515930e+01 7.757943847190904307e+01
2.018308528082926159e+03 -8.285971822367936568e+01 7.730587753642228677e+01
2.018409464085091486e+03 -8.481411727876196949e+01 7.702538273294761950e+01
2.018678333790585839e+03 -8.674450569023581181e+01 7.673798078337551942e+01
2.019120112113567529e+03 -8.865028593721446271e+01 7.644367786981473500e+01
2.019731421548853177e+03 -9.053084681926814881e+01 7.614240121197205724e+01
2.020502806741709719e+03 -9.238554338093224771e+01 7.583419391922559782e+01
2.021444859879652995e+03 -9.421300016874899086e+01 7.551887270077696712e+01
2.022558426234077842e+03 -9.601208245608560787e+01 7.519633730920190828e+01
2.023829513859842336e+03 -9.778300196921591692e+01 7.486725226480953665e+01
2.025256962966011770e+03 -9.952500477679521396e+01 7.453167231419632799e+01
2.026832331895058587e+03 -1.012372592415880490e+02 7.418974864672861713e+01
2.028556894438688460e+03 -1.029189994144400373e+02 7.384163700504994665e+01
2.030428858812271983e+03 -1.045694514824682528e+02 7.348749491739050654e+01
2.032439257882552283e+03 -1.061878572100527265e+02 7.312748699502641614e+01
2.034594233044757857e+03 -1.077738532754425194e+02 7.276173454976596133e+01
2.036884711197360275e+03 -1.093268812341059260e+02 7.239021918759894447e+01
2.039313417251221381e+03 -1.108459821043901741e+02 7.201286904512713249e+01
2.041882330395025519e+03 -1.123328447133128378e+02 7.163017415103151109e+01
2.044575987557279177e+03 -1.137875564955049867e+02 7.124221404029556481e+01
2.047397469955183396e+03 -1.152102427817166443e+02 7.084914439585726598e+01
2.050342579859545367e+03 -1.166009438536267737e+02 7.045107886852701995e+01
2.053408964459682011e+03 -1.179596889766446708e+02 7.004811674433518931e+01
2.056598934890509099e+03 -1.192864235087159273e+02 6.964038368244688115e+01
2.059902959245828697e+03 -1.205807705923049724e+02 6.922801891770602367e+01
2.063326023695085496e+03 -1.218419621307833438e+02 6.881118815512718356e+01
2.066861046152130257e+03 -1.230678217639923844e+02 6.838971783622197620e+01
2.070493064289186350e+03 -1.242599361460982550e+02 6.796416502911046109e+01
2.074230103734503700e+03 -1.254179273185552717e+02 6.753470364589060182e+01
2.078064285298844879e+03 -1.265414166955139592e+02 6.710150728185094238e+01
2.081987276167331402e+03 -1.276299913566303701e+02 6.666468417047090611e+01
2.085997369769137549e+03 -1.286834143984966943e+02 6.622438066060283290e+01
2.090094711071857546e+03 -1.297016512140757811e+02 6.578073792810587861e+01
2.094272722278111360e+03 -1.306846408266727622e+02 6.533376133087779181e+01
2.098524844234286775e+03 -1.316321956537385631e+02 6.488362288032452341e+01
2.102869173560785384e+03 -1.325421251417432700e+02 6.443003932926878008e+01
2.107284493544422276e+03 -1.334165049534589116e+02 6.397337747138556807e+01
2.111769199323732209e+03 -1.342558563834086840e+02 6.351386075026896094e+01
2.116321727182684754e+03 -1.350598454825249064e+02 6.305150086534383291e+01
2.120940517173299668e+03 -1.358283121774896927e+02 6.258643755421230992e+01
2.125621451781110409e+03 -1.365610002273897692e+02 6.211891688696527325e+01
2.130359734755019872e+03 -1.372579330160670281e+02 6.164917402633439281e+01
2.135152879093996944e+03 -1.379198237392808721e+02 6.117738841230799096e+01
2.139994470759510932e+03 -1.385461670032316022e+02 6.070377731094978913e+01
2.144887086289202671e+03 -1.391339830338604315e+02 6.022825440053860291e+01
2.149825814909293058e+03 -1.396852270406502328e+02 5.975135981913097538e+01
2.154808366262717755e+03 -1.402003249967415570e+02 5.927329785223909653e+01
2.159824592129262783e+03 -1.406796931412405058e+02 5.879419447837744883e+01
2.164873453780359796e+03 -1.411231155890833975e+02 5.831416862546435453e+01
2.169953047070826869e+03 -1.415300746359762911e+02 5.783336586364055165e+01
2.175058717721817175e+03 -1.419006114188223933e+02 5.735193600632358368e+01
2.180187877762829430e+03 -1.422352786981973622e+02 5.686999748173420244e+01
2.185334497273738634e+03 -1.425331024341969623e+02 5.638767102601155301e+01
2.190504871590193943e+03 -1.427920175035860950e+02 5.590504543243356750e+01
2.195690141524331466e+03 -1.430143585659107828e+02 5.542230055063431138e+01
2.200888042995007709e+03 -1.431993588011156078e+02 5.493964596712138615e+01
2.206092623398373689e+03 -1.433481431125112806e+02 5.445716084675409974e+01
2.211300978349970137e+03 -1.434603668953034230e+02 5.397502135137248302e+01
2.216508779351999692e+03 -1.435355548031388935e+02 5.349338884526898141e+01
2.221713488126943048e+03 -1.435740654699726804e+02 5.301238080123905405e+01
2.226915035300883119e+03 -1.435763845191233088e+02 5.253212639585984078e+01
2.232103373953903883e+03 -1.435415797238279083e+02 5.205279287649684505e+01
2.237288743254452584e+03 -1.434685894094010905e+02 5.157453851671289868e+01
2.242450943214416839e+03 -1.433576432453742484e+02 5.109749548169822475e+01
2.247599649113480609e+03 -1.432100301079418898e+02 5.062184405158625111e+01
2.252725735722340687e+03 -1.430259812089624916e+02 5.014768017351353535e+01
2.257829619935306710e+03 -1.428061557939801673e+02 4.967516488176635647e+01
2.262906721300364552e+03 -1.425507521994582305e+02 4.920442589158534474e+01
2.267952581313476458e+03 -1.422599749146369561e+02 4.873557062974973775e+01
2.272968786373220155e+03 -1.419344727559092121e+02 4.826873534279308586e+01
2.277950507405109420e+03 -1.415744744011643093e+02 4.780405142168461907e+01
2.282901924000448162e+03 -1.411785856282338329e+02 4.734163773225326821e+01
2.287809476357400854e+03 -1.407477714772003310e+02 4.688160821908306275e+01
2.292679286451017560e+03 -1.402839098466336054e+02 4.642411507967911888e+01
2.297501523727906715e+03 -1.397868030418673868e+02 4.596925129870871984e+01
2.302280800890194769e+03 -1.392573754058504107e+02 4.551710341952864525e+01
2.307014102061684298e+03 -1.386956729769555352e+02 4.506781892280545776e+01
2.311695074771139844e+03 -1.381018526998098537e+02 4.462151740562730140e+01
2.316322885052693437e+03 -1.374768899863366016e+02 4.417826411166771550e+01
2.320896695289912259e+03 -1.368210436181740306e+02 4.373819584093664048e+01
2.325414846031153047e+03 -1.361339159268591459e+02 4.330149858114493355e+01
2.329868468190941712e+03 -1.354151133667964757e+02 4.286836227449894210e+01
2.334259749627563906e+03 -1.346656518506479472e+02 4.243874049804265525e+01
2.338587836599861930e+03 -1.338871775980778409e+02 4.201272060438144962e+01
2.342847895023102410e+03 -1.330798467291230907e+02 4.159046960611058807e+01
2.347037233735703467e+03 -1.322437232014202380e+02 4.117211171617772436e+01
2.351154985335362198e+03 -1.313792870666974579e+02 4.075771121693873766e+01
2.355200277572679624e+03 -1.304872804852246304e+02 4.034735235358920136e+01
2.359171505173459536e+03 -1.295682980918556098e+02 3.994120855838798434e+01
2.363062121787707383e+03 -1.286218195161401638e+02 3.953939670031453346e+01
2.366866731135749887e+03 -1.276474561914498764e+02 3.914229857295650561e+01
2.370589536363485877e+03 -1.266469099118620960e+02 3.874975536510530816e+01
2.374229638824708672e+03 -1.256213874818983527e+02 3.836190508929116305e+01
2.377782037666061115e+03 -1.245708901143158869e+02 3.797884584828393884e+01
2.381247399319050601e+03 -1.234958053481405642e+02 3.760069985452258123e+01
2.384624854924975352e+03 -1.223968605214581373e+02 3.722755717974500556e+01
2.387908489757461666e+03 -1.212746151584060073e+02 3.685950755433819381e+01
2.391094928620144401e+03 -1.201293787256744849e+02 3.649671545267204920e+01
2.394193038294984490e+03 -1.189618660415353872e+02 3.613922128818355617e+01
2.397176820400512952e+03 -1.177697056223125003e+02 3.578740689205572778e+01
2.400064396177673189e+03 -1.165562059505782599e+02 3.544116339400827798e+01
2.402845045558852689e+03 -1.153211699516255777e+02 3.510056509124664359e+01
2.405524690092820947e+03 -1.140654955060106630e+02 3.476570340875455400e+01
2.408098725342711532e+03 -1.127897512129829494e+02 3.443663600999616392e+01
2.410561376590294458e+03 -1.114943020247865064e+02 3.411345684357823416e+01
2.412913441568142389e+03 -1.101795949978333198e+02 3.379629033585370479e+01
2.415156014386771403e+03 -1.088461399416304971e+02 3.348522910992515023e+01
2.417278740566148826e+03 -1.074944436541198911e+02 3.318036767690080779e+01
2.419286015369122197e+03 -1.061236273991909798e+02 3.288222245430223012e+01
2.421169380286109117e+03 -1.047352949181356365e+02 3.259056342467066258e+01
2.422934692247031762e+03 -1.033302789809060869e+02 3.230545113082585829e+01
2.424577238712110102e+03 -1.019089957881055142e+02 3.202689963596603206e+01
2.426098040759332889e+03 -1.004720234616601715e+02 3.175504473339080036e+01
2.427495617440637943e+03 -9.901984941232538517e+01 3.149002696737773022e+01
2.428766082304728570e+03 -9.755291105080698344e+01 3.123189112523469646e+01
2.429909665587910695e+03 -9.607181565621814912e+01 3.098061410315368747e+01
2.430926847621698926e+03 -9.457717290711202907e+01 3.073630565893239108e+01
2.431812223643694779e+03 -9.306860054107924896e+01 3.049920787742409090e+01
2.432569078000401078e+03 -9.154714797169259555e+01 3.026925780427215784e+01
2.433195650070754255e+03 -9.001393829947916458e+01 3.004630540342839495e+01
2.433691851111077085e+03 -8.846941246835481820e+01 2.983028407291645578e+01
2.434061763916238306e+03 -8.691416609874788435e+01 2.962126277426015264e+01
2.434305140026268418e+03 -8.534877621042261353e+01 2.941925135217312004e+01
2.434419427842687583e+03 -8.377377445617693752e+01 2.922421417933400534e+01
2.434406247107872787e+03 -8.218972138567467312e+01 2.903618754943872204e+01
2.434269795597863776e+03 -8.059717678341522173e+01 2.885523404815278781e+01
2.433994274588081680e+03 -7.899624881467511273e+01 2.868155188093360763e+01
2.433580265459018847e+03 -7.738771017791439988e+01 2.851516833065744194e+01
2.433044100241352226e+03 -7.577256869223481317e+01 2.835584242789841980e+01
2.432382390656251573e+03 -7.415147305158836843e+01 2.820360051151135039e+01
2.431590498046002267e+03 -7.252496665172111534e+01 2.805843169595831199e+01
2.430672638748514146e+03 -7.089364423441381291e+01 2.792031328703603421e+01
2.429630561186696013e+03 -6.925813975170696324e+01 2.778924447074586723e+01
2.428458598498395077e+03 -6.761903159152569742e+01 2.766525338496894904e+01
2.427161540158404932e+03 -6.597683487543910985e+01 2.754836343866815440e+01
2.425736175389097298e+03 -6.433199554794217079e+01 2.743876480080689717e+01
2.424173768494879823e+03 -6.268500969479710250e+01 2.733659963481255062e+01
2.422486863534432359e+03 -6.103674749114843223e+01 2.724147442449821810e+01
2.420676031438802056e+03 -5.938771534430136256e+01 2.715341671175018234e+01
2.418737653156527358e+03 -5.773853312853077568e+01 2.707241857289086440e+01
2.416673145763494176e+03 -5.608976142431903611e+01 2.699846151325900934e+01
2.414485487517960337e+03 -5.444192578669938598e+01 2.693152752066550804e+01
2.412172015296079735e+03 -5.279559346434096767e+01 2.687161358206155626e+01
2.409726171659115153e+03 -5.115136704194197392e+01 2.681873979291106025e+01
2.407161774295435862e+03 -4.950984216537086269e+01 2.677296390418590022e+01
2.404461010813982739e+03 -4.787160718224636469e+01 2.673467513538033202e+01
2.401638027588885052e+03 -4.623728508849361418e+01 2.670338473416040159e+01
2.398688369630239322e+03 -4.460747681193187475e+01 2.667907762852233944e+01
2.395615243297553207e+03 -4.298274503415533587e+01 2.666173924207648582e+01
2.392420618673951139e+03 -4.136367469439127120e+01 2.665135549505353296e+01
2.389104660020765550e+03 -3.975082119684822146e+01 2.664791280508271498e+01
2.385665950321453238e+03 -3.814470371122727954e+01 2.665139808773944807e+01
2.382101162869716063e+03 -3.654588346233712315e+01 2.666179115681568135e+01
2.378414854887900219e+03 -3.495498819244280497e+01 2.667906741992749531e+01
2.374598657300812192e+03 -3.337287694209437205e+01 2.670373215136907774e+01
2.370661808355671837e+03 -3.179981550001467028e+01 2.673527698028420119e+01
2.366604417170147372e+03 -3.023640825422756251e+01 2.677364242724934940e+01
2.362430712311980187e+03 -2.868317797170770334e+01 2.681880975446861370e+01
2.358135827836101726e+03 -2.714066376979432960e+01 2.687076935886620177e+01
2.353719879196950387e+03 -2.560942202510445398e+01 2.692946204086855744e+01
2.349187846963993707e+03 -2.409002657547594950e+01 2.699484703706274757e+01
2.344536564423077834e+03 -2.258305841202085773e+01 2.706698084697173812e+01
2.339771011247546994e+03 -2.108897852137384987e+01 2.714575804238731394e+01
2.334883057398900291e+03 -1.960919630445876294e+01 2.723176406666761906e+01
2.329880347656716822e+03 -1.814360269430121875e+01 2.732437943419399318e+01
2.324764583995727207e+03 -1.669246896029258309e+01 2.742355301126996991e+01
