# cl_TT                  cl_TE                    cl_EE
1.561956021109837820e+03 -1.148878689099611421e+02 3.441702043491335417e+01
1.563418383876603457e+03 -1.143723466385248884e+02 3.404018547833297959e+01
1.564816324632687383e+03 -1.138333669771637915e+02 3.366587395612166489e+01
1.566165356727140534e+03 -1.132717129804960621e+02 3.329411517048695401e+01
1.567454702549693366e+03 -1.126879549928135589e+02 3.292508072649028605e+01
1.568683227640722635e+03 -1.120825471080588329e+02 3.255887257493447606e+01
1.569853018078652440e+03 -1.114560898577232138e+02 3.219563198941989413e+01
1.570957572134720522e+03 -1.108090325613784159e+02 3.183555645572738158e+01
1.571999793238627944e+03 -1.101418293078294397e+02 3.147879073611776590e+01
1.572972372382521144e+03 -1.094549554372413951e+02 3.112543775925051648e+01
1.573877842110298161e+03 -1.087488481108267280e+02 3.077560074926839206e+01
1.574716993971194825e+03 -1.080238677532950362e+02 3.042945702787175222e+01
1.575472686738512266e+03 -1.072803933068760642e+02 3.008759445208761107e+01
1.576158698596438626e+03 -1.065190445285511913e+02 2.974968425214437318e+01
1.576770248560856317e+03 -1.057402854329704098e+02 2.941581472431562361e+01
1.577300553392548181e+03 -1.049446340246723679e+02 2.908613148157593287e+01
1.577759657655581123e+03 -1.041325714532791551e+02 2.876071319153672690e+01
1.578139467677502580e+03 -1.033045153267066496e+02 2.843971967982894000e+01
1.578438463932252944e+03 -1.024609287264708399e+02 2.812325724127146387e+01
1.578656700129190313e+03 -1.016022642994504395e+02 2.781143263958511014e+01
1.578796048938366994e+03 -1.007289940443534135e+02 2.750435312547063305e+01
1.578855052544225146e+03 -9.984148306656669547e+01 2.720212645441298704e+01
1.578822868365476552e+03 -9.894017575024417965e+01 2.690497004175951545e+01
1.578700313223926059e+03 -9.802575392197969961e+01 2.661319793883798113e+01
1.578492961628480543e+03 -9.709836473465409767e+01 2.632653235941522851e+01
1.578199303428031953e+03 -9.615842930296146562e+01 2.604513374015684590e+01
1.577820738382435593e+03 -9.520638100607432364e+01 2.576904676343537659e+01
1.577354387778950922e+03 -9.424255569330470905e+01 2.549838257093526650e+01
1.576796924396849136e+03 -9.326734621199209130e+01 2.523316672072183309e+01
1.576150790142610276e+03 -9.228119359425187440e+01 2.497352158518269505e+01
1.575416292310409744e+03 -9.128441122596288437e+01 2.471952250338507540e+01
1.574594956836026086e+03 -9.027745205827167752e+01 2.447128473555141781e+01
1.573685177564592323e+03 -8.926067960505857002e+01 2.422880524410189551e+01
1.572681493553180417e+03 -8.823476365534932597e+01 2.399248668253171957e+01
1.571583366622612857e+03 -8.720011303232179500e+01 2.376235668746832985e+01
1.570398972177712267e+03 -8.615659903213389725e+01 2.353820960243286464e+01
1.569121997942957705e+03 -8.510460167941732834e+01 2.332016268153056160e+01
1.567757284863554105e+03 -8.404450656138548936e+01 2.310826447397951000e+01
1.566299985596346460e+03 -8.297692386825158906e+01 2.290252309888170501e+01
1.564748698075330822e+03 -8.190255560973463389e+01 2.270297592563910527e+01
1.563106800283999974e+03 -8.082210683554903596e+01 2.250961520742713873e+01
1.561379247376485409e+03 -7.973624979223247067e+01 2.232252009747371702e+01
1.559561411662082492e+03 -7.864564949208951816e+01 2.214157284458721620e+01
1.557657381711152993e+03 -7.755107214713392239e+01 2.196693314266590846e+01
1.555662765392657093e+03 -7.645399365600280817e+01 2.179889393759849625e+01
1.553580201736111349e+03 -7.535454877224128722e+01 2.163718359901043797e+01
1.551409979813002110e+03 -7.425312620175088796e+01 2.148177491357252578e+01
1.549153701997133794e+03 -7.315030046287662913e+01 2.133263061999517163e+01
1.546816513496053176e+03 -7.204669449785738777e+01 2.118971197281436503e+01
1.544393343332433687e+03 -7.094291385511847636e+01 2.105310481446856841e+01
1.541887742582744295e+03 -6.983957242825530898e+01 2.092280167018860126e+01
1.539301436942050032e+03 -6.873727551851257545e+01 2.079875399248617285e+01
1.536629917591851154e+03 -6.763661212925497068e+01 2.068095517829531360e+01
1.533878864135792128e+03 -6.653813719980652763e+01 2.056946741709075965e+01
1.531048792842465900e+03 -6.544254528352774969e+01 2.046426047630071210e+01
1.528134482178011012e+03 -6.435166316977583278e+01 2.036568566031255401e+01
1.525139250166387455e+03 -6.326472557543615949e+01 2.027326910218559064e+01
1.522064067730509123e+03 -6.218229189511868782e+01 2.018713483227985961e+01
1.518914436989389287e+03 -6.110489072401167476e+01 2.010721488725756956e+01
1.515689166980984965e+03 -6.003300717552958332e+01 2.003350902422464941e+01
1.512382837903567861e+03 -5.896712020293362144e+01 1.996601792514368512e+01
1.509004360805140550e+03 -5.790769836777269575e+01 1.990469410761018310e+01
1.505553018646733790e+03 -5.685522108882843639e+01 1.984955707717542595e+01
1.502027439674870493e+03 -5.581015353442440841e+01 1.980064243138288305e+01
1.498435877325545562e+03 -5.477297301198304780e+01 1.975781478379636624e+01
1.494769933142559012e+03 -5.374474027140423260e+01 1.972121911161362817e+01
1.491027222302589507e+03 -5.272634157141355615e+01 1.969093533464068102e+01
1.487218155072833724e+03 -5.171711858711398691e+01 1.966676231703070243e+01
1.483346265638058640e+03 -5.071749777512991386e+01 1.964861143033622071e+01
1.479403757370677795e+03 -4.972791029539582297e+01 1.963656078782927139e+01
1.475393024018174629e+03 -4.874873007543715175e+01 1.963054188518972154e+01
1.471317819053959511e+03 -4.778034307320805851e+01 1.963057244454302364e+01
1.467176791152374335e+03 -4.682308633699500433e+01 1.963656925104875839e+01
1.462974379976456476e+03 -4.587730031327484426e+01 1.964862408601263866e+01
1.458705728904875514e+03 -4.494334571546952617e+01 1.966661605839339089e+01
1.454374322876665701e+03 -4.402150134506391765e+01 1.969063401120261858e+01
1.449979938008193130e+03 -4.311328408744240903e+01 1.972060312647253255e+01
1.445529959405512727e+03 -4.221852888444240648e+01 1.975666947227202996e+01
1.441021607426502442e+03 -4.133680463913779590e+01 1.979858381674209866e+01
1.436449015826457071e+03 -4.046843968362331623e+01 1.984640883530333255e+01
1.431820256356446635e+03 -3.961358218200799541e+01 1.990010090103863405e+01
1.427135547714070299e+03 -3.877257072801338467e+01 1.995968008330855881e+01
1.422393154839857289e+03 -3.794569984019826592e+01 2.002516733553241934e+01
1.417601381327799345e+03 -3.713317296974645387e+01 2.009645729477673726e+01
1.412751558723353583e+03 -3.633530907164362844e+01 2.017345742989642687e+01
1.407851531792032347e+03 -3.555237440156641782e+01 2.025602634240189914e+01
1.402905611961208706e+03 -3.478465515307679112e+01 2.034404111027286177e+01
1.397913862458076210e+03 -3.403426188539661723e+01 2.043736581015183162e+01
1.392871604750752340e+03 -3.329967511056026552e+01 2.053582310539863443e+01
1.387795127068598958e+03 -3.258126730976797347e+01 2.063925635202565090e+01
1.382672348470744055e+03 -3.187912511449249209e+01 2.074758020620960153e+01
1.377514687688392314e+03 -3.119350750677871176e+01 2.086060973301760413e+01
1.372319636649439872e+03 -3.052457206252412192e+01 2.097826079487967021e+01
1.367091785980228451e+03 -2.987245613115117493e+01 2.110039043611856613e+01
1.361832653907088343e+03 -2.923743247076697571e+01 2.122684833178643160e+01
1.356545551682634596e+03 -2.861955056090775074e+01 2.135756894432234532e+01
1.351237372378729333e+03 -2.801903929082014955e+01 2.149241572456489990e+01
1.345902920308681360e+03 -2.743648364209809642e+01 2.163126365671730511e+01
1.340542928182166406e+03 -2.687301403967592961e+01 2.177390779660126086e+01
1.335165286133263635e+03 -2.632733111523497982e+01 2.192032177585544517e+01
1.329772757478704989e+03 -2.579976304782420371e+01 2.207024148731769486e+01
1.324358032351491829e+03 -2.529039498309848355e+01 2.222367889312917910e+01
1.318929212978222722e+03 -2.479946928067663592e+01 2.238048565515293831e+01
1.313485395561580845e+03 -2.432709815340711046e+01 2.254048648132467392e+01
1.308031033776840559e+03 -2.387339866133889288e+01 2.270360353489279603e+01
1.302566083500018294e+03 -2.343850314150081360e+01 2.286971106134291887e+01
1.297090497470689797e+03 -2.302252109702129346e+01 2.303865990156450394e+01
1.291611320341711007e+03 -2.262553415268509838e+01 2.321043458208204768e+01
1.286132019247628932e+03 -2.224842599385222641e+01 2.338480221767125400e+01
1.280644979968836878e+03 -2.189129024958985070e+01 2.356158872336918364e+01
1.275155906139085346e+03 -2.155351714843402178e+01 2.374082542883508040e+01
1.269667179784864402e+03 -2.123509117521546585e+01 2.392233553994376294e+01
1.264181982900906178e+03 -2.093615175994412780e+01 2.410610016234151942e+01
1.258698400683630098e+03 -2.065679447709616312e+01 2.429196070086710435e+01
1.253216839803215180e+03 -2.039712391509455003e+01 2.447979386172246308e+01
1.247743372426528140e+03 -2.015722715151162348e+01 2.466948357979729423e+01
1.242273324916194952e+03 -1.993715381174791190e+01 2.486104306499573724e+01
1.236807421831620104e+03 -1.973691607867525377e+01 2.505428791513236675e+01
1.231355111729920964e+03 -1.955651787821610910e+01 2.524916572362648282e+01
1.225914344385460026e+03 -1.939698846181207514e+01 2.544548387984363202e+01
1.220489511483017395e+03 -1.925750758942170293e+01 2.564322843693067000e+01
1.215079618905833286e+03 -1.913785907139190456e+01 2.584236629701658927e+01
1.209684612120134261e+03 -1.903806513390635402e+01 2.604287059460528297e+01
1.204301105420654949e+03 -1.895814871451552364e+01 2.624468547816185193e+01
1.198935647204377346e+03 -1.889813824488834015e+01 2.644768821533785186e+01
1.193588395022062286e+03 -1.885806826162077598e+01 2.665184924305200198e+01
1.188257846858024095e+03 -1.883797626943793446e+01 2.685700809131211741e+01
1.182950764871745150e+03 -1.883790344716726395e+01 2.706314748662041225e+01
1.177660310999465082e+03 -1.885787666023731646e+01 2.727028437597514454e+01
1.172392608375741702e+03 -1.889795256645063048e+01 2.747816435653055933e+01
1.167147535384349112e+03 -1.895856522527125776e+01 2.768642173094096393e+01
1.161934987820962306e+03 -1.903854596209615124e+01 2.789525943945507436e+01
1.156748493607185083e+03 -1.913757156527108449e+01 2.810450493860599863e+01
1.151588948114634150e+03 -1.925533916584960537e+01 2.831401418520601609e+01
1.146457251746578322e+03 -1.939153267140037684e+01 2.852363925381974852e+01
1.141358536595312898e+03 -1.954586198796378582e+01 2.873319729768099862e+01
1.136293382777977058e+03 -1.971799138131094153e+01 2.894256196212919008e+01
1.131258250456779933e+03 -1.990762932667670526e+01 2.915161716254852564e+01
1.126260049039886553e+03 -2.011445411766694136e+01 2.936028577318741029e+01
1.121300115884300112e+03 -2.033819117767404094e+01 2.956835064847436101e+01
1.116381389158316779e+03 -2.057874133171571884e+01 2.977562930730610091e+01
1.111506373200670623e+03 -2.083580080388292188e+01 2.998178888799368735e+01
1.106672072068910438e+03 -2.110885332950494231e+01 3.018693346214688589e+01
1.101880157669096207e+03 -2.139754370170089004e+01 3.039103506178524583e+01
1.097131592761352977e+03 -2.170160223057477822e+01 3.059381817490715605e+01
1.092427347449290210e+03 -2.202070749547628026e+01 3.079528334968261660e+01
1.087768399365787900e+03 -2.235456804953010135e+01 3.099521343737320933e+01
1.083156245808880158e+03 -2.270289612193379369e+01 3.119349387606773405e+01
1.078591668287394896e+03 -2.306543649682284070e+01 3.139002532722090422e+01
1.074076018520912839e+03 -2.344189986409989146e+01 3.158476445517310083e+01
1.069609816942839871e+03 -2.383192773812760379e+01 3.177751174200381712e+01
1.065198523519426544e+03 -2.423529931210823207e+01 3.196796060331572065e+01
1.060842308554602823e+03 -2.465170976847413087e+01 3.215616911475276396e+01
1.056538459995009589e+03 -2.508077481703644906e+01 3.234213459933727108e+01
1.052288022016665536e+03 -2.552223756905604546e+01 3.252584697100179056e+01
1.048092371742290425e+03 -2.597579678269751824e+01 3.270716140939136807e+01
1.043951949592844812e+03 -2.644127065527914766e+01 3.288592532217320041e+01
1.039867287659281146e+03 -2.691833984455758255e+01 3.306210679203571345e+01
1.035839241374895664e+03 -2.740678076614582892e+01 3.323557150138903893e+01
1.031868803835290691e+03 -2.790633034982607086e+01 3.340626309403009486e+01
1.027956014952769465e+03 -2.841679494369264702e+01 3.357399353834779276e+01
1.024101563737267270e+03 -2.893786323492358648e+01 3.373878627544844733e+01
1.020312752487859029e+03 -2.946914096343584433e+01 3.390003279445399187e+01
1.016583784398069270e+03 -3.001045914012124172e+01 3.405824696315396949e+01
1.012914579525753879e+03 -3.056175898666803903e+01 3.421321372962466967e+01
1.009306162627036542e+03 -3.112271038274637291e+01 3.436490373483341187e+01
1.005759535129762867e+03 -3.169315262280980150e+01 3.451331922501342575e+01
1.002274133069593063e+03 -3.227282749511357451e+01 3.465832112876535120e+01
9.988511266977459400e+02 -3.286158622517355354e+01 3.479987185084542745e+01
9.954907606243777991e+02 -3.345922669036845321e+01 3.493786969146274402e+01
9.921926693690771799e+02 -3.406544652448578603e+01 3.507225682356249763e+01
9.889582407879481707e+02 -3.468018834249773619e+01 3.520297170016353050e+01
9.857888104530608189e+02 -3.530303765966330332e+01 3.532982533152205917e+01
9.826874147022322177e+02 -3.593340262745479663e+01 3.545253003755446741e+01
9.796499128633884084e+02 -3.657171673256030431e+01 3.557139980186246930e+01
9.766765466525513375e+02 -3.721760717834006016e+01 3.568639707259497840e+01
9.737672842832974993e+02 -3.787075505709854895e+01 3.579746613989079407e+01
9.709220344754538701e+02 -3.853061225050365124e+01 3.590463374188330903e+01
9.681407178387302110e+02 -3.919661650416798437e+01 3.600784898221906616e+01
9.654227644357986264e+02 -3.986830877096529946e+01 3.610711812159016887e+01
9.627683116814913546e+02 -4.054516158724722885e+01 3.620238173487933864e+01
9.601776259105146210e+02 -4.122670097189637062e+01 3.629365548070064307e+01
9.576492548190720981e+02 -4.191244480298152553e+01 3.638088323191956874e+01
9.551862108789922559e+02 -4.260136911039303698e+01 3.646386570083159029e+01
9.527873001807640776e+02 -4.329300417604351736e+01 3.654249296891115506e+01
9.504502029124068940e+02 -4.398738064229077338e+01 3.661700557203104012e+01
9.481746915612462772e+02 -4.468404163470740542e+01 3.668732032012581357e+01
9.459598450704795596e+02 -4.538245263515658934e+01 3.675341612846950312e+01
9.438055221805921065e+02 -4.608224534628466529e+01 3.681532165387523747e+01
9.417118217974424397e+02 -4.678301803930985159e+01 3.687299664858338843e+01
9.396773370759153750e+02 -4.748432209633300261e+01 3.692639758593335131e+01
9.377026122196668894e+02 -4.818575208175807489e+01 3.697549646656496236e+01
9.357869951635418602e+02 -4.888683671501822658e+01 3.702036649151506964e+01
9.339294176179170108e+02 -4.958714899540426302e+01 3.706088985276392123e+01
9.321336083169716176e+02 -5.028542915186985596e+01 3.709687087832096353e+01
9.303957137177768573e+02 -5.098197201402177114e+01 3.712845730183289561e+01
9.287155584464358071e+02 -5.167664325156304272e+01 3.715574347870995098e+01
9.270916566022184497e+02 -5.236902242360187643e+01 3.717864814154128084e+01
9.255238886699708019e+02 -5.305882780275471333e+01 3.719719629485212664e+01
9.240121685213889577e+02 -5.374561377104095072e+01 3.721134609410130878e+01
9.225557264044314252e+02 -5.442906894289776432e+01 3.722109925307242406e+01
9.211536747260086031e+02 -5.510885571096249436e+01 3.722644116772106315e+01
9.198061557178506291e+02 -5.578459502123792646e+01 3.722731586947432447e+01
9.185122967319914551e+02 -5.645597514103512538e+01 3.722373521928168572e+01
9.172721799614425890e+02 -5.712252720903590131e+01 3.721561430208875265e+01
9.160861920378699779e+02 -5.778273246358207871e+01 3.720276210731012867e+01
9.149528760997583277e+02 -5.843756768226811715e+01 3.718547630808061655e+01
9.138710251737888939e+02 -5.908693903277252701e+01 3.716372952801464891e+01
9.128406281831206570e+02 -5.973053129336260270e+01 3.713747699625189824e+01
9.118620816543442515e+02 -6.036809922019483565e+01 3.710673536090689595e+01
9.109320735972963803e+02 -6.099947354030136637e+01 3.707157057484138107e+01
9.100532684060937072e+02 -6.162438193584976176e+01 3.703196274477291894e+01
9.092267459072583051e+02 -6.224261770149298911e+01 3.698789761283923383e+01
9.084505897898011426e+02 -6.285398750267194856e+01 3.693942793283555659e+01
