# cl_TT                  cl_TE                    cl_EE
3.257278790441841011e+03 -2.597456491567783132e+02 7.582886821545447731e+01
3.258914874578156741e+03 -2.586761427248138716e+02 7.508878390530495039e+01
3.260455638448020181e+03 -2.575670794126998544e+02 7.435270357703733168e+01
3.261898665170731874e+03 -2.564193384276524625e+02 7.362070530496059462e+01
3.263241526280838571e+03 -2.552337949028179764e+02 7.289309029258372163e+01
3.264481781424319252e+03 -2.540113942313464577e+02 7.217001147923811288e+01
3.265624406404373531e+03 -2.527529292679199671e+02 7.145162213107667526e+01
3.266659507826091613e+03 -2.514593375162473023e+02 7.073815014841960647e+01
3.267592036193294007e+03 -2.501315526169745453e+02 7.002982380593587663e+01
3.268419500554671686e+03 -2.487703558370059227e+02 6.932672320915403930e+01
3.269131968202341341e+03 -2.473766732612350552e+02 6.862915173531369817e+01
3.269734349423527874e+03 -2.459512787176293216e+02 6.793719035550392960e+01
3.270224112153805436e+03 -2.444950909716902174e+02 6.725106907513530530e+01
3.270606138385407121e+03 -2.430088766542289420e+02 6.657101838969190055e+01
3.270870438828842907e+03 -2.414934731749749801e+02 6.589704645676948758e+01
3.271021866031595891e+03 -2.399497887869715385e+02 6.522953338642281551e+01
3.271057829051179851e+03 -2.383785055182349879e+02 6.456856271174240192e+01
3.270975721536068704e+03 -2.367805249396902809e+02 6.391429282823114733e+01
3.270772921464028968e+03 -2.351566339575602171e+02 6.326695701542535488e+01
3.270446790888863688e+03 -2.335075420244729969e+02 6.262671489125900592e+01
3.270002104046538534e+03 -2.318340297770067480e+02 6.199365243317438967e+01
3.269436190420430194e+03 -2.301368302537829038e+02 6.136800484947364254e+01
3.268738934517615689e+03 -2.284167106801502882e+02 6.075000803288376261e+01
3.267922489057352777e+03 -2.266744056869717383e+02 6.013975001383990815e+01
3.266976704668866205e+03 -2.249106619557456099e+02 5.953739383099303240e+01
3.265898843103993840e+03 -2.231261937245776039e+02 5.894310326741151584e+01
3.264693577061711494e+03 -2.213216902936306099e+02 5.835711715348518425e+01
3.263358133325479230e+03 -2.194978688445081900e+02 5.777952653551008666e+01
3.261889720965074503e+03 -2.176554180638557057e+02 5.721057182847445688e+01
3.260285531202226139e+03 -2.157950390792870223e+02 5.665027141699986402e+01
3.258542737290589230e+03 -2.139174232552386172e+02 5.609894165798361598e+01
3.256665922760496414e+03 -2.120232485605728527e+02 5.555667691387056095e+01
3.254652224627629039e+03 -2.101131380524346923e+02 5.502364670411235181e+01
3.252498761667174222e+03 -2.081877201293130781e+02 5.450002143876656646e+01
3.250195206002203577e+03 -2.062475989018357154e+02 5.398597243524612566e+01
3.247760924808202617e+03 -2.042933839911012512e+02 5.348159765120826847e+01
3.245178125128603369e+03 -2.023256906143115827e+02 5.298714455109008981e+01
3.242451280658866381e+03 -2.003451099576647039e+02 5.250278727126053724e+01
3.239584846691808252e+03 -1.983522538333756984e+02 5.202855235180392413e+01
3.236568403426858822e+03 -1.963476804836808185e+02 5.156469016894006074e+01
3.233398941043829836e+03 -1.943319392389928453e+02 5.111137781553848924e+01
3.230080859738726303e+03 -1.923055854631637089e+02 5.066879339875814026e+01
3.226618541421606096e+03 -1.902691509291140335e+02 5.023696748678700175e+01
3.223001493075905273e+03 -1.882232701902441363e+02 4.981622882320549195e+01
3.219226631880126661e+03 -1.861683389661662886e+02 4.940661007191470588e+01
3.215298867577653709e+03 -1.841051150597988055e+02 4.900833109992684911e+01
3.211217992732640596e+03 -1.820342478533985684e+02 4.862131742917590316e+01
3.206984364315353560e+03 -1.799567489937687128e+02 4.824545895805876228e+01
3.202605749872665001e+03 -1.778734065130201998e+02 4.788086953752173258e+01
3.198075042593547550e+03 -1.757851563372266241e+02 4.752729271393013732e+01
3.193399974833188480e+03 -1.736927852436882631e+02 4.718484457456020209e+01
3.188580833191445436e+03 -1.715971538028026089e+02 4.685327092261570670e+01
3.183625315347914693e+03 -1.694991964694727073e+02 4.653276440536853897e+01
3.178533673500603527e+03 -1.673996245405089098e+02 4.622307312131001567e+01
3.173298714508997364e+03 -1.652993719470153735e+02 4.592424346392266443e+01
3.167928085091053617e+03 -1.631990753611613059e+02 4.563617442897448484e+01
3.162429415271461949e+03 -1.610995942718622018e+02 4.535884047289554388e+01
3.156795461831768989e+03 -1.590017882252694790e+02 4.509221723670149373e+01
3.151033821863275534e+03 -1.569064426320551604e+02 4.483628155297432727e+01
3.145152076219136234e+03 -1.548142688579498270e+02 4.459086288538986764e+01
3.139135504616419439e+03 -1.527261271644960914e+02 4.435601475231194257e+01
3.132999084240394950e+03 -1.506427296649542882e+02 4.413164331490906989e+01
3.126742919794913632e+03 -1.485648632643535336e+02 4.391773023283536759e+01
3.120367100353787009e+03 -1.464933897486256740e+02 4.371418410194154802e+01
3.113864271160118733e+03 -1.444288744557778443e+02 4.352098902553609605e+01
3.107256775525628655e+03 -1.423723291991166491e+02 4.333805605117412085e+01
3.100522371474560714e+03 -1.403243209528938564e+02 4.316544602449518919e+01
3.093683372091330057e+03 -1.382855662074424856e+02 4.300299817457457152e+01
3.086724933810638504e+03 -1.362568567721970396e+02 4.285077581733405339e+01
3.079661911710838012e+03 -1.342386884440729489e+02 4.270869493995575539e+01
3.072486861201653483e+03 -1.322318553607175318e+02 4.257674705284369310e+01
3.065207179913416439e+03 -1.302370786675324439e+02 4.245485062359983175e+01
3.057822822783047286e+03 -1.282548580344767402e+02 4.234307392803778214e+01
3.050341158890299539e+03 -1.262859917236351066e+02 4.224133791620229772e+01
3.042754686542112722e+03 -1.243311309704656509e+02 4.214963906242859792e+01
3.035063318458204321e+03 -1.223910029157538162e+02 4.206790079741038113e+01
3.027274381906071994e+03 -1.204661135522041633e+02 4.199619635729975897e+01
3.019395190486391584e+03 -1.185573420721903375e+02 4.193430308080404245e+01
3.011410759219055308e+03 -1.166651981115627450e+02 4.188237095833765977e+01
3.003335803133396894e+03 -1.147904903790801967e+02 4.184032836114936060e+01
2.995162738957161764e+03 -1.129338067488539821e+02 4.180817917199617995e+01
2.986898827011310004e+03 -1.110958114703485364e+02 4.178577993081654540e+01
2.978543886306244076e+03 -1.092770966763734322e+02 4.177328553144268142e+01
2.970097723043078531e+03 -1.074783310240688934e+02 4.177055494879444808e+01
2.961560130769289117e+03 -1.057001112008455550e+02 4.177759693462561330e+01
2.952938318889861421e+03 -1.039430362797730680e+02 4.179449572827002868e+01
2.944232056133523201e+03 -1.022077077903897333e+02 4.182118819990166259e+01
2.935433670725879438e+03 -1.004948040719182814e+02 4.185761241082657591e+01
2.926550335620264832e+03 -9.880500605836148509e+01 4.190385617329629042e+01
2.917581783634573640e+03 -9.713878935216111188e+01 4.195978562532622647e+01
2.908535164347315003e+03 -9.549681799307619201e+01 4.202556520706914256e+01
2.899402759250850522e+03 -9.387969938777324330e+01 4.210106338417805460e+01
2.890191695365203032e+03 -9.228805122894320334e+01 4.218637262323650816e+01
2.880894232059064052e+03 -9.072249412971554250e+01 4.228136368118918398e+01
2.871524903032546717e+03 -8.918362197180690032e+01 4.238613129633826304e+01
2.862068950485769165e+03 -8.767192324660229019e+01 4.250072971630841323e+01
2.852535620959018161e+03 -8.618754495651609204e+01 4.262482500345769409e+01
2.842934583406058664e+03 -8.473055854391435560e+01 4.275826555765177517e+01
2.833260640385989518e+03 -8.330105352358616244e+01 4.290090086497123423e+01
2.823523441745808213e+03 -8.189909296788596293e+01 4.305243291842975140e+01
2.813725199861334659e+03 -8.052477298747324141e+01 4.321263905576866193e+01
2.803868118289076847e+03 -7.917818341367456014e+01 4.338129766280989941e+01
2.793954392077639113e+03 -7.785941215821013373e+01 4.355833672689217195e+01
2.783978779738376943e+03 -7.656855566281925007e+01 4.374331383836616283e+01
2.773965745326764591e+03 -7.530571003381167827e+01 4.393623329472315220e+01
2.763895175278816168e+03 -7.407098371745695431e+01 4.413672896726468053e+01
2.753784090611135980e+03 -7.286448046058099237e+01 4.434458427042032724e+01
2.743634648824354827e+03 -7.168631361739382157e+01 4.455965786265675632e+01
2.733441572615894529e+03 -7.053657796473316921e+01 4.478180934700604610e+01
2.723214435299971228e+03 -6.941537202865394818e+01 4.501067640421695870e+01
2.712947947781950006e+03 -6.832276098276570053e+01 4.524612047706539641e+01
2.702659100690364085e+03 -6.725884354200873361e+01 4.548800390278776007e+01
2.692342594660893610e+03 -6.622370000134714019e+01 4.573611561217464327e+01
2.682000554126801035e+03 -6.521741455647034513e+01 4.599024539533385081e+01
2.671635099361316861e+03 -6.424011990803653305e+01 4.625025816712805238e+01
2.661248346872684124e+03 -6.329183387058705534e+01 4.651587109828630417e+01
2.650849838151071708e+03 -6.237278625103923702e+01 4.678695073072826460e+01
2.640434255015290091e+03 -6.148291375039975293e+01 4.706329010807506563e+01
2.630002962226002182e+03 -6.062245425974960966e+01 4.734475732338873399e+01
2.619565493552463067e+03 -5.979142690211166666e+01 4.763122121612978788e+01
2.609121724127039670e+03 -5.899000347475504213e+01 4.792240278534900710e+01
2.598673756198383671e+03 -5.821828562187259593e+01 4.821824658714463396e+01
2.588223691016051816e+03 -5.747630485614644158e+01 4.851847501335023338e+01
2.577773629216381778e+03 -5.676431971269104793e+01 4.882288540501691188e+01
2.567326414038916027e+03 -5.608237006632634092e+01 4.913149859867108660e+01
2.556884146032611170e+03 -5.543064856572259202e+01 4.944389035383576214e+01
2.546448926261382894e+03 -5.480920351435492677e+01 4.976008273390664982e+01
2.536022856668336317e+03 -5.421823601779966850e+01 5.007987553328866426e+01
2.525608040433188307e+03 -5.365780286132306287e+01 5.040299482288387622e+01
2.515207325157462947e+03 -5.312811365379270256e+01 5.072939006241882254e+01
2.504822074701938618e+03 -5.262930798536564225e+01 5.105886266109491345e+01
2.494455140861266955e+03 -5.216152971747390410e+01 5.139136308961654720e+01
2.484107892350134080e+03 -5.172485270408481028e+01 5.172661944056297756e+01
2.473782443626098484e+03 -5.131942936174340986e+01 5.206458310716413962e+01
2.463482398033731442e+03 -5.094549067087947236e+01 5.240513162693758886e+01
2.453208391094848139e+03 -5.060312332487283271e+01 5.274806865923180510e+01
2.442962547810253000e+03 -5.029256686189967951e+01 5.309334681318311056e+01
2.432746997272539829e+03 -5.001384224351790664e+01 5.344084477457278837e+01
2.422564615775301263e+03 -4.976734611704634403e+01 5.379029299961419497e+01
2.412415312903662198e+03 -4.955310797316096227e+01 5.414164510968916488e+01
2.402302717306834438e+03 -4.937138440480023149e+01 5.449478073450413262e+01
2.392227491432141505e+03 -4.922236196230845451e+01 5.484950548920841129e+01
2.382192531611653067e+03 -4.910623142436224242e+01 5.520577380197988759e+01
2.372198511286048870e+03 -4.902326206717627599e+01 5.556331747355909556e+01
2.362247595406686287e+03 -4.897357879798253322e+01 5.592216563878975677e+01
2.352341922568472000e+03 -4.895739487003214663e+01 5.628203827388230707e+01
2.342482765136806847e+03 -4.897407582428571970e+01 5.664297811976286567e+01
2.332671369543064429e+03 -4.902322407420935946e+01 5.700464442922041997e+01
2.322908988905045589e+03 -4.910407473276617196e+01 5.736684513015446640e+01
2.313199111730418736e+03 -4.921616413950341951e+01 5.772953680259507081e+01
2.303540776595628358e+03 -4.935880984995444720e+01 5.809245323823154195e+01
2.293936743521612243e+03 -4.953148202544181800e+01 5.845540255149165176e+01
2.284388294315893290e+03 -4.973365483675208054e+01 5.881826715664502814e+01
2.274896718427238739e+03 -4.996473214971995702e+01 5.918078089444081513e+01
2.265462570293084809e+03 -5.022404749274167557e+01 5.954282614330990242e+01
2.256088640860435589e+03 -5.051123544024945033e+01 5.990421094610436370e+01
2.246775500755299618e+03 -5.082563730912261946e+01 6.026474327090674166e+01
2.237524471801633354e+03 -5.116667253912467572e+01 6.062423098840375957e+01
2.228336884364804973e+03 -5.153398722134928533e+01 6.098255613283526344e+01
2.219214077530126815e+03 -5.192685979018332176e+01 6.133960059601737669e+01
2.210157399281748894e+03 -5.234494381688227094e+01 6.169509753794806528e+01
2.201168206682226810e+03 -5.278774798219735942e+01 6.204907706552435087e+01
2.192247866053005509e+03 -5.325471031564433844e+01 6.240119765881946989e+01
2.183397753156030831e+03 -5.374534671692423160e+01 6.275148898401148756e+01
2.174618510541616615e+03 -5.425925090901713332e+01 6.309968331987424506e+01
2.165912276237795140e+03 -5.479587153947678502e+01 6.344566123692250414e+01
2.157280455430960046e+03 -5.535480926497902487e+01 6.378930300865992109e+01
2.148722977817994433e+03 -5.593559385012112983e+01 6.413041430645863272e+01
2.140242011969936812e+03 -5.653775839902840517e+01 6.446887474508268667e+01
2.131838251346678135e+03 -5.716083930228776921e+01 6.480441501084150957e+01
2.123513142992977464e+03 -5.780445046624389960e+01 6.513698825791269087e+01
2.115268144895300338e+03 -5.846820897418175633e+01 6.546639866979656119e+01
2.107103983339308797e+03 -5.915158646292907463e+01 6.579245000545154198e+01
2.099021395937759280e+03 -5.985420619942881615e+01 6.611509414560050857e+01
2.091022617493437338e+03 -6.057576873878468859e+01 6.643413393819997737e+01
2.083108408851550848e+03 -6.131582901431891486e+01 6.674944602861260989e+01
2.075278799926450120e+03 -6.207401912769434205e+01 6.706083227246007539e+01
2.067536804067174216e+03 -6.284997400410560431e+01 6.736816828268720769e+01
2.059882475565916593e+03 -6.364325704658247673e+01 6.767140340982948032e+01
2.052316624019530991e+03 -6.445350863994198676e+01 6.797026358848754057e+01
2.044841557348132483e+03 -6.528052037041096867e+01 6.826469701905128318e+01
2.037457367800166821e+03 -6.612386354343624362e+01 6.855450273112980142e+01
2.030166389138823888e+03 -6.698326053575311789e+01 6.883962769874436560e+01
2.022968739803630115e+03 -6.785828759519371545e+01 6.911979540424934498e+01
2.015865294417205178e+03 -6.874874619130982012e+01 6.939502580454046665e+01
2.008858426781266644e+03 -6.965429153029177201e+01 6.966496676148985046e+01
2.001948295856258710e+03 -7.057450677025167352e+01 6.992971114270572741e+01
1.995136560084431721e+03 -7.150927436989445596e+01 7.018890540201820727e+01
1.988423406190370770e+03 -7.245818175106217041e+01 7.044256668081432338e+01
1.981811263488890972e+03 -7.342096692974540417e+01 7.069041423962373472e+01
1.975300346999328212e+03 -7.439736987853601136e+01 7.093238942605255204e+01
1.968892371736289078e+03 -7.538713245557016762e+01 7.116828424100457084e+01
1.962587581475945854e+03 -7.638992404948304227e+01 7.139796417324814115e+01
1.956388463027926491e+03 -7.740549007440937146e+01 7.162136818380831471e+01
1.950295289311951819e+03 -7.843380046454912247e+01 7.183836012369593504e+01
1.944309449666578985e+03 -7.947452534321483597e+01 7.204875161536607209e+01
1.938430069581439739e+03 -8.052702212884165078e+01 7.225259357779142988e+01
1.932658133921131821e+03 -8.159071969966137772e+01 7.244981038913114446e+01
1.926984985551920545e+03 -8.266497402635350511e+01 7.264062267754698610e+01
1.921421295940872824e+03 -8.374906809780497952e+01 7.282480447273297841e+01
1.915959923426642945e+03 -8.484243469709055319e+01 7.300250031138340034e+01
1.910601169621207191e+03 -8.594443347617651341e+01 7.317370524000756404e+01
1.905345351059384257e+03 -8.705435088089349449e+01 7.333826480265973657e+01
1.900185370837328037e+03 -8.817169720970466074e+01 7.349632073008838518e+01
1.895121575290870396e+03 -8.929568655375764763e+01 7.364786522726463147e+01
1.890154325612400271e+03 -9.042575670580416158e+01 7.379281524584266094e+01
1.885291426157747537e+03 -9.156134623395385574e+01 7.393116104054210780e+01
1.880518410991601058e+03 -9.270174583881276931e+01 7.406296615894927982e+01
1.875843113925518082e+03 -9.384646969504636616e+01 7.418814458123854649e+01
1.871265955043871145e+03 -9.499495824135097166e+01 7.430675784484290602e+01
1.866772512271378901e+03 -9.614657810439172181e+01 7.441879218504189453e+01
1.862378091383622404e+03 -9.730077058972629800e+01 7.452423280999703081e+01
1.858075727456009645e+03 -9.845697732222747334e+01 7.462298960922257152e+01
1.853858469807391884e+03 -9.961464017003899585e+01 7.471519428001073493e+01
1.849741666936329693e+03 -1.007732754520918945e+02 7.480082890277878960e+01
