# cl_TT                  cl_TE                    cl_EE
2.760151399563234008e+03 -1.871283100918836624e+02 8.602346815392647272e+01
2.764982591725560269e+03 -1.882214547674252572e+02 8.543419305386446183e+01
2.769897192574308065e+03 -1.892672554116447827e+02 8.484024138830784523e+01
2.774890159211965965e+03 -1.902654090422651905e+02 8.424181327522825313e+01
2.779955112628339975e+03 -1.912166508904398086e+02 8.363910514564138055e+01
2.785087696572144068e+03 -1.921200950007238077e+02 8.303239373848840899e+01
2.790282557703850216e+03 -1.929760671385237742e+02 8.242186759318607869e+01
2.795539732330605602e+03 -1.937852926101377022e+02 8.180772830022958431e+01
2.800848140703511945e+03 -1.945467734046316366e+02 8.119022758924617733e+01
2.806214913892953064e+03 -1.952610597312677498e+02 8.056960995807517634e+01
2.811620200987554199e+03 -1.959281244231944754e+02 7.994606549390843497e+01
2.817074520870972719e+03 -1.965479365950553472e+02 7.931984458929994730e+01
2.822561735773099372e+03 -1.971192850116514990e+02 7.869113646233982706e+01
2.828086636443103089e+03 -1.976439770933594104e+02 7.806026505774461555e+01
2.833634094507755435e+03 -1.981213350877765720e+02 7.742741542523354781e+01
2.839207221811507679e+03 -1.985518872391674847e+02 7.679283307154386762e+01
2.844798659343148756e+03 -1.989356511722817231e+02 7.615676651945322817e+01
2.850410505694821040e+03 -1.992720330243707565e+02 7.551940993805210667e+01
2.856031690905837877e+03 -1.995618532167125920e+02 7.488094706244417864e+01
2.861661274818459788e+03 -1.998053880162420910e+02 7.424165586121890215e+01
2.867290215559668013e+03 -2.000021333652031501e+02 7.360176001116286670e+01
2.872919595587974982e+03 -2.001525939127900529e+02 7.296144240685427462e+01
2.878545101645403520e+03 -2.002564945197764246e+02 7.232095994926820026e+01
2.884158361584086833e+03 -2.003138252957402301e+02 7.168052210511838496e+01
2.889757081563944212e+03 -2.003251810111144380e+02 7.104030766966860710e+01
2.895338966157481082e+03 -2.002904769797170275e+02 7.040056279726999833e+01
2.900899357185947338e+03 -2.002098606892249677e+02 6.976150985524733983e+01
2.906431563509923762e+03 -2.000832742102315365e+02 6.912333051324246469e+01
2.911933283063898216e+03 -1.999101806953110554e+02 6.848620629704925022e+01
2.917400863958265290e+03 -1.996918653639627337e+02 6.785034554595982570e+01
2.922826592709316174e+03 -1.994276834333136037e+02 6.721603765960776400e+01
2.928208157847141138e+03 -1.991175938736225817e+02 6.658345712646418235e+01
2.933543244161503480e+03 -1.987621261012667162e+02 6.595273092158072359e+01
2.938829503519539230e+03 -1.983617921683004965e+02 6.532417008973604311e+01
2.944055556800591603e+03 -1.979148115805592738e+02 6.469806743778481462e+01
2.949221407746605564e+03 -1.974234096202503110e+02 6.407456484987238809e+01
2.954324723200193603e+03 -1.968868187724540064e+02 6.345384338398899615e+01
2.959363164776842041e+03 -1.963060877611367232e+02 6.283614478304339457e+01
2.964328654793730493e+03 -1.956806441878860028e+02 6.222165691358176076e+01
2.969223220685990782e+03 -1.950107868034455407e+02 6.161061484498794272e+01
2.974040805373783769e+03 -1.942970143118683382e+02 6.100316274567073549e+01
2.978772862074301884e+03 -1.935394464902016978e+02 6.039955290210752992e+01
2.983424902978958471e+03 -1.927388554156288762e+02 5.979993134485192030e+01
2.987988540724124050e+03 -1.918955007277827178e+02 5.920437681766420468e+01
2.992462058615638398e+03 -1.910102761065769528e+02 5.861307938826114849e+01
2.996843802086080814e+03 -1.900838736707596297e+02 5.802624317497154038e+01
3.001132043838519166e+03 -1.891169164442014221e+02 5.744401154652847197e+01
3.005327816925333082e+03 -1.881105407158851506e+02 5.686650114556055513e+01
3.009421965345256922e+03 -1.870653307329238828e+02 5.629383869093637571e+01
3.013415461157568643e+03 -1.859819887463576435e+02 5.572621217500721258e+01
3.017308630541995626e+03 -1.848613014801601935e+02 5.516376585788000853e+01
3.021092943574660694e+03 -1.837040388010428842e+02 5.460665767108678637e+01
3.024776147323458645e+03 -1.825109264451398872e+02 5.405507652316774880e+01
3.028346324315663878e+03 -1.812827408954054818e+02 5.350911667444582065e+01
3.031808143833238773e+03 -1.800202487722096691e+02 5.296897790898285763e+01
3.035153951977716133e+03 -1.787240700925199235e+02 5.243468398298173128e+01
3.038386247952735630e+03 -1.773946154930470698e+02 5.190670572840781460e+01
3.041500431974374806e+03 -1.760330666029420570e+02 5.138500024846152314e+01
3.044495357185848661e+03 -1.746402473827962467e+02 5.086958637072698508e+01
3.047369876624179142e+03 -1.732169791479486207e+02 5.036072570627214873e+01
3.050122831550121646e+03 -1.717639083465909096e+02 4.985846517592106864e+01
3.052753051187471101e+03 -1.702817655918004220e+02 4.936298632463751090e+01
3.055254301185210352e+03 -1.687714000792449838e+02 4.887445139836776065e+01
3.057623684764176687e+03 -1.672334497074797071e+02 4.839291521659093576e+01
3.059864368896679935e+03 -1.656686832452793681e+02 4.791857407896459620e+01
3.061973471788186544e+03 -1.640778475095822841e+02 4.745154485707364955e+01
3.063947043713851144e+03 -1.624616522716478926e+02 4.699192384924880628e+01
3.065787197996075520e+03 -1.608208317821109574e+02 4.653989580498937784e+01
3.067490016502186336e+03 -1.591561176792528443e+02 4.609558584726169528e+01
3.069046765630679147e+03 -1.574682927607540250e+02 4.565907164959752862e+01
3.070460850725915861e+03 -1.557581649557993160e+02 4.523050604384963691e+01
3.071737767306432943e+03 -1.540264986197118446e+02 4.481004245729032220e+01
3.072869782019718969e+03 -1.522740936808816627e+02 4.439781820936954659e+01
3.073853148231120940e+03 -1.505016454930934344e+02 4.399392381615299286e+01
3.074695363034390084e+03 -1.487099896285490956e+02 4.359846039010692209e+01
3.075384207645791321e+03 -1.468998921356007656e+02 4.321158388148449347e+01
3.075924397878624404e+03 -1.450720082154346073e+02 4.283344770576505312e+01
3.076314323683383009e+03 -1.432271031926281353e+02 4.246415796873098714e+01
3.076541879581855937e+03 -1.413657412624280880e+02 4.210402591861419808e+01
3.076616534228537148e+03 -1.394888245962923179e+02 4.175291572960716024e+01
3.076536864666791644e+03 -1.375969943793615187e+02 4.141098662375339501e+01
3.076295355542513789e+03 -1.356910715921549695e+02 4.107833814488696333e+01
3.075895560785238104e+03 -1.337717145631981452e+02 4.075506701624735939e+01
3.075337023439067252e+03 -1.318396129866237061e+02 4.044127071128156814e+01
3.074608149189396045e+03 -1.298955157475493252e+02 4.013709791154722950e+01
3.073718121604726548e+03 -1.279401839244937662e+02 3.984261763379063837e+01
3.072662802846090472e+03 -1.259743334737030125e+02 3.955795289762527744e+01
3.071439902722232546e+03 -1.239986585305707791e+02 3.928322812082164006e+01
3.070046879901840839e+03 -1.220138888665878625e+02 3.901854468660688724e+01
3.068482443298199087e+03 -1.200207466987521769e+02 3.876400478967187979e+01
3.066748387556245234e+03 -1.180199526686683953e+02 3.851971144524567592e+01
3.064843508289306101e+03 -1.160122237501131792e+02 3.828574600061197231e+01
3.062765903272927972e+03 -1.139982926731335198e+02 3.806210065183950064e+01
3.060514001580141212e+03 -1.119789690159219617e+02 3.784872591230364236e+01
3.058093373412638357e+03 -1.099550723077541363e+02 3.764554568686367730e+01
3.055504823216515888e+03 -1.079273395777030515e+02 3.745254550669081084e+01
3.052749139024870601e+03 -1.058965679079071549e+02 3.726974285830675626e+01
3.049827743798295160e+03 -1.038635949679074599e+02 3.709705411147686505e+01
3.046746867230877797e+03 -1.018291457327361371e+02 3.693445414876329380e+01
3.043494050473889274e+03 -9.979402389401440132e+01 3.678193668947110950e+01
3.040080393771255785e+03 -9.775924997743724987e+01 3.663954788510923777e+01
3.036503322726322494e+03 -9.572546291329553014e+01 3.650717736519805356e+01
3.032769892945761057e+03 -9.369331962143274950e+01 3.638467628662723286e+01
3.028881141140544969e+03 -9.166371817040162284e+01 3.627207728894452998e+01
3.024837725423140000e+03 -8.963739959348401953e+01 3.616925337970377541e+01
3.020640287913061911e+03 -8.761508386740672449e+01 3.607621874895272640e+01
3.016289454805455534e+03 -8.559754138321237349e+01 3.599291889742823258e+01
3.011790536589403473e+03 -8.358546240147602191e+01 3.591927272047011854e+01
3.007141817935952986e+03 -8.157959032337576843e+01 3.585524366074275804e+01
3.002345511701748819e+03 -7.958070985495187699e+01 3.580081661178816432e+01
2.997404909338295965e+03 -7.758953231044340271e+01 3.575590367135396264e+01
2.992317210219414847e+03 -7.560678181589891267e+01 3.572046375507584770e+01
2.987082552887680777e+03 -7.363318409687565236e+01 3.569445838489318845e+01
2.981705196305479603e+03 -7.166945080451569083e+01 3.567780134252062396e+01
2.976187976588698348e+03 -6.971632237530297971e+01 3.567048218589066977e+01
2.970533801625782871e+03 -6.777447831921693933e+01 3.567243151238904630e+01
2.964740045455544077e+03 -6.584465969448028488e+01 3.568353124485020800e+01
2.958812258336883588e+03 -6.392761635664131603e+01 3.570384921182106552e+01
2.952750881778631992e+03 -6.202397575639231064e+01 3.573326024824278591e+01
2.946556342509790738e+03 -6.013451963265947597e+01 3.577170088774628454e+01
2.940229052585207228e+03 -5.825994118787852472e+01 3.581916322579829881e+01
2.933769128871314024e+03 -5.640092997842484124e+01 3.587559791888595839e+01
2.927181533299779858e+03 -5.455870145749734235e+01 3.594102891450343407e+01
2.920469088739174367e+03 -5.273337225114669735e+01 3.601527316402261647e+01
2.913625766349910009e+03 -5.092563709523281545e+01 3.609832953664766109e+01
2.906663628099643574e+03 -4.913616813804684824e+01 3.619007691372887336e+01
2.899578707147669320e+03 -4.736564897468917223e+01 3.629044478391506345e+01
2.892370271015453000e+03 -4.561474471506673467e+01 3.639937061862762846e+01
2.885043650057260038e+03 -4.388410284222510427e+01 3.651684311202613742e+01
2.877600850489560344e+03 -4.217438765029495329e+01 3.664277182011642253e+01
2.870042144161668602e+03 -4.048625702909813384e+01 3.677711989026390427e+01
2.862367789644476034e+03 -3.882037154932611855e+01 3.691977201093198602e+01
2.854578032384768449e+03 -3.717739481381594402e+01 3.707068904036733414e+01
2.846676446612341351e+03 -3.555798466181070694e+01 3.722984185735507623e+01
2.838666662711133995e+03 -3.396277504512898560e+01 3.739714007099038184e+01
2.830548887739738802e+03 -3.239238047805615395e+01 3.757252826545341406e+01
2.822320988417893659e+03 -3.084741441547694052e+01 3.775595188598560981e+01
2.813984692357668337e+03 -2.932848228012022318e+01 3.794733733212592597e+01
2.805551153383072688e+03 -2.783619787008533208e+01 3.814660064360219138e+01
2.797011643018499399e+03 -2.637117816280778726e+01 3.835374080787525486e+01
2.788372722499063912e+03 -2.493403018060275755e+01 3.856868711572445108e+01
2.779639907136932834e+03 -2.352531117736111455e+01 3.879126153266543042e+01
2.770808415640824023e+03 -2.214528383420016766e+01 3.902138303760212068e+01
2.761879622962661415e+03 -2.079423722828968479e+01 3.925890610027126115e+01
2.752860822730079690e+03 -1.947303676632385105e+01 3.950376758772733865e+01
2.743761472849993879e+03 -1.818112797741360964e+01 3.975555782845120234e+01
2.734576766605080593e+03 -1.691879045870438603e+01 4.001424606621291957e+01
2.725307850481724472e+03 -1.568611389564304126e+01 4.027956226685165575e+01
2.715961937749183107e+03 -1.448340683324605216e+01 4.055139314294125086e+01
2.706541582995982480e+03 -1.331074111877551225e+01 4.082954029992727385e+01
2.697048279970103522e+03 -1.216833996057062528e+01 4.111378503915526039e+01
2.687488200452914043e+03 -1.105634453314359966e+01 4.140404998754419807e+01
2.677860537094651590e+03 -9.974934201884986251e+00 4.170009285202713301e+01
2.668168365352237743e+03 -8.924252500673647504e+00 4.200176931062384256e+01
2.658415886401636271e+03 -7.904434747841459163e+00 4.230887223743873449e+01
2.648607887448963538e+03 -6.915680189977180703e+00 4.262125821335531128e+01
2.638749230408794574e+03 -5.958132153184804380e+00 4.293878940106677078e+01
2.628838693541476914e+03 -5.031914462664954790e+00 4.326122993615312851e+01
2.618875935671915158e+03 -4.137174025881470207e+00 4.358844836455351412e+01
2.608868795545967714e+03 -3.273956835227694206e+00 4.392025181453603722e+01
2.598821814975553934e+03 -2.442445163736448155e+00 4.425649232445444881e+01
2.588732606650683465e+03 -1.642811588815777490e+00 4.459702251691817310e+01
2.578608991881477777e+03 -8.751713324615675305e-01 4.494167619436176864e+01
2.568456892210208935e+03 -1.396012372826601067e-01 4.529019776023447008e+01
2.558266049857249527e+03 5.637085985206481409e-01 4.564249977468331565e+01
2.548050819282803332e+03 1.234569879629486389e+00 4.599837689705691446e+01
2.537812837952642894e+03 1.872183319261501389e+00 4.635770554740833660e+01
2.527553196717136416e+03 2.477117458951909157e+00 4.672024216447649536e+01
2.517266906418085910e+03 3.049417004171889989e+00 4.708584259663162896e+01
2.506973059119613481e+03 3.588762914479649790e+00 4.745430327581826901e+01
2.496658107989532709e+03 4.095151254271499397e+00 4.782553114092543467e+01
2.486336319779918995e+03 4.568510549861958481e+00 4.819928727715053185e+01
2.476003216810739104e+03 5.008694333938490395e+00 4.857545198552686827e+01
2.465666060228908464e+03 5.415725730316760078e+00 4.895385424085591808e+01
2.455326018939039841e+03 5.789519854308019298e+00 4.933433213892832470e+01
2.444986053402968082e+03 6.129945292989853911e+00 4.971670481392062868e+01
2.434650276788079282e+03 6.437001027384720686e+00 5.010084097528737601e+01
2.424323382330981531e+03 6.710631623017797587e+00 5.048659804881074820e+01
2.414007167772806042e+03 6.950714298965661619e+00 5.087380195847719477e+01
2.403699235856465293e+03 7.157164496125367315e+00 5.126228663375894001e+01
2.393403266280204662e+03 7.329925742649868958e+00 5.165189495565589795e+01
2.383127039243029685e+03 7.468961981796258698e+00 5.204247298871307237e+01
2.372873419542907868e+03 7.574093465763017008e+00 5.243377146847591064e+01
2.362636149621565437e+03 7.645323450508203500e+00 5.282574111192424482e+01
2.352426539382255214e+03 7.682475785719079298e+00 5.321818906036060071e+01
2.342240795722299026e+03 7.685527872251868509e+00 5.361096465865750105e+01
2.332086419794321046e+03 7.654398340098627074e+00 5.400381310918481859e+01
2.321965042466052182e+03 7.588945135841273171e+00 5.439671722138078991e+01
2.311879222745434618e+03 7.488534341311522624e+00 5.478935448538695852e+01
2.301828907428480761e+03 7.353811961942680497e+00 5.518163896978092708e+01
2.291821845077190574e+03 7.184742966580701662e+00 5.557349681495249172e+01
2.281859727179764832e+03 6.981370486121936558e+00 5.596473406863379552e+01
2.271937828658283706e+03 6.744004580846439723e+00 5.635514838765576684e+01
2.262061315014155298e+03 6.473026225909208620e+00 5.674464429541526300e+01
2.252232473908695283e+03 6.168953043295113403e+00 5.713299728212228246e+01
2.242456868538692106e+03 5.832221420341613616e+00 5.752012771048229922e+01
2.232733135924837370e+03 5.463255261141696018e+00 5.790585212451548358e+01
2.223063756515078239e+03 5.062487466139287129e+00 5.829002382534432769e+01
2.213448729396744511e+03 4.630344902316228861e+00 5.867245876408400562e+01
2.203892515922564144e+03 4.167264127336730795e+00 5.905298984474127622e+01
2.194396924659210981e+03 3.673702428835676326e+00 5.943154265954792237e+01
2.184957986445117967e+03 3.150137846794949237e+00 5.980796331298311941e+01
2.175583043596021525e+03 2.597059964818460021e+00 6.018205397631451348e+01
2.166275504530829494e+03 2.014950921202745437e+00 6.055373987006441894e+01
2.157033160098329972e+03 1.404287015917138781e+00 6.092291341029795859e+01
2.147862078346566250e+03 7.655550503135477580e-01 6.128938413178752853e+01
2.138763214216556207e+03 9.921916646829843922e-02 6.165301257539257307e+01
2.129737530006057568e+03 -5.942523437230671224e-01 6.201367143494316281e+01
2.120785715193843771e+03 -1.314390565027889535e+00 6.237133507476871586e+01
2.111902678265280883e+03 -2.060825694105155481e+00 6.272564443339748408e+01
2.103112063522838980e+03 -2.833434387632428830e+00 6.307657028993176596e+01
2.094391976229679585e+03 -3.631308342719487658e+00 6.342394739690841732e+01
2.085755960149705516e+03 -4.453993021268245478e+00 6.376763359356369421e+01
2.077205817513720376e+03 -5.301041816320081423e+00 6.410754774029872749e+01
