# cl_TT                  cl_TE                    cl_EE
6.937804399494885956e+02 -4.068074238229191053e+01 9.745939556490981204e+00
6.930136585711342150e+02 -4.016837516768958238e+01 9.645749391739087741e+00
6.922087843180719346e+02 -3.965453786173763717e+01 9.548414719559685793e+00
6.913640543577222388e+02 -3.913933296030963760e+01 9.453963395698988137e+00
6.904706254652592179e+02 -3.862284311208734522e+01 9.362423409329061030e+00
6.895479060540826595e+02 -3.810515454271585156e+01 9.273749187032439778e+00
6.885795640474292441e+02 -3.758692128530395848e+01 9.188139395990651437e+00
6.875724771316774877e+02 -3.706781073266510873e+01 9.105535178896763782e+00
6.865318933224527882e+02 -3.654777320609795055e+01 9.025797719396416952e+00
6.854488409448102857e+02 -3.602684459158088970e+01 8.949027649753450220e+00
6.843229409938707022e+02 -3.550505492427797094e+01 8.875253791464855269e+00
6.831607159054784688e+02 -3.498243602679333719e+01 8.804471284776564488e+00
6.819647201494634601e+02 -3.445902761606716069e+01 8.736622489277166892e+00
6.807271397364133918e+02 -3.393488509276067333e+01 8.671811745371082125e+00
6.794487533918238569e+02 -3.340997357913552435e+01 8.609979375143067770e+00
6.781333121600060849e+02 -3.288441365971277719e+01 8.551177027857097102e+00
6.767795001438266809e+02 -3.235845508035978924e+01 8.495332478661516973e+00
6.753895355418618465e+02 -3.183251940095505716e+01 8.442473106327526011e+00
6.739630312109225088e+02 -3.130695701549481669e+01 8.392585671197750230e+00
6.724985054647967218e+02 -3.078212930073905440e+01 8.345629774562898007e+00
6.709987163841105939e+02 -3.025835528575182209e+01 8.301563317187060420e+00
6.694670403102253431e+02 -2.973604003192500400e+01 8.260421446016794178e+00
6.679056479156058685e+02 -2.921547867499574735e+01 8.222167245051274165e+00
6.663081129336101185e+02 -2.869702006518959436e+01 8.186767348035276726e+00
6.646758597790945942e+02 -2.818088724242006649e+01 8.154203387640375666e+00
6.630159523335463518e+02 -2.766736377447051964e+01 8.124458478890337787e+00
6.613233208861439607e+02 -2.715680924576552613e+01 8.097541183345979832e+00
6.596011337601846662e+02 -2.664951982187117707e+01 8.073460218458478721e+00
6.578564489847148025e+02 -2.614570588657267081e+01 8.052091476072151366e+00
6.560755005139935747e+02 -2.564570027506191252e+01 8.033486142404530739e+00
6.542693622458939444e+02 -2.514971861617476279e+01 8.017591788983619239e+00
6.524384374845853927e+02 -2.465828498902696353e+01 8.004417617536518037e+00
6.505811865779489835e+02 -2.417201049120157919e+01 7.993899124646983267e+00
6.486905714665250571e+02 -2.369044527014260382e+01 7.986019576967593459e+00
6.467844222786435466e+02 -2.321405830373857881e+01 7.980725163788480181e+00
6.448441443956452304e+02 -2.274290409610726726e+01 7.978071017977897306e+00
6.428856186579947689e+02 -2.227719376559333853e+01 7.977947810938729845e+00
6.408983589981824025e+02 -2.181713237039870279e+01 7.980411942082890064e+00
6.388912974860431859e+02 -2.136275241651583912e+01 7.985412180545749194e+00
6.368597236174656473e+02 -2.091430905276275354e+01 7.992934823149267842e+00
6.348079539146498291e+02 -2.047191736507558701e+01 8.002961982522984741e+00
6.327377324834546926e+02 -2.003564573773157420e+01 8.015527340532685230e+00
6.306494857880157952e+02 -1.960570844358025511e+01 8.030591942605649791e+00
6.285372348950593278e+02 -1.918225603811311686e+01 8.048131027806697091e+00
6.264035942970084534e+02 -1.876536987842605342e+01 8.068150644282646056e+00
6.242555933637379439e+02 -1.835520810000608094e+01 8.090578172135057144e+00
6.220868493969543351e+02 -1.795191190885197230e+01 8.115399662876143339e+00
6.198985266199364332e+02 -1.755562168862130434e+01 8.142650111134020818e+00
6.176907930561111471e+02 -1.716646823800564547e+01 8.172308949704856218e+00
6.154647563863325104e+02 -1.678453868547157768e+01 8.204281350548008334e+00
6.132218025134791333e+02 -1.640989375225305835e+01 8.238638936700457549e+00
6.109606496171445542e+02 -1.604262716543252409e+01 8.275322995948528160e+00
6.086800146837547345e+02 -1.568279459415968802e+01 8.314304362828945472e+00
6.063851252303752517e+02 -1.533043127656247151e+01 8.355660791533424003e+00
6.040761959123437919e+02 -1.498557285888487201e+01 8.399352022455207845e+00
6.017448454052910165e+02 -1.464832635190516363e+01 8.445307932434559461e+00
5.993962562442404760e+02 -1.431881127097536854e+01 8.493606263874758255e+00
5.970315142709199563e+02 -1.399746457947616740e+01 8.544047906379347523e+00
5.946553015206924329e+02 -1.368391349928417888e+01 8.596836764471804671e+00
5.922594402832562537e+02 -1.337809849885098856e+01 8.651856473431815076e+00
5.898486930746350936e+02 -1.308005781008560753e+01 8.709169881139272817e+00
5.874177139721346066e+02 -1.278982445137749835e+01 8.768667099067751991e+00
5.849749844260917371e+02 -1.250739751940144728e+01 8.830444965700246840e+00
5.825088652802496654e+02 -1.223275892520809904e+01 8.894523395763641815e+00
5.800276742804834385e+02 -1.196593275675809487e+01 8.960733846266236924e+00
5.775348242680922795e+02 -1.170696547250008379e+01 9.029071194981481696e+00
5.750280361810440581e+02 -1.145590395184113675e+01 9.099472940824814060e+00
5.725127213845030383e+02 -1.121278650851692760e+01 9.171799784189653693e+00
5.699891537169340836e+02 -1.097766799746940158e+01 9.245963904635193131e+00
5.674576065306357577e+02 -1.075059476804270808e+01 9.321952579466620037e+00
5.649143115540124427e+02 -1.053161313632301521e+01 9.399642205802070549e+00
5.623685693147192524e+02 -1.032077056517573155e+01 9.478956147915168273e+00
5.598178150170871277e+02 -1.011811841536943035e+01 9.559824873485124996e+00
5.572619911972454929e+02 -9.923707392183361620e+00 9.642093328937153984e+00
5.547075605001476788e+02 -9.737589086701955665e+00 9.725726376028832831e+00
5.521492949169262374e+02 -9.559801585085375919e+00 9.810719923888694183e+00
5.495907443892035644e+02 -9.390375081924281275e+00 9.896896240821501323e+00
5.470283179379068770e+02 -9.229309881830307205e+00 9.984184793794497637e+00
5.444731061197653617e+02 -9.076621209703851889e+00 1.007258175246058940e+01
5.419219886079202979e+02 -8.932312537581381662e+00 1.016201670874272978e+01
5.393738906136986770e+02 -8.796382957044089679e+00 1.025240295995676476e+01
5.368290830904375071e+02 -8.668875588805541099e+00 1.034372637147152219e+01
5.342889619524888758e+02 -8.549838997781611383e+00 1.043577523700486331e+01
5.317618933332355482e+02 -8.439452533506127452e+00 1.052849865154473896e+01
5.292388591312050039e+02 -8.337367320439373231e+00 1.062190852410522623e+01
5.267203866967386148e+02 -8.243704975921703593e+00 1.071600153694235580e+01
5.242133883258878768e+02 -8.158393764743463450e+00 1.081074885346043146e+01
5.217161163161072182e+02 -8.081487272961322077e+00 1.090602833197213073e+01
5.192288430706585132e+02 -8.012953681962837749e+00 1.100186399504474721e+01
5.167518413624758296e+02 -7.952761927179724744e+00 1.109810822954843701e+01
5.142856289326688284e+02 -7.900992600803002475e+00 1.119474833347887710e+01
5.118310360143703974e+02 -7.857605854719452054e+00 1.129178314848937070e+01
5.093883367234286084e+02 -7.822613129199637250e+00 1.138905933057014330e+01
5.069578056996880946e+02 -7.795987331307549617e+00 1.148664042560905330e+01
5.045397181443523777e+02 -7.777729324259560428e+00 1.158440441359743822e+01
5.021347402350673974e+02 -7.767824767389506668e+00 1.168229951205119477e+01
4.997431396482636501e+02 -7.766305897093426225e+00 1.178032204676930483e+01
4.973652605736629084e+02 -7.773164411417016417e+00 1.187847595700036685e+01
4.950012554088506818e+02 -7.788344759735636558e+00 1.197669817133630232e+01
4.926510794120001719e+02 -7.811807385306346774e+00 1.207497201438862078e+01
4.903160843039639758e+02 -7.843599214285619681e+00 1.217332419890664141e+01
4.879959494290792463e+02 -7.883684044806687830e+00 1.227169550548945409e+01
4.856904841624001392e+02 -7.932092115261225374e+00 1.237011913694498588e+01
4.833999703579043512e+02 -7.988714242988473657e+00 1.246861309822861230e+01
4.811253436303160811e+02 -8.053706201993961145e+00 1.256704416762334908e+01
4.788649899438883040e+02 -8.126972013263292993e+00 1.266544823798054509e+01
4.766202588944774448e+02 -8.208555410837574229e+00 1.276383457860727511e+01
4.743901354380631119e+02 -8.298462348218825113e+00 1.286212650809273228e+01
4.721780613835618396e+02 -8.396618270039668985e+00 1.296022687328508383e+01
4.699804857663328903e+02 -8.503132792885192970e+00 1.305813753786346254e+01
4.677974583053803599e+02 -8.617952571092553526e+00 1.315600284349314641e+01
4.656293277108411530e+02 -8.741152629902517290e+00 1.325369703895671059e+01
4.634764191910111890e+02 -8.872416389923268198e+00 1.335132444016799091e+01
4.613392320138224818e+02 -9.011640682498857302e+00 1.344866625864256804e+01
4.592188716250788048e+02 -9.158474557256496951e+00 1.354567558074225353e+01
4.571169458079868946e+02 -9.312749753846530254e+00 1.364236195502697591e+01
4.550327664853347187e+02 -9.474170617427041918e+00 1.373858104694911297e+01
4.529679202982904940e+02 -9.642556016362938465e+00 1.383427443873093310e+01
4.509229128509637121e+02 -9.817693435752737230e+00 1.392937413318803053e+01
4.488979036218407259e+02 -9.999284852553104841e+00 1.402377918665977852e+01
4.468937005272503598e+02 -1.018713504760243005e+01 1.411744752090733179e+01
4.449112565429534811e+02 -1.038106838271270149e+01 1.421029164479522677e+01
4.429506874638663021e+02 -1.058078332560765134e+01 1.430222402020769401e+01
4.410125058970090208e+02 -1.078615753045819581e+01 1.439320347213485363e+01
4.390972259255274253e+02 -1.099693226750115826e+01 1.448322539253323527e+01
4.372053631328391816e+02 -1.121294191498833648e+01 1.457218062637073963e+01
4.353374346263055941e+02 -1.143406484941914592e+01 1.466011903486523238e+01
4.334939590604033128e+02 -1.166006600746563571e+01 1.474691150785201543e+01
4.316754566593792788e+02 -1.189074673799047233e+01 1.483260907486582880e+01
4.298818101269013709e+02 -1.212599470199828033e+01 1.491711724279440610e+01
4.281140491186194481e+02 -1.236558338129095347e+01 1.500039861896830651e+01
4.263728315848341026e+02 -1.260939368173918318e+01 1.508244814889147456e+01
4.246572310364583132e+02 -1.285726076353730285e+01 1.516318804321757163e+01
4.229692878018050237e+02 -1.310882868629872533e+01 1.524253709706454352e+01
4.213089812302879977e+02 -1.336386407842814705e+01 1.532032397575959237e+01
4.196756744767495775e+02 -1.362249646382707624e+01 1.539669649431686516e+01
4.180698006446285149e+02 -1.388461483988117884e+01 1.547156616799440876e+01
4.164910646811057973e+02 -1.414998843408816143e+01 1.554487034271023127e+01
4.149394907988260570e+02 -1.441854278076393747e+01 1.561665467248772821e+01
4.134160723064384797e+02 -1.469023326341270774e+01 1.568684919633526142e+01
4.119203024031208997e+02 -1.496490875688411215e+01 1.575542639254418553e+01
4.104520478183607679e+02 -1.524247971712389216e+01 1.582232194286726745e+01
4.090124118055070426e+02 -1.552282930648741477e+01 1.588755737975905902e+01
4.076005843398214665e+02 -1.580581589020969702e+01 1.595111825596108979e+01
4.062169504615208098e+02 -1.609141738439744884e+01 1.601293241525324973e+01
4.048618015499620810e+02 -1.637960237306175415e+01 1.607300399472314822e+01
4.035352047450427904e+02 -1.667027783372551397e+01 1.613132195160540761e+01
4.022372801687025685e+02 -1.696335435166844974e+01 1.618783641964996178e+01
4.009673729042332866e+02 -1.725879599949917775e+01 1.624255484780528747e+01
3.997261689577089783e+02 -1.755658510113492454e+01 1.629539677061701042e+01
3.985135316130201772e+02 -1.785658312555713323e+01 1.634641145234554216e+01
3.973294369761445637e+02 -1.815883469501605418e+01 1.639551827815476415e+01
3.961733138439232107e+02 -1.846327474403064173e+01 1.644274457079444929e+01
3.950458549675947211e+02 -1.876985227861793248e+01 1.648801069100746375e+01
3.939465812260179973e+02 -1.907856326098266564e+01 1.653133084327384239e+01
3.928757096000189222e+02 -1.938940377619211120e+01 1.657264968853209908e+01
3.918324431400182561e+02 -1.970230165235319220e+01 1.661194497573480433e+01
3.908178321221778333e+02 -2.001724144452735388e+01 1.664928027744239714e+01
3.898310550100830483e+02 -2.033444215565054236e+01 1.668465658288908671e+01
3.888732803946176091e+02 -2.065326321753492778e+01 1.671790468102069482e+01
3.879433252724471686e+02 -2.097398321012505562e+01 1.674918089101575092e+01
3.870419506524538065e+02 -2.129641713328524233e+01 1.677843688627142882e+01
3.861632875076715550e+02 -2.162027729884238170e+01 1.680584957310271577e+01
3.853165648215001511e+02 -2.194523361643750192e+01 1.683123954356790719e+01
3.844963076168344855e+02 -2.227107567434536861e+01 1.685473507796816861e+01
3.837036042538554739e+02 -2.259750713491751029e+01 1.687629242351388825e+01
3.829372198779848304e+02 -2.292423872565522913e+01 1.689583529522437289e+01
3.821925598736967800e+02 -2.325105585705215816e+01 1.691347406718243818e+01
3.814707180109909359e+02 -2.357760371752372563e+01 1.692917616075807530e+01
3.807759897806846539e+02 -2.390368932649643341e+01 1.694288690867866620e+01
3.801073010048130527e+02 -2.422904984376732074e+01 1.695463745345094964e+01
3.794604938693620966e+02 -2.455343965389106131e+01 1.696443125006330632e+01
3.788408975596171899e+02 -2.487670794559786103e+01 1.697226270929696312e+01
3.782408815725768250e+02 -2.519861789976520683e+01 1.697816700399581791e+01
3.776635761040629973e+02 -2.551893984182038366e+01 1.698213979776575044e+01
3.771118442221424516e+02 -2.583748046905845897e+01 1.698412711448264290e+01
3.765784901764431538e+02 -2.615404638906104040e+01 1.698419854306964183e+01
3.760729189993899695e+02 -2.646849943991252729e+01 1.698240472437442961e+01
3.755837245482550202e+02 -2.678067080473418926e+01 1.697862425825333688e+01
3.751176910144153567e+02 -2.709036676040356539e+01 1.697299184613721224e+01
3.746733149680649149e+02 -2.739745753276335094e+01 1.696543099497811724e+01
3.742501082279816842e+02 -2.770183215984652847e+01 1.695597129135615688e+01
3.738421965651944561e+02 -2.800330961636705496e+01 1.694462037598437476e+01
3.734569609857372825e+02 -2.830169559581154815e+01 1.693144545477493779e+01
3.730959579068181711e+02 -2.859663285620763062e+01 1.691629509718500302e+01
3.727524440161955681e+02 -2.888794134731274710e+01 1.689931198185211514e+01
3.724269582376238645e+02 -2.917580743082991646e+01 1.688042743192187700e+01
3.721153848463909526e+02 -2.945999386776213669e+01 1.685968765317594631e+01
3.718302051908993917e+02 -2.974050198773345599e+01 1.683697275233533830e+01
3.715591485019048150e+02 -3.001708536593558563e+01 1.681239418557609611e+01
3.713033431641733273e+02 -3.028965028659931846e+01 1.678588126042073725e+01
3.710661065037278945e+02 -3.055816686828305251e+01 1.675744909263528371e+01
3.708519142255809697e+02 -3.082262977467571829e+01 1.672714902143600568e+01
3.706535953026175889e+02 -3.108300852560014249e+01 1.669497400654913477e+01
3.704701050299098597e+02 -3.133922890648148751e+01 1.666091686887275358e+01
3.703041729792278147e+02 -3.159132543177616270e+01 1.662497029124658710e+01
3.701559233809157377e+02 -3.183922031890911697e+01 1.658716327749456099e+01
3.700269215837366232e+02 -3.208292144310554761e+01 1.654749252034480733e+01
3.699142315472485620e+02 -3.232235316526274005e+01 1.650595184297853990e+01
3.698235132291421792e+02 -3.255745293581635735e+01 1.646252600282254619e+01
3.697497730638272628e+02 -3.278817511822516906e+01 1.641717209713310410e+01
3.696877538752358419e+02 -3.301450601530527962e+01 1.636993303998563221e+01
3.696439936536791606e+02 -3.323633371492330468e+01 1.632072173747529220e+01
3.696222516993042291e+02 -3.345368623019923149e+01 1.626959122895278043e+01
3.696117144377986392e+02 -3.366645671145061414e+01 1.621651969657464321e+01
3.696220027950053577e+02 -3.387475851190274767e+01 1.616147817080307902e+01
3.696446205886146004e+02 -3.407860939543123635e+01 1.610445788334257600e+01
3.696913237752199848e+02 -3.427802209003048262e+01 1.604546353119350499e+01
3.697502856052914240e+02 -3.447279662692472613e+01 1.598455404699071813e+01
3.698271166738687157e+02 -3.466297146125776862e+01 1.592172965189146439e+01
3.699206709280275049e+02 -3.484795298898822580e+01 1.585720570054304801e+01
3.700246026273082407e+02 -3.502806013936091745e+01 1.579098929555122943e+01
3.701388636014800113e+02 -3.520322217096323669e+01 1.572313481036168348e+01
3.702645816769292537e+02 -3.537340688012086787e+01 1.565359512486908500e+01
