# cl_TT                  cl_TE                    cl_EE
1.958035330063147057e+03 -1.151892468842932828e+02 5.023870149010014785e+01
1.960804114382732905e+03 -1.154803100577144903e+02 4.983210179426254882e+01
1.963592998864251967e+03 -1.157387222651298941e+02 4.942476201345548503e+01
1.966390132777301915e+03 -1.159636731657834474e+02 4.901686293068695477e+01
1.969206080152303684e+03 -1.161557226107425009e+02 4.860860222336202696e+01
1.972021087933053195e+03 -1.163151323533023032e+02 4.820010503489776710e+01
1.974847236037446237e+03 -1.164417470348449513e+02 4.779155994396082718e+01
1.977669803789235630e+03 -1.165352720151780943e+02 4.738309690455940171e+01
1.980494446476887560e+03 -1.165972958779618125e+02 4.697498378687303955e+01
1.983307080416542703e+03 -1.166273045194430296e+02 4.656734299008198974e+01
1.986113049748151980e+03 -1.166261155803366023e+02 4.616037008272842002e+01
1.988906819566370814e+03 -1.165936754191010039e+02 4.575424437526464061e+01
1.991690602977684421e+03 -1.165298216643406732e+02 4.534907761969845552e+01
1.994453938441226228e+03 -1.164358727883274440e+02 4.494502560612602338e+01
1.997197204420049502e+03 -1.163116631124367757e+02 4.454231631228052635e+01
1.999914563310487438e+03 -1.161572825746522000e+02 4.414106111412920086e+01
2.002609774556471393e+03 -1.159732225282043601e+02 4.374143374556731345e+01
2.005272563318756056e+03 -1.157592497515330052e+02 4.334360956219688177e+01
2.007902474724645117e+03 -1.155163445372008084e+02 4.294769104540590376e+01
2.010499043482130901e+03 -1.152445580922814372e+02 4.255387295239609102e+01
2.013057458243262090e+03 -1.149443683257235165e+02 4.216230677628258405e+01
2.015573530288419079e+03 -1.146152552466300989e+02 4.177310408947933240e+01
2.018046758996450535e+03 -1.142580530425986183e+02 4.138637661993804073e+01
2.020471384954262248e+03 -1.138731894513364153e+02 4.100234119970133406e+01
2.022844090842768082e+03 -1.134604031636129804e+02 4.062116576895041931e+01
2.025164334752186505e+03 -1.130202905737888841e+02 4.024290420323117701e+01
2.027431559725612260e+03 -1.125536901945601471e+02 3.986777050258694288e+01
2.029638733151237375e+03 -1.120601420943737594e+02 3.949591527675839586e+01
2.031783690594698328e+03 -1.115408332039215082e+02 3.912751955281881067e+01
2.033865826251842691e+03 -1.109952966475013625e+02 3.876270983955629390e+01
2.035884516840510514e+03 -1.104248889245262717e+02 3.840167406534028771e+01
2.037829725199871746e+03 -1.098282845524824012e+02 3.804463439822350068e+01
2.039709176561276763e+03 -1.092067754366104708e+02 3.769170860324101113e+01
2.041514313859370532e+03 -1.085612324350670548e+02 3.734293212165415099e+01
2.043239569182588184e+03 -1.078917261211662151e+02 3.699855332096643679e+01
2.044893600469334388e+03 -1.071987473879790969e+02 3.665860569547182735e+01
2.046459469794706138e+03 -1.064819347139328443e+02 3.632317628587177438e+01
2.047944824803657184e+03 -1.057422732380317427e+02 3.599250870765454380e+01
2.049341943654490024e+03 -1.049795681626932122e+02 3.566671166743839194e+01
2.050657277067103223e+03 -1.041950355698306794e+02 3.534582716760205301e+01
2.051880806363125885e+03 -1.033890826663952538e+02 3.502989071596617521e+01
2.053016493489159075e+03 -1.025622841859998999e+02 3.471901301453999622e+01
2.054062578590253906e+03 -1.017153107843253821e+02 3.441325501430210210e+01
2.055018571952864932e+03 -1.008487891062281108e+02 3.411271740815923437e+01
2.055884990991854465e+03 -9.996333820171420825e+01 3.381746242692322113e+01
2.056659229940783916e+03 -9.905961367901136327e+01 3.352756020181622176e+01
2.057340588306392419e+03 -9.813817035730255611e+01 3.324301468215062982e+01
2.057931467685709777e+03 -9.719974273801585696e+01 3.296392873017325087e+01
2.058429902627416141e+03 -9.624489814695776602e+01 3.269042751246763601e+01
2.058833747479891372e+03 -9.527425192846018831e+01 3.242246437220854460e+01
2.059143459321440787e+03 -9.428852024638520390e+01 3.216018168916587427e+01
2.059359468912722605e+03 -9.328822553144493668e+01 3.190356323861539778e+01
2.059482180446693746e+03 -9.227395790001443743e+01 3.165271167302073607e+01
2.059505046716905326e+03 -9.124647636185385124e+01 3.140771307897630749e+01
2.059427307178088085e+03 -9.020620297621233874e+01 3.116849599918183600e+01
2.059255575947994657e+03 -8.915373962615933578e+01 3.093533642515114579e+01
2.058981655739135476e+03 -8.808952314407946460e+01 3.070823021530710761e+01
2.058608727133366301e+03 -8.701443575604349689e+01 3.048712910621792460e+01
2.058142327098086753e+03 -8.592908013893976715e+01 3.027216407751182814e+01
2.057568625166301445e+03 -8.483408215907087424e+01 3.006327400025140761e+01
2.056891048053248142e+03 -8.373017265857107816e+01 2.986053948183101525e+01
2.056120655266794529e+03 -8.261798373390561778e+01 2.966404246044132265e+01
2.055249235227382542e+03 -8.149820616784853655e+01 2.947384394225150217e+01
2.054276143824268729e+03 -8.037142078041283355e+01 2.928994519992395951e+01
2.053206787227493805e+03 -7.923835178851103933e+01 2.911237725504449614e+01
2.052033946295481201e+03 -7.809960327601419294e+01 2.894122757687992120e+01
2.050762530078548934e+03 -7.695574201346059340e+01 2.877655063893005405e+01
2.049388776022043658e+03 -7.580739321265720321e+01 2.861835340083490919e+01
2.047912399513060791e+03 -7.465513428241686711e+01 2.846664428933581803e+01
2.046337311769749249e+03 -7.349949737003625216e+01 2.832147674955734828e+01
2.044658752173682387e+03 -7.234111289938005029e+01 2.818289901247687368e+01
2.042878170019838308e+03 -7.118057150917088904e+01 2.805092400379964701e+01
2.040998478070918281e+03 -7.001841384733099005e+01 2.792556617902678795e+01
2.039008349338600738e+03 -6.885526586042303165e+01 2.780689721484294807e+01
2.036920241461067917e+03 -6.769178023122456977e+01 2.769490063127332746e+01
2.034728046871365677e+03 -6.652854706760366810e+01 2.758963566058367434e+01
2.032434243163237852e+03 -6.536613416120853515e+01 2.749114161426595615e+01
2.030033296165496949e+03 -6.420517660119951131e+01 2.739944078926543014e+01
2.027530699493133397e+03 -6.304625381904335768e+01 2.731455708394543436e+01
2.024927035013961358e+03 -6.189000638370280427e+01 2.723651600731169609e+01
2.022218467690114949e+03 -6.073701505688282509e+01 2.716554036783540127e+01
2.019400071160555171e+03 -5.958781076938632282e+01 2.710148652531448832e+01
2.016479326508078202e+03 -5.844301622666224461e+01 2.704428122769640197e+01
2.013455748333020665e+03 -5.730312709651455094e+01 2.699396825451966464e+01
2.010328822023898056e+03 -5.616872600686362915e+01 2.695063509462403317e+01
2.007099786148411567e+03 -5.504042922596659082e+01 2.691425150237200015e+01
2.003770388843727687e+03 -5.391872262280597283e+01 2.688483915470722962e+01
2.000334105583390510e+03 -5.280407175908892725e+01 2.686231240320542213e+01
1.996800341884274758e+03 -5.169694930002008704e+01 2.684656068834576814e+01
1.993167529702158845e+03 -5.059779574769481769e+01 2.683758108659010233e+01
1.989441457221639894e+03 -4.950702475865882235e+01 2.683525764073884545e+01
1.985622845397346282e+03 -4.842514499806884487e+01 2.683951910621439652e+01
1.981712387030341915e+03 -4.735252478177228141e+01 2.685027105684489968e+01
1.977710746972861898e+03 -4.628957638795401408e+01 2.686746945592635427e+01
1.973623076840451176e+03 -4.523666508183887203e+01 2.689098935631064791e+01
1.969448689218334721e+03 -4.419417813431090991e+01 2.692075564069622118e+01
1.965190070722504061e+03 -4.316257551224703093e+01 2.695673004668789119e+01
1.960850690672648170e+03 -4.214221109238096830e+01 2.699876744717124311e+01
1.956425349079531770e+03 -4.113349760136992472e+01 2.704683793522235646e+01
1.951918274060545173e+03 -4.013678201126092659e+01 2.710081056834665958e+01
1.947331945197921186e+03 -3.915249470013859678e+01 2.716061354101801584e+01
1.942673452797786922e+03 -3.818097627262740446e+01 2.722621672150972927e+01
1.937937675245415448e+03 -3.722260585869327087e+01 2.729738328737268205e+01
1.933131167394384420e+03 -3.627785223016892502e+01 2.737419846244937816e+01
1.928253997117726158e+03 -3.534717792092578748e+01 2.745657723757864943e+01
1.923305978353299452e+03 -3.443117506778752812e+01 2.754444465197947522e+01
1.918289074607462908e+03 -3.352990525838641389e+01 2.763765672975230103e+01
1.913204623698370369e+03 -3.264366416394858561e+01 2.773609907329777968e+01
1.908059910995009204e+03 -3.177281634205590066e+01 2.783961247680248263e+01
1.902853556993877874e+03 -3.091769649019293453e+01 2.794817931034154768e+01
1.897583291212013364e+03 -3.007866910474568911e+01 2.806174458049899556e+01
1.892259268384766074e+03 -2.925608178429327211e+01 2.818014933645036635e+01
1.886875896615058991e+03 -2.845028841449225254e+01 2.830329702065930064e+01
1.881436206531258904e+03 -2.766161558069011761e+01 2.843112107121421417e+01
1.875945536542895752e+03 -2.689039088518887510e+01 2.856354806059577811e+01
1.870404024625736611e+03 -2.613695569269943419e+01 2.870047157641116087e+01
1.864811790324431513e+03 -2.540164656296458645e+01 2.884177121962977353e+01
1.859168935336874029e+03 -2.468480997666296162e+01 2.898735347884928615e+01
1.853479916057998253e+03 -2.398678652718384541e+01 2.913716587293695781e+01
1.847748463825936142e+03 -2.330788270059552048e+01 2.929108500234569235e+01
1.841974630379317432e+03 -2.264838908638703074e+01 2.944902542178035176e+01
1.836153169339487476e+03 -2.200858901502336451e+01 2.961090298278241306e+01
1.830298108117975289e+03 -2.138876755413007658e+01 2.977657894868831789e+01
1.824405022067497612e+03 -2.078922382266995328e+01 2.994600610242362393e+01
1.818475806927758185e+03 -2.021024630337289452e+01 3.011912550541165245e+01
1.812518782489092700e+03 -1.965214211109845266e+01 3.029572802612442572e+01
1.806528655086307708e+03 -1.911518194216960609e+01 3.047577288636557213e+01
1.800504146419039898e+03 -1.859962435638517064e+01 3.065919557556870956e+01
1.794452609735708393e+03 -1.810573989905233461e+01 3.084592036117559033e+01
1.788381187443121917e+03 -1.763450144490888505e+01 3.103582024150075824e+01
1.782283163241473858e+03 -1.718561329130104909e+01 3.122886345328771895e+01
1.776159405074572760e+03 -1.675917348642026994e+01 3.142483018184985966e+01
1.770016965641992101e+03 -1.635557621694055186e+01 3.162370845356310056e+01
1.763855744180472129e+03 -1.597492443621545810e+01 3.182534437717665554e+01
1.757677453084999797e+03 -1.561749062982538483e+01 3.202963288342292003e+01
1.751486206573606069e+03 -1.528317418946976858e+01 3.223653610753605392e+01
1.745278478933678116e+03 -1.497190103220713908e+01 3.244581958696922896e+01
1.739059889473931435e+03 -1.468351193220226314e+01 3.265741071121435368e+01
1.732833439975045849e+03 -1.441794050058844689e+01 3.287113724185906705e+01
1.726604132971242734e+03 -1.417508048126980036e+01 3.308694806881577222e+01
1.720368324385797905e+03 -1.395479016816308437e+01 3.330463652936556684e+01
1.714125501604833971e+03 -1.375691885696626393e+01 3.352410686525418271e+01
1.707883975650541515e+03 -1.358127276086634971e+01 3.374521806418333369e+01
1.701642989275732816e+03 -1.342778797824387560e+01 3.396787089473217947e+01
1.695403844437578982e+03 -1.329635886452906846e+01 3.419196677702235121e+01
1.689174846910967744e+03 -1.318679999549361881e+01 3.441730494691181974e+01
1.682947970653221546e+03 -1.309900949962788985e+01 3.464378455817853109e+01
1.676729492557322374e+03 -1.303283515229895961e+01 3.487127723125014711e+01
1.670523955314472460e+03 -1.298814010165828847e+01 3.509966377722874853e+01
1.664331326103621223e+03 -1.296488063334133933e+01 3.532878482851960911e+01
1.658144915516371157e+03 -1.296277327744508057e+01 3.555852820059264729e+01
1.651984201402352483e+03 -1.298189174056092732e+01 3.578872931824950143e+01
1.645830583003462607e+03 -1.302196319283489423e+01 3.601935551467821739e+01
1.639704571941353606e+03 -1.308317629764639101e+01 3.625017169168891940e+01
1.633592714066013514e+03 -1.316549468348489249e+01 3.648114488894123753e+01
1.627508938842899397e+03 -1.326812020793060931e+01 3.671210227711763707e+01
1.621446997441353233e+03 -1.339098211289277351e+01 3.694293993366439111e+01
1.615413867276780593e+03 -1.353390280150870773e+01 3.717350835379505725e+01
1.609411205193812066e+03 -1.369656813959725739e+01 3.740376472271233865e+01
1.603443431204158060e+03 -1.387889863000765089e+01 3.763355235999382131e+01
1.597504482848449697e+03 -1.408071650212326986e+01 3.786275579953274217e+01
1.591596947403898184e+03 -1.430183424091605815e+01 3.809125027899421667e+01
1.585729189829361985e+03 -1.454204141542952300e+01 3.831891155922614445e+01
1.579900054760815010e+03 -1.480124863605193930e+01 3.854555553694029157e+01
1.574106825586573905e+03 -1.507925404187016838e+01 3.877115181630483676e+01
1.568354882376168689e+03 -1.537594309284060401e+01 3.899556197078233311e+01
1.562644121307794421e+03 -1.569111184656321356e+01 3.921861127521281531e+01
1.556978562732704177e+03 -1.602456133386645476e+01 3.944021542376506773e+01
1.551358289123558734e+03 -1.637610634578856050e+01 3.966026010435889049e+01
1.545783394231285911e+03 -1.674555440165276465e+01 3.987858492906568131e+01
1.540259284793196230e+03 -1.713268580447760669e+01 4.009514908998307448e+01
1.534788813036521788e+03 -1.753728699753381548e+01 4.030982976663177908e+01
1.529366201410897020e+03 -1.795920958660064670e+01 4.052244912038202074e+01
1.523995678830302268e+03 -1.839833550037982945e+01 4.073295318405933330e+01
1.518679227016318691e+03 -1.885437018306601686e+01 4.094113466824038028e+01
1.513423837616198853e+03 -1.932714437412543163e+01 4.114700390181958056e+01
1.508223792038897727e+03 -1.981647564034280151e+01 4.135034663919330455e+01
1.503085806733736490e+03 -2.032218497644424460e+01 4.155112225874189846e+01
1.498005391821919147e+03 -2.084470401274236906e+01 4.174898863577422503e+01
1.492994939729880571e+03 -2.138321099864475983e+01 4.194401802476916430e+01
1.488040737984502584e+03 -2.193746985079935996e+01 4.213616890472074772e+01
1.483151396056019848e+03 -2.250722454601341127e+01 4.232521188026903758e+01
1.478332338634039615e+03 -2.309219147318259147e+01 4.251113804880770886e+01
1.473578315302989722e+03 -2.369195485332898699e+01 4.269393084097644930e+01
1.468894839963210643e+03 -2.430605052014244905e+01 4.287347114190367137e+01
1.464281229860910571e+03 -2.493404106730950787e+01 4.304970123268261517e+01
1.459736822245950634e+03 -2.557548439039681298e+01 4.322261719800493296e+01
1.455257941215051915e+03 -2.622994126539934001e+01 4.339217479511815867e+01
1.450848975036560432e+03 -2.689697909689353139e+01 4.355826388094061485e+01
1.446512496304828119e+03 -2.757617163887356071e+01 4.372089149987070300e+01
1.442242631138526804e+03 -2.826709832213672868e+01 4.387990774984611875e+01
1.438047005672421164e+03 -2.896934149838038763e+01 4.403529215637709626e+01
1.433920534744738006e+03 -2.968247747482374166e+01 4.418706418177441009e+01
1.429864078617378937e+03 -3.040607542353412285e+01 4.433509663360428021e+01
1.425875171541312284e+03 -3.113968283980721097e+01 4.447931152778127739e+01
1.421961397101915736e+03 -3.188285716911766698e+01 4.461972523598193874e+01
1.418121695990251510e+03 -3.263515395597816848e+01 4.475629538810277097e+01
1.414353382579903382e+03 -3.339612479782514498e+01 4.488895277131165784e+01
1.410656065413463693e+03 -3.416536318479705159e+01 4.501769076689778615e+01
1.407029377747962599e+03 -3.494237111543144891e+01 4.514238772704203484e+01
1.403479957883891075e+03 -3.572682284499107652e+01 4.526302717005345500e+01
1.400001260944057321e+03 -3.651814262672724709e+01 4.537954574906036243e+01
1.396593058147887405e+03 -3.731616215956606197e+01 4.549186158030273930e+01
1.393262650377753516e+03 -3.812033524713712751e+01 4.559997980724179456e+01
1.390006238038739866e+03 -3.893015667539583546e+01 4.570383759354837139e+01
1.386823606972378684e+03 -3.974517649170834233e+01 4.580349067258671880e+01
1.383714568981705497e+03 -4.056491590809934422e+01 4.589878910782435639e+01
1.380679129607468667e+03 -4.138905734401954817e+01 4.598970158641647998e+01
1.377717788727627749e+03 -4.221712536019211370e+01 4.607627648631526540e+01
1.374830436549440947e+03 -4.304872828575534527e+01 4.615831632019841635e+01
1.372016989525927329e+03 -4.388340723649751851e+01 4.623590789043774407e+01
1.369277390381413625e+03 -4.472076254506119142e+01 4.630893512889713293e+01
1.366611927584607656e+03 -4.556035134958511179e+01 4.637732189752463796e+01
