# cl_TT                  cl_TE                    cl_EE
2.413644032739219710e+03 -7.076669902513924626e+01 3.129684978089724723e+01
2.410888106724074078e+03 -6.942448322423270213e+01 3.122561255051986961e+01
2.408006846747663985e+03 -6.808642925743123442e+01 3.116245321957760694e+01
2.405002735148574629e+03 -6.675326243216147759e+01 3.110740786629135002e+01
2.401875213411159166e+03 -6.542562729386061449e+01 3.106051439756274135e+01
2.398617865263630392e+03 -6.410417230515047038e+01 3.102181255697290041e+01
2.395234004768527939e+03 -6.278963181553655204e+01 3.099128288297213984e+01
2.391725203488878378e+03 -6.148260482860053600e+01 3.096892898079465439e+01
2.388092497497875684e+03 -6.018360068518548900e+01 3.095475788110838877e+01
2.384337235370219787e+03 -5.889318528393364716e+01 3.094863459433221209e+01
2.380467960143141227e+03 -5.761179426249685065e+01 3.095047179926269365e+01
2.376470823504782402e+03 -5.633997770745629197e+01 3.096025108036731055e+01
2.372359996686568593e+03 -5.507835060178695841e+01 3.097783674063986581e+01
2.368132320830712615e+03 -5.382734144765910855e+01 3.100315059306403498e+01
2.363796329921628512e+03 -5.258732506799631778e+01 3.103598545779150086e+01
2.359353177290314306e+03 -5.135893604303148408e+01 3.107632041154655411e+01
2.354803984473121545e+03 -5.014259895785575338e+01 3.112396884449891488e+01
2.350149841473799825e+03 -4.893875823902538258e+01 3.117891435756516572e+01
2.345393851251409615e+03 -4.774788486217919825e+01 3.124101227590805507e+01
2.340540662180384970e+03 -4.657037430413819123e+01 3.131014302671050942e+01
2.335588212129362091e+03 -4.540674363351826770e+01 3.138624833937747738e+01
2.330542852110375861e+03 -4.425745503639733158e+01 3.146921406241913743e+01
2.325402352288824659e+03 -4.312292934632469610e+01 3.155891519863896733e+01
2.320166244562807151e+03 -4.200362366764377242e+01 3.165527826001041944e+01
2.314839949347206129e+03 -4.089997650906991566e+01 3.175816145040135297e+01
2.309428324747671468e+03 -3.981244050165629744e+01 3.186751562534301030e+01
2.303931883487709456e+03 -3.874142953816230772e+01 3.198316475719003193e+01
2.298352288421388494e+03 -3.768744676784615422e+01 3.210504367245688684e+01
2.292693725003567579e+03 -3.665089071801914855e+01 3.223307996161420164e+01
2.286956932076156136e+03 -3.563221529932566511e+01 3.236711749967382445e+01
2.281142622035788918e+03 -3.463189159336394596e+01 3.250708741562321791e+01
2.275251481346360379e+03 -3.365029519856137341e+01 3.265289422724438850e+01
2.269290144218303794e+03 -3.268784012292982055e+01 3.280435865751660174e+01
2.263261263323965068e+03 -3.174493041420544159e+01 3.296140523179445125e+01
2.257158916123019935e+03 -3.082199541832078538e+01 3.312400048535062069e+01
2.250995865704818243e+03 -2.991945075645952201e+01 3.329197631436862537e+01
2.244767930477099981e+03 -2.903772540596754936e+01 3.346520811152046804e+01
2.238474758951782405e+03 -2.817722630039101261e+01 3.364358463881261940e+01
2.232122928145327023e+03 -2.733881739035121683e+01 3.382719400782141861e+01
2.225714506244950371e+03 -2.652256896490487748e+01 3.401575850207393614e+01
2.219250335690433531e+03 -2.572877542378191507e+01 3.420920203235167634e+01
2.212730874804580253e+03 -2.495785741767930332e+01 3.440729706082440487e+01
2.206157913652974912e+03 -2.421023208166862517e+01 3.461006501690552284e+01
2.199538510748383487e+03 -2.348630040913258910e+01 3.481733756628936050e+01
2.192873068018845970e+03 -2.278642410528528117e+01 3.502901422460257663e+01
2.186159776797305767e+03 -2.211097069270948268e+01 3.524499594760618493e+01
2.179400629415294588e+03 -2.146029807897001618e+01 3.546516036764506907e+01
2.172607016207898141e+03 -2.083477896622938985e+01 3.568938362683469734e+01
2.165771837683317244e+03 -2.023478880922380796e+01 3.591762319458153030e+01
2.158903685266279354e+03 -1.966070374081811423e+01 3.614971920644849490e+01
2.152003943640467241e+03 -1.911289611254794707e+01 3.638552189812133264e+01
2.145068513036928380e+03 -1.859170829924550361e+01 3.662498422873585469e+01
2.138101831807908184e+03 -1.809748914389840024e+01 3.686801646816261524e+01
2.131112438886260406e+03 -1.763058507416891629e+01 3.711444133543959367e+01
2.124099424061029367e+03 -1.719140395172769331e+01 3.736419484538396318e+01
2.117059794753438382e+03 -1.678016913934211729e+01 3.761714828047279013e+01
2.109999226051425012e+03 -1.639689284710314610e+01 3.787316977599333256e+01
2.102920844707452034e+03 -1.604135475943415301e+01 3.813209908196851927e+01
2.095825059249330479e+03 -1.571343989366306459e+01 3.839372281135769782e+01
2.088718392195462911e+03 -1.541295397354028118e+01 3.865801225774707461e+01
2.081596701506874524e+03 -1.513977360317304388e+01 3.892468401155033320e+01
2.074465469923477031e+03 -1.489368640033909585e+01 3.919369640099979080e+01
2.067326384030337977e+03 -1.467452526460659179e+01 3.946473981786153473e+01
2.060187063319794106e+03 -1.448221603401674074e+01 3.973787489483690649e+01
2.053048429165398375e+03 -1.431673426243409786e+01 4.001279348099590294e+01
2.045903245580065914e+03 -1.417824056722052006e+01 4.028944610581216068e+01
2.038760329201961440e+03 -1.406589743837128026e+01 4.056759454721836988e+01
2.031626432522931736e+03 -1.397958839809951037e+01 4.084711602318069623e+01
2.024496081899354976e+03 -1.391919239136291253e+01 4.112788844711160863e+01
2.017377903838831116e+03 -1.388451049774170976e+01 4.140976038816872773e+01
2.010275181828170844e+03 -1.387531937597437448e+01 4.169249905316158333e+01
2.003179976022162236e+03 -1.389149193345183875e+01 4.197602568847359095e+01
1.996104498612597126e+03 -1.393280802002116836e+01 4.226016132454360275e+01
1.989049106366899650e+03 -1.399914070629733409e+01 4.254476055083899411e+01
1.982011254505134502e+03 -1.409031112699013022e+01 4.282965097700041213e+01
1.974995769335791010e+03 -1.420612449593827442e+01 4.311468246722914444e+01
1.968007038184918656e+03 -1.434649105685886461e+01 4.339972369772187477e+01
1.961043089013678582e+03 -1.451111533441079793e+01 4.368462744694170397e+01
1.954108975272587486e+03 -1.469984032459092482e+01 4.396923182063552105e+01
1.947205759127214606e+03 -1.491238690879209905e+01 4.425341639152784268e+01
1.940336602113966592e+03 -1.514850858679856138e+01 4.453702755107089928e+01
1.933503358046480571e+03 -1.540806517317125035e+01 4.481990002739463108e+01
1.926709544213129220e+03 -1.569073564934813625e+01 4.510193763354279639e+01
1.919960992554329096e+03 -1.599633011963107343e+01 4.538299814067456595e+01
1.913254965024086005e+03 -1.632466573188144920e+01 4.566293965263358245e+01
1.906589601468623414e+03 -1.667557587940749642e+01 4.594158599586108949e+01
1.899971602046015732e+03 -1.704873614357449796e+01 4.621886359523049492e+01
1.893409676274950243e+03 -1.744409718208927984e+01 4.649447673646044166e+01
1.886892047670548664e+03 -1.786136140708287812e+01 4.676840246697506842e+01
1.880431088426313863e+03 -1.830045122772728661e+01 4.704047620664272955e+01
1.874021631769731130e+03 -1.876112087690160735e+01 4.731057240431851341e+01
1.867672470509008008e+03 -1.924375992345349218e+01 4.757838124157863291e+01
1.861383364401636754e+03 -1.974760768511098163e+01 4.784395619026693680e+01
1.855154652123044116e+03 -2.027240545321176413e+01 4.810703633086139774e+01
1.848987948766323370e+03 -2.081790990855947854e+01 4.836751461562215582e+01
1.842890698742552331e+03 -2.138388475768112329e+01 4.862532806945875308e+01
1.836861811293385244e+03 -2.197011715141574228e+01 4.888027525319528621e+01
1.830897449995248508e+03 -2.257646733329457334e+01 4.913219285478004394e+01
1.825004266401106406e+03 -2.320274046164930937e+01 4.938097756198512656e+01
1.819185360546392985e+03 -2.384864100906883522e+01 4.962644335472402446e+01
1.813444086912952571e+03 -2.451400239761137101e+01 4.986852394240790431e+01
1.807778925679152053e+03 -2.519862366282466581e+01 5.010702402931664068e+01
1.802192146900195439e+03 -2.590231551973387170e+01 5.034180421732033750e+01
1.796686748562450248e+03 -2.662482883404456047e+01 5.057269589477046878e+01
1.791263113154456732e+03 -2.736567948407643769e+01 5.079971423498953698e+01
1.785916406280884985e+03 -2.812430355545691896e+01 5.102275959987056098e+01
1.780654101740108899e+03 -2.890012682600777083e+01 5.124174233635697107e+01
1.775474223444472955e+03 -2.969259051628660728e+01 5.145668639087449492e+01
1.770377782794328368e+03 -3.050112871319548091e+01 5.166751449328651802e+01
1.765367024300705452e+03 -3.132518943404558343e+01 5.187413635491387964e+01
1.760441243186073280e+03 -3.216423098106850631e+01 5.207649046208157984e+01
1.755599758839263814e+03 -3.301770946885269353e+01 5.227463148288865113e+01
1.750835776071738337e+03 -3.388508886459491265e+01 5.246835433450276298e+01
1.746166073131094436e+03 -3.476583654209579066e+01 5.265773151416313880e+01
1.741574652513484807e+03 -3.565943199447009704e+01 5.284261042779250772e+01
1.737071029639088920e+03 -3.656535380015213832e+01 5.302289849021372703e+01
1.732656668428990770e+03 -3.748308982970763026e+01 5.319860035936035558e+01
1.728324526634703943e+03 -3.841226833001827856e+01 5.336967598242210897e+01
1.724081558869736227e+03 -3.935241578274438012e+01 5.353587831353256377e+01
1.719919716398064111e+03 -4.030273419755819475e+01 5.369729173038698633e+01
1.715852227796109901e+03 -4.126269471419694668e+01 5.385391647274493465e+01
1.711871643450816919e+03 -4.223175079866578585e+01 5.400567832590955675e+01
1.707977575775035120e+03 -4.320936915235927245e+01 5.415251690710975652e+01
1.704169665823012110e+03 -4.419503222136049914e+01 5.429440203692118416e+01
1.700449662069931037e+03 -4.518818094454145751e+01 5.443121426211334324e+01
1.696820815518676454e+03 -4.618833897231638019e+01 5.456293294856477161e+01
1.693276960134642422e+03 -4.719490266884178453e+01 5.468950329874000715e+01
1.689820239316083416e+03 -4.820740942318155930e+01 5.481092534340949385e+01
1.686454549557920245e+03 -4.922530342413185167e+01 5.492713359022891240e+01
1.683178271790455938e+03 -5.024809855106130385e+01 5.503806408901566982e+01
1.679991253498968263e+03 -5.127522614849754490e+01 5.514368212546202841e+01
1.676893372277526623e+03 -5.230619659492832341e+01 5.524385660552271560e+01
1.673884968291832593e+03 -5.334052004816572889e+01 5.533862682214520845e+01
1.670966346231266925e+03 -5.437768286966313269e+01 5.542787259400963507e+01
1.668137474538946208e+03 -5.541714940445142901e+01 5.551154523838894761e+01
1.665398352057472266e+03 -5.645842180808100608e+01 5.558964256969976248e+01
1.662749008059447760e+03 -5.750095745606161302e+01 5.566201312272446700e+01
1.660190074945501465e+03 -5.854427367116945646e+01 5.572864730175134440e+01
1.657721268408846754e+03 -5.958788030367587396e+01 5.578948995216050122e+01
1.655343139634589534e+03 -6.063126615027557165e+01 5.584456469641990850e+01
1.653055352887202162e+03 -6.167385573463883475e+01 5.589373599229144673e+01
1.650857947421816334e+03 -6.271512631316753783e+01 5.593702097325710554e+01
1.648752560885221101e+03 -6.375464174430696573e+01 5.597440632398799920e+01
1.646738124933839572e+03 -6.479183000706119344e+01 5.600579143172716812e+01
1.644817346466408253e+03 -6.582625648425181453e+01 5.603106396874879636e+01
1.642988202764933703e+03 -6.685724871520741885e+01 5.605033063752495082e+01
1.641251351661335775e+03 -6.788450767055083190e+01 5.606342924878349265e+01
1.639605226370505079e+03 -6.890739668593126055e+01 5.607039767868859315e+01
1.638051318311200475e+03 -6.992548032385674617e+01 5.607118645118242029e+01
1.636588894422271551e+03 -7.093825425690036468e+01 5.606570871414884039e+01
1.635218648274221323e+03 -7.194523342071840943e+01 5.605394943513655193e+01
1.633939586205964360e+03 -7.294597226147729430e+01 5.603580944447348600e+01
1.632750892424058065e+03 -7.394006384697226508e+01 5.601140243426098664e+01
1.631651236260112228e+03 -7.492718306343888912e+01 5.598076750338947960e+01
1.630638767662947885e+03 -7.590693815005057843e+01 5.594406248157513772e+01
1.629711665169456182e+03 -7.687902888032685667e+01 5.590125026912640749e+01
1.628869224898488028e+03 -7.784305306587472728e+01 5.585246289937032316e+01
1.628109816299869181e+03 -7.879867543413142528e+01 5.579780597435949119e+01
1.627431317357121088e+03 -7.974551228962390326e+01 5.573729435836519741e+01
1.626832778500296854e+03 -8.068325985561396863e+01 5.567102653867466699e+01
1.626312518162155811e+03 -8.161156501807022323e+01 5.559904203172639114e+01
1.625868378711443029e+03 -8.252998719247452186e+01 5.552140880634872389e+01
1.625499500288281979e+03 -8.343826389177992553e+01 5.543820453690019434e+01
1.625204258081201260e+03 -8.433602478761703480e+01 5.534947546489225090e+01
1.624980838880265310e+03 -8.522284887965798816e+01 5.525526596215493669e+01
1.624827695246602616e+03 -8.609852123052250761e+01 5.515568010050639458e+01
1.624743305788738326e+03 -8.696256574574751141e+01 5.505084123379160133e+01
1.624726174883631757e+03 -8.781474767899371159e+01 5.494073651363176225e+01
1.624774832388835193e+03 -8.865476693054699808e+01 5.482560013025221934e+01
1.624887833345487707e+03 -8.948222200827758854e+01 5.470535137536421644e+01
1.625064754920305404e+03 -9.029661633497855178e+01 5.458016396190158304e+01
1.625303555930464199e+03 -9.109765041505545469e+01 5.444999799484794067e+01
1.625602457375367976e+03 -9.188509117190960751e+01 5.431504656644335682e+01
1.625959917239804327e+03 -9.265866880246963433e+01 5.417541056479441153e+01
1.626373333764017616e+03 -9.341803666934038120e+01 5.403112867313728174e+01
1.626841926446260686e+03 -9.416284413800418918e+01 5.388227729464831128e+01
1.627363771940908464e+03 -9.489275459525538281e+01 5.372885082541801438e+01
1.627937614864913485e+03 -9.560749172091664150e+01 5.357099367887106922e+01
1.628561984250230353e+03 -9.630672728134345562e+01 5.340872506838292821e+01
1.629234841377587145e+03 -9.699006379101219011e+01 5.324211565584609218e+01
1.629954756274170904e+03 -9.765724077077328502e+01 5.307128794465986488e+01
1.630720742646002464e+03 -9.830798194660684430e+01 5.289628831427518918e+01
1.631530474259589027e+03 -9.894194011778500908e+01 5.271717704230964330e+01
1.632382679450524847e+03 -9.955881080624234869e+01 5.253400287524385703e+01
1.633276278218578454e+03 -1.001582438275446236e+02 5.234689847750496483e+01
1.634208959552121769e+03 -1.007398850883982817e+02 5.215590682158796909e+01
1.635179748132091163e+03 -1.013035068946778949e+02 5.196109009301328996e+01
1.636186945734400297e+03 -1.018488020363347033e+02 5.176252037794737504e+01
1.637229415928597064e+03 -1.023754603786571664e+02 5.156030455468732754e+01
1.638305326447928337e+03 -1.028831186369833688e+02 5.135444587828695973e+01
1.639412593715491539e+03 -1.033715239766717104e+02 5.114509170819622597e+01
1.640550607518652441e+03 -1.038403730319853224e+02 5.093218780116403366e+01
1.641717330435319354e+03 -1.042892485530187230e+02 5.071594455348134289e+01
1.642911467397304705e+03 -1.047179710682518134e+02 5.049629373866482496e+01
1.644130700981271275e+03 -1.051261477237742525e+02 5.027340805662977630e+01
1.645374590664861444e+03 -1.055134662826142460e+02 5.004724319433641710e+01
1.646640817382445675e+03 -1.058796307105316146e+02 4.981793146838186459e+01
1.647929287682209861e+03 -1.062237643975883827e+02 4.958537700594359876e+01
1.649236587248336036e+03 -1.065460406242982003e+02 4.934975848108022234e+01
1.650562373457927606e+03 -1.068462364589399129e+02 4.911122963826767318e+01
1.651904181562520534e+03 -1.071245747143184133e+02 4.886988955153421443e+01
1.653260813392257660e+03 -1.073811231755149151e+02 4.862580078429667907e+01
1.654630898091395238e+03 -1.076159766141505685e+02 4.837912848947097189e+01
1.656012496180901735e+03 -1.078293351623630230e+02 4.812998357539741789e+01
1.657401313666382748e+03 -1.080213066478379460e+02 4.787859349746472049e+01
1.658802669871966373e+03 -1.081919822974889343e+02 4.762494943508357181e+01
1.660210908331100200e+03 -1.083415332818033932e+02 4.736927273963247842e+01
1.661625842746122771e+03 -1.084700383168521256e+02 4.711161281616043794e+01
1.663043924774416155e+03 -1.085776183064438669e+02 4.685204918689333908e+01
1.664460355164089378e+03 -1.086643883073287924e+02 4.659078368513097246e+01
1.665874960907191735e+03 -1.087303892629918636e+02 4.632788558770629805e+01
1.667291781148761856e+03 -1.087757852717122660e+02 4.606342205697767156e+01
1.668705449564539322e+03 -1.088006435065157547e+02 4.579754501399153810e+01
