# cl_TT                  cl_TE                    cl_EE
3.171402509560615499e+02 -2.199445850512398692e+01 7.130304845117962032e+00
3.180216258207406099e+02 -2.197906402750841437e+01 7.045998460786117690e+00
3.188990310295358768e+02 -2.195651240920662417e+01 6.962069008411236659e+00
3.197689964190875003e+02 -2.192708987754989280e+01 6.878503778063635110e+00
3.206311636622906462e+02 -2.189127084490701947e+01 6.795389982653633254e+00
3.214797717953129563e+02 -2.184827623382442141e+01 6.712778816967147399e+00
3.223225121331707328e+02 -2.179873510326505226e+01 6.630657564846537788e+00
3.231537648702273486e+02 -2.174166380918336827e+01 6.549136340077351015e+00
3.239712281453730611e+02 -2.167771493344295664e+01 6.468178202355733930e+00
3.247767004180366825e+02 -2.160697995706549079e+01 6.387822803118774040e+00
3.255719798072557865e+02 -2.152921640260451497e+01 6.308143169283259688e+00
3.263499954499262685e+02 -2.144415624460669179e+01 6.229193259339566247e+00
3.271125131176783043e+02 -2.135050997051347466e+01 6.150942986324147377e+00
3.278610346850023234e+02 -2.125064426135618234e+01 6.073367142524281448e+00
3.285901683759499292e+02 -2.114359685417852575e+01 5.996596811465580323e+00
3.293017102650711081e+02 -2.102930077513657636e+01 5.920601650277839134e+00
3.299974559487702663e+02 -2.090836947234648235e+01 5.845347721123949292e+00
3.306766701132526123e+02 -2.078091007743519825e+01 5.770943234998653359e+00
3.313354859327464510e+02 -2.064669450471074796e+01 5.697404674387797741e+00
3.319756974296427643e+02 -2.050620469619608599e+01 5.624772210815835116e+00
3.325990980551324583e+02 -2.035944113998432670e+01 5.553069989854217070e+00
3.332034233478742635e+02 -2.020665628230758060e+01 5.482330579248759328e+00
3.337907701058661019e+02 -2.004763528724367561e+01 5.412585792116038519e+00
3.343618619145805724e+02 -1.988298999120334898e+01 5.343812389158541620e+00
3.349099161773142441e+02 -1.971281175771113325e+01 5.276068170186748674e+00
3.354449022938769644e+02 -1.953741304926708366e+01 5.209344559563113819e+00
3.359559270960998560e+02 -1.935621184980177745e+01 5.143543324041276676e+00
3.364507972088943575e+02 -1.917000871695152497e+01 5.078756683496823854e+00
3.369215301176542425e+02 -1.897825292790220431e+01 5.015009068901863820e+00
3.373812105902614462e+02 -1.878183143164037716e+01 4.952288053681352942e+00
3.378181555862562391e+02 -1.858069578169168423e+01 4.890539210738198861e+00
3.382306721449544398e+02 -1.837438338815087846e+01 4.829955262388732073e+00
3.386298068671464989e+02 -1.816389082825230261e+01 4.770368428960530593e+00
3.390050354565777297e+02 -1.794947279521641192e+01 4.711778491746364317e+00
3.393689223953717828e+02 -1.773132606578969828e+01 4.654227072483168470e+00
3.397120222885154135e+02 -1.750971704941500562e+01 4.597655645408166514e+00
3.400399802196905625e+02 -1.728486487368659397e+01 4.542067078847565220e+00
3.403514762464264436e+02 -1.705700094333568018e+01 4.487387179616091792e+00
3.406506266707156101e+02 -1.682646123385489290e+01 4.433712899983088818e+00
3.409338318161529742e+02 -1.659336436087918187e+01 4.380976136423944567e+00
3.412013457890465133e+02 -1.635791219581721734e+01 4.329218677749424593e+00
3.414531170271835663e+02 -1.612014866385720069e+01 4.278513493583352201e+00
3.416890929646777408e+02 -1.588008113782104047e+01 4.228900549513508800e+00
3.419041930498473789e+02 -1.563789594410166650e+01 4.180487430636229185e+00
3.420951978358660313e+02 -1.539357975906881393e+01 4.133238124039715800e+00
3.422678420955136289e+02 -1.514725039731563427e+01 4.087284979657389350e+00
3.424182983570182159e+02 -1.489897952849811880e+01 4.042624829347403193e+00
3.425444892049686132e+02 -1.464883218926679653e+01 3.999289571957099554e+00
3.426532914145371933e+02 -1.439689348799062429e+01 3.957420901128203106e+00
3.427312666105424910e+02 -1.414324841383761289e+01 3.916957416414649007e+00
3.427736270441867532e+02 -1.388786240626054003e+01 3.878140850331027956e+00
3.427975763969584477e+02 -1.363104357325350691e+01 3.840940019277339079e+00
3.427959211788819402e+02 -1.337313581464176160e+01 3.805341619881539295e+00
3.427642712543748189e+02 -1.311418044165607455e+01 3.771332497039343146e+00
3.427125178238597982e+02 -1.285441542828376882e+01 3.738917523073095772e+00
3.426299853696473292e+02 -1.259396731811349390e+01 3.708169381501909889e+00
3.425226187443788604e+02 -1.233288591411695023e+01 3.679135197984192640e+00
3.423874064280367975e+02 -1.207131176796244709e+01 3.651802027263091333e+00
3.422223541136673362e+02 -1.180932905752767326e+01 3.626156978496561933e+00
3.420322581297588727e+02 -1.154698483760729388e+01 3.602224278538845414e+00
3.418129584305208937e+02 -1.128440007518596033e+01 3.580036002985365950e+00
3.415647477295321437e+02 -1.102169616377113215e+01 3.559579428414482383e+00
3.412912738319548680e+02 -1.075891985394525996e+01 3.540841888488980960e+00
3.409819950069389733e+02 -1.049620741213452568e+01 3.523863106191968075e+00
3.406477621469019823e+02 -1.023372847757198834e+01 3.508603968519710126e+00
3.402842351336276465e+02 -9.971592698291949830e+00 3.495086180800937914e+00
3.398933232300180975e+02 -9.709883934043840981e+00 3.483319262305895947e+00
3.394700000046024684e+02 -9.448753631954662779e+00 3.473290840066665996e+00
3.390198946219808818e+02 -9.188299948081752433e+00 3.464988601113340394e+00
3.385428329349704200e+02 -8.928706701211737595e+00 3.458470725574557481e+00
3.380359585328404819e+02 -8.670063732356220854e+00 3.453866634217954257e+00
3.374957695664571133e+02 -8.412403302760562696e+00 3.450943564199190128e+00
3.369295139731798940e+02 -8.155870205428028541e+00 3.449616113949858676e+00
3.363371054523418024e+02 -7.900478811283220715e+00 3.449888495858395299e+00
3.357184566424311356e+02 -7.646333069760768097e+00 3.451794421943637392e+00
3.350758646710745552e+02 -7.393554947913558273e+00 3.455260126967547585e+00
3.344095117951906673e+02 -7.142170362405407147e+00 3.460273787292246439e+00
3.337147564390709249e+02 -6.892263334499559413e+00 3.466760661071000449e+00
3.329980619546618072e+02 -6.643953239947337330e+00 3.474678806544777565e+00
3.322585871534300281e+02 -6.397292561418389312e+00 3.484031557842680815e+00
3.315005178082828934e+02 -6.152365773974451280e+00 3.494764692968355124e+00
3.307237593304220127e+02 -5.909288312213396566e+00 3.506812154819005212e+00
3.299282161297869038e+02 -5.668058749699597776e+00 3.520142747998756150e+00
3.291137916235323360e+02 -5.428730126324004424e+00 3.534722028034949393e+00
3.282862093341286140e+02 -5.191270479542941629e+00 3.550452928084744553e+00
3.274415386183147803e+02 -4.955716936839790421e+00 3.567300470269329615e+00
3.265842755239364692e+02 -4.722154127410911784e+00 3.585253444394125300e+00
3.257157020969041810e+02 -4.490565722449018971e+00 3.604175607973860274e+00
3.248272451751219592e+02 -4.261203405733445138e+00 3.624176004795933714e+00
3.239213260697181340e+02 -4.034664149029649316e+00 3.645381753361069510e+00
3.229998484282465938e+02 -3.810960227420272073e+00 3.667712162157982902e+00
3.220686069438651202e+02 -3.590133918721074568e+00 3.691156739119306085e+00
3.211204676013248900e+02 -3.372428857595494378e+00 3.715605149347024128e+00
3.201607211550767715e+02 -3.158105220098008648e+00 3.741230333127751884e+00
3.191879122299720848e+02 -2.947287249975900636e+00 3.767957578375706440e+00
3.182005845802801787e+02 -2.740251349698628935e+00 3.795801782484373277e+00
3.171972811019857090e+02 -2.537154593861683072e+00 3.824807982458192868e+00
3.161798990399658464e+02 -2.338131746460069493e+00 3.854931718517347949e+00
3.151518162225970059e+02 -2.143347475826779203e+00 3.886151141185396618e+00
3.141074543997636965e+02 -1.952958170717206121e+00 3.918541187853460617e+00
3.130502807627739799e+02 -1.767124643946476281e+00 3.952086842436835390e+00
3.119813348684035645e+02 -1.586001335335496254e+00 3.986740500203831861e+00
3.108958450437894498e+02 -1.409729171891628274e+00 4.022491523496310784e+00
3.097979941156427230e+02 -1.238419068986132965e+00 4.059385782371688123e+00
3.086888648545883598e+02 -1.072198037931671566e+00 4.097377932364383746e+00
3.075669930572369140e+02 -9.111812701976373940e-01 4.136499935106500381e+00
3.064309138096226661e+02 -7.554901390634940483e-01 4.176623370453544482e+00
3.052791615047318601e+02 -6.052425910736141113e-01 4.217853282551720540e+00
3.041170689863458279e+02 -4.608290631975908158e-01 4.260184586411005725e+00
3.029430267005608357e+02 -3.226065222968506618e-01 4.303657960740491895e+00
3.017562130667979545e+02 -1.900518420068493808e-01 4.348137782716207766e+00
3.005516704671115917e+02 -6.319271890640947020e-02 4.393601147919395267e+00
2.993453869364301454e+02 5.793399586572829663e-02 4.439985227438283388e+00
2.981248494875275696e+02 1.732904309052433756e-01 4.487345307764268654e+00
2.968971617297378316e+02 2.828508768432257958e-01 4.535623004528567925e+00
2.956638308661378574e+02 3.865905279258429195e-01 4.584720767957135124e+00
2.944179920597016462e+02 4.845279738714278195e-01 4.634682561630498299e+00
2.931617352440163131e+02 5.766834202050956648e-01 4.685498451669881881e+00
2.919021620281508262e+02 6.630836697789084244e-01 4.737079682161264849e+00
2.906377238876914930e+02 7.437086458439385872e-01 4.789417922146840034e+00
2.893630810792927832e+02 8.186291743469309434e-01 4.842486563702816937e+00
2.880818487250293742e+02 8.878360629894380684e-01 4.896257007071179501e+00
2.867956567819165912e+02 9.514539798311139052e-01 4.950695845469657463e+00
2.855030313577024117e+02 1.009528463542650911e+00 5.005707637604259297e+00
2.842087317230266308e+02 1.062182949168656743e+00 5.061383981227597140e+00
2.829066264855854342e+02 1.109478529615800513e+00 5.117555948674201716e+00
2.816006612133593876e+02 1.151576828304749389e+00 5.174306575509377559e+00
2.802905557585930296e+02 1.188596969958022997e+00 5.231428825318012343e+00
2.789822632395993764e+02 1.219691691618582929e+00 5.289191300840042409e+00
2.776743082344655136e+02 1.245857346194287896e+00 5.347293872129604608e+00
2.763588823032980599e+02 1.267290118506545049e+00 5.405778457093785683e+00
2.750430832553319078e+02 1.284309078800034865e+00 5.464564633699528606e+00
2.737302908874586365e+02 1.297020155186594303e+00 5.523642968898190730e+00
2.724149371045704697e+02 1.305551428345486098e+00 5.583004054366412561e+00
2.711041194616219627e+02 1.310120276141091722e+00 5.642586057211242512e+00
2.697959605657308089e+02 1.310882337119220642e+00 5.702299538814632029e+00
2.684855681884765204e+02 1.307705675771811071e+00 5.762159528470442105e+00
2.671813031179609652e+02 1.300463264593167301e+00 5.822116268266417372e+00
2.658819142977865795e+02 1.288938264803159983e+00 5.882126585194261459e+00
2.645816197004701849e+02 1.273050578015334944e+00 5.942148391812951402e+00
2.632902459816756959e+02 1.252586779910447756e+00 6.002130913920546540e+00
2.620004959901407346e+02 1.227431210686308116e+00 6.062092674338105169e+00
2.607194558507613351e+02 1.197551168726417758e+00 6.121947503273709401e+00
2.594413059518542468e+02 1.162795167452958411e+00 6.181704062280689804e+00
2.581734076860693108e+02 1.123243892682963763e+00 6.241317697467917647e+00
2.569111938607383081e+02 1.078790269689752668e+00 6.300769301265255251e+00
2.556592474125954766e+02 1.029328912222949866e+00 6.359985263986176030e+00
2.544179335218009896e+02 9.745994555256652925e-01 6.419022150211433519e+00
2.531937061189969143e+02 9.142851838942076537e-01 6.477795979172265461e+00
2.519769870498959108e+02 8.489399815028071394e-01 6.536302744851287372e+00
2.507678294019386271e+02 7.785101949976347413e-01 6.594481185232917042e+00
2.495735584551901809e+02 7.030759028198506622e-01 6.652348139217669321e+00
2.483953044223194979e+02 6.224756842195341422e-01 6.709748098034970631e+00
2.472244602524290258e+02 5.367754134413856848e-01 6.766777563981551502e+00
2.460684401354695865e+02 4.458805089369530794e-01 6.823377522235499981e+00
2.449238445623741711e+02 3.498363881364576766e-01 6.879482195855788795e+00
2.437944088278749462e+02 2.486705133630597586e-01 6.935062219806444439e+00
2.426788872236719783e+02 1.424201823485580776e-01 6.990128529005516178e+00
2.415760345329019572e+02 3.112001117989316237e-02 7.044595169477813279e+00
2.404893432867658589e+02 -8.515344075977905602e-02 7.098507909442066222e+00
2.394210238721190649e+02 -2.063238485395640920e-01 7.151848488690792038e+00
2.383643319612636162e+02 -3.323701260427882609e-01 7.204529542204570980e+00
2.373212157902812294e+02 -4.633021447582422181e-01 7.256581338465493580e+00
2.362927422502235686e+02 -5.989546064827501182e-01 7.307900027436583734e+00
2.352843153181556204e+02 -7.392639207043978367e-01 7.358578294814857479e+00
2.342892120351765186e+02 -8.841586881478534776e-01 7.408504809357011389e+00
2.333124368696428235e+02 -1.033562769011235671e+00 7.457728661997549580e+00
2.323486428784121358e+02 -1.188128266602409111e+00 7.505984049958806636e+00
2.314082971663934245e+02 -1.347030904052354927e+00 7.553452902275012981e+00
2.304762783464150004e+02 -1.510084482685829510e+00 7.600191467917830401e+00
2.295599219549141594e+02 -1.677111982749429631e+00 7.646071698894179036e+00
2.286627849987353613e+02 -1.847940364864912421e+00 7.691177489257752242e+00
2.277796000564593442e+02 -2.022401069742270963e+00 7.735547277636940500e+00
2.269150517444360844e+02 -2.200311135665808493e+00 7.779119959755403713e+00
2.260679049624483810e+02 -2.381507527924092926e+00 7.821893604851238635e+00
2.252369253687614332e+02 -2.565817738232825995e+00 7.863934580329204671e+00
2.244170811407074098e+02 -2.753068310974545962e+00 7.905222447523224893e+00
2.236152858818356606e+02 -2.943087043189637431e+00 7.945748767837088167e+00
2.228286579572670689e+02 -3.135705005240566390e+00 7.985540594479787480e+00
2.220549627683778624e+02 -3.330752635987662469e+00 8.024523221013431851e+00
2.212994667027882087e+02 -3.528060735882282195e+00 8.062747756330844950e+00
2.205552333541228620e+02 -3.727445746495215317e+00 8.100297753674714940e+00
2.198246377546691690e+02 -3.928715668425308838e+00 8.137074067344197914e+00
2.191022986163458199e+02 -4.131671074702009783e+00 8.173085878609649413e+00
2.184000400701153808e+02 -4.336228658760585830e+00 8.208360644292818975e+00
2.177133637929117356e+02 -4.542315214086453778e+00 8.242842245282783864e+00
2.170430532644680568e+02 -4.750068534757546423e+00 8.276369404397295071e+00
2.163892326721475854e+02 -4.959435128626442868e+00 8.308937495588249789e+00
2.157511604064579274e+02 -5.170047548409035798e+00 8.340505473392289204e+00
2.151348049323623286e+02 -5.381930138435610189e+00 8.371076049232007321e+00
2.145331959784479068e+02 -5.594886283376770741e+00 8.400596615385275356e+00
2.139478431147074105e+02 -5.808930990690237550e+00 8.429083109484110992e+00
2.133841615554873954e+02 -6.023934601649790999e+00 8.456501868409674216e+00
2.128405004687403732e+02 -6.239860894586676920e+00 8.482783036449266234e+00
2.123169242739660092e+02 -6.456584200339378299e+00 8.507930904454758192e+00
2.118134983708432628e+02 -6.674034306300117514e+00 8.531825962058242396e+00
2.113306895918661326e+02 -6.892169486086994645e+00 8.554518287430687096e+00
2.108689840553345505e+02 -7.110898754819265477e+00 8.575931806890601194e+00
2.104284501459451633e+02 -7.330119602130545253e+00 8.596025225218511423e+00
2.100091572566795151e+02 -7.549756478159649120e+00 8.614831040872505952e+00
2.096111757946220564e+02 -7.769691759262601138e+00 8.632223665977939220e+00
2.092351684948471586e+02 -7.989865310281002664e+00 8.648224427179521001e+00
2.088808061985762379e+02 -8.210207321919144263e+00 8.662808511348703888e+00
2.085486403396998298e+02 -8.430625257541660034e+00 8.676039004336290716e+00
2.082381911288591709e+02 -8.650956052421840070e+00 8.687805125811278728e+00
2.079495360437052511e+02 -8.871097918073301614e+00 8.698166908350348336e+00
2.076877858677642052e+02 -9.091074014912956969e+00 8.706931573228382959e+00
2.074478687385379772e+02 -9.310644042052857117e+00 8.714262291248745740e+00
2.072298633193848048e+02 -9.529766712881084345e+00 8.720248225182141155e+00
2.070340031702006911e+02 -9.748255195030706588e+00 8.724873539435494152e+00
2.068604582770580009e+02 -9.966178413152533722e+00 8.728039246710183718e+00
2.067078893706157032e+02 -1.018334170632768299e+01 8.729822876194116787e+00
2.065770204876175740e+02 -1.039971173312441444e+01 8.730212343218548554e+00
2.064671404224926334e+02 -1.061519625974314529e+01 8.729197912874623100e+00
