# cl_TT                  cl_TE                    cl_EE
2.821466907303420157e+03 9.751323460683266831e+01 3.971469674696973584e+01
2.805754540412987353e+03 9.790978247665088929e+01 4.012186764728967603e+01
2.790027547801807486e+03 9.826817893949815641e+01 4.052969200710068520e+01
2.774286288496416546e+03 9.858633386264453691e+01 4.093809806853833066e+01
2.758537662478535822e+03 9.886334365050498718e+01 4.134694597231375468e+01
2.742783472495274964e+03 9.910175830621587068e+01 4.175610974034571399e+01
2.727032839913146745e+03 9.930144884923406323e+01 4.216538707283982745e+01
2.711286897223705637e+03 9.946239009646720319e+01 4.257464793005492254e+01
2.695546112588348024e+03 9.958473262245210833e+01 4.298383034060172747e+01
2.679814928605245314e+03 9.966865218938067983e+01 4.339287118109829322e+01
2.664094418540939387e+03 9.971385120924469447e+01 4.380160636248368178e+01
2.648392649816592893e+03 9.971681344727205953e+01 4.420992192710630064e+01
2.632714062673125682e+03 9.968199842904027719e+01 4.461769303543902510e+01
2.617059728390968303e+03 9.960961255024845684e+01 4.502484025570412030e+01
2.601430609487259517e+03 9.949982856565974032e+01 4.543121902722331384e+01
2.585827668195562183e+03 9.935285185610449332e+01 4.583670729308217062e+01
2.570254326808574660e+03 9.916892952445481058e+01 4.624122582741076570e+01
2.554719668811088923e+03 9.894830332512734117e+01 4.664468901127768419e+01
2.539222672520734250e+03 9.868743526359770613e+01 4.704679824977714730e+01
2.523761961399609845e+03 9.838940762931187578e+01 4.744755925195717339e+01
2.508346834752030190e+03 9.805536094026939509e+01 4.784681394673788191e+01
2.492979855524735285e+03 9.768552106020152337e+01 4.824446737281435560e+01
2.477659419001516653e+03 9.728012879892987996e+01 4.864038923409274418e+01
2.462386767126708492e+03 9.683947052239739151e+01 4.903444404438358362e+01
2.447171093569489585e+03 9.636390566744759667e+01 4.942655294433890134e+01
2.432022035596057322e+03 9.585160536684132637e+01 4.981655611615413193e+01
2.416929184596088362e+03 9.530273788258780598e+01 5.020428988587974573e+01
2.401905043780032429e+03 9.472002322043196898e+01 5.058966858031404712e+01
2.386948105415610371e+03 9.410386169141814605e+01 5.097264295846631654e+01
2.372060741815072106e+03 9.345457532333078632e+01 5.135309131655824899e+01
2.357248309592653186e+03 9.277247789600504291e+01 5.173090352435961137e+01
2.342515304972909689e+03 9.205792364822144691e+01 5.210601877717797237e+01
2.327864233660837272e+03 9.131059602257614927e+01 5.247822475338879400e+01
2.313303166063488788e+03 9.052785296651900637e+01 5.284716980376774131e+01
2.298824461972079007e+03 8.971363111575936955e+01 5.321301649933698741e+01
2.284437565097045990e+03 8.886820302073869016e+01 5.357564370204500648e+01
2.270142580573894520e+03 8.799190297676611294e+01 5.393496087404008676e+01
2.255940513253493918e+03 8.708502158696296647e+01 5.429082310935265809e+01
2.241835550522197536e+03 8.614781850497324456e+01 5.464306740306718524e+01
2.227828684368295853e+03 8.518064658734290617e+01 5.499165350677437658e+01
2.213931042159830213e+03 8.418053080603895921e+01 5.533605164869474180e+01
2.200141104046927921e+03 8.315058679097172956e+01 5.567649613490708305e+01
2.186457652308070919e+03 8.209178917266055464e+01 5.601292883822443969e+01
2.172885228462350824e+03 8.100451539597544581e+01 5.634522675405533931e+01
2.159424173194632203e+03 7.988913355061195887e+01 5.667324157521040462e+01
2.146075638385497768e+03 7.874597704488219563e+01 5.699686669540232486e+01
2.132847919767833901e+03 7.757535943372513998e+01 5.731609064992372282e+01
2.119744420037687178e+03 7.637581657611991659e+01 5.763047544310827419e+01
2.106771672504281469e+03 7.514792567058846373e+01 5.793988070236995469e+01
2.093923286472482232e+03 7.389391238336247625e+01 5.824452262180718520e+01
2.081204147657573230e+03 7.261413075026803199e+01 5.854428809075078277e+01
2.068613970855698426e+03 7.130898038635943692e+01 5.883908196401653612e+01
2.056154899776674483e+03 6.997889068184399264e+01 5.912878771050154114e+01
2.043834281425954714e+03 6.862428191822476720e+01 5.941327038422613782e+01
2.031651730185038332e+03 6.724490990775363741e+01 5.969242897524262048e+01
2.019618206747455361e+03 6.583919615653765334e+01 5.996575556541122864e+01
2.007732075136940921e+03 6.441033556019485218e+01 6.023358384348450301e+01
1.995990411615003950e+03 6.295864971886099681e+01 6.049579671755994070e+01
1.984392159603537948e+03 6.148464992241938631e+01 6.075236900002642670e+01
1.972939455656384780e+03 5.998884881323888862e+01 6.100326366333104033e+01
1.961634385173699457e+03 5.847172558947710996e+01 6.124841041984156220e+01
1.950472930342156587e+03 5.693385336188881496e+01 6.148777002056910845e+01
1.939482517004969623e+03 5.537329242798732309e+01 6.172064713734823016e+01
1.928643119774924799e+03 5.379278137814836924e+01 6.194750327132894085e+01
1.917956977733184431e+03 5.219320120022324261e+01 6.216838448045957932e+01
1.907421487175583025e+03 5.057518531452090116e+01 6.238328719112165999e+01
1.897037229097003319e+03 4.893936825070335317e+01 6.259216699039180298e+01
1.886808596064880021e+03 4.728635010570007324e+01 6.279498517916690759e+01
1.876739085378062782e+03 4.561670105516029139e+01 6.299177250073238810e+01
1.866834508876659584e+03 4.392973520500806472e+01 6.318197243404457453e+01
1.857098531592026575e+03 4.222652216066185815e+01 6.336573270671067348e+01
1.847522187801260770e+03 4.050870320771969091e+01 6.354333307388930763e+01
1.838105505851940961e+03 3.877677505976344463e+01 6.371469580640171415e+01
1.828848518078042162e+03 3.703127287951144808e+01 6.387982145108033194e+01
1.819751260855251530e+03 3.527276281130679791e+01 6.403868628962284504e+01
1.810814547643321475e+03 3.350181039025380159e+01 6.419118581308123339e+01
1.802048130417351786e+03 3.171856190571347156e+01 6.433713732226080140e+01
1.793457037401676644e+03 2.992270196582517627e+01 6.447607371400310683e+01
1.785031018433737927e+03 2.811620122136534050e+01 6.460854965351872181e+01
1.776770373004229668e+03 2.629958154224169675e+01 6.473448302134069365e+01
1.768672036600607726e+03 2.447342439116789947e+01 6.485391416027945866e+01
1.760735915109531788e+03 2.263833587365310152e+01 6.496682794288835794e+01
1.752965366436677641e+03 2.079489968817406620e+01 6.507312835797523576e+01
1.745360547658310225e+03 1.894363496520930212e+01 6.517281863544972964e+01
1.737947393003082425e+03 1.708406357279488219e+01 6.526519803929505770e+01
1.730696283369178673e+03 1.521800832499625500e+01 6.535079435390083802e+01
1.723610143957284436e+03 1.334604021803045626e+01 6.542976717573216661e+01
1.716693453027384521e+03 1.146880376868668527e+01 6.550203334114891618e+01
1.709945823992766691e+03 9.586868058631383249e+00 6.556758456376763888e+01
1.703364398311028253e+03 7.700752678056299594e+00 6.562646718700106874e+01
1.696949691003113458e+03 5.811070359056574652e+00 6.567863440229142213e+01
1.690720231278486153e+03 3.917950758014904444e+00 6.572346259548336889e+01
1.684665824919389024e+03 2.022219324615950331e+00 6.576130289377711335e+01
1.678778093684395344e+03 1.247423509796242724e-01 6.579234822795123705e+01
1.673057168866017264e+03 -1.773918247654530989e+00 6.581665602350211941e+01
1.667505945619050863e+03 -3.673209341912867743e+00 6.583420366141140789e+01
1.662125462784687898e+03 -5.572589333034820847e+00 6.584493817900657575e+01
1.656912213236849311e+03 -7.471527490576662878e+00 6.584885919942470878e+01
1.651872367887291830e+03 -9.369559402224322042e+00 6.584571970083958092e+01
1.647021492393264452e+03 -1.126616868563321106e+01 6.583513884606340127e+01
1.642338614131736222e+03 -1.316062714078753082e+01 6.581763982285352199e+01
1.637823617110675741e+03 -1.505241357175112427e+01 6.579329758492706048e+01
1.633476677645087420e+03 -1.694098223821172766e+01 6.576204423029805923e+01
1.629297977834819449e+03 -1.882582255257680615e+01 6.572382923110343711e+01
1.625288757496407925e+03 -2.070643078589607455e+01 6.567869449280959770e+01
1.621453482953731054e+03 -2.258216408376694417e+01 6.562668058430502072e+01
1.617801191820297163e+03 -2.445214380616148020e+01 6.556680742538894435e+01
1.614323968309404790e+03 -2.631587254310531421e+01 6.550002578882707382e+01
1.611011523166173674e+03 -2.817292876775654520e+01 6.542640041055868494e+01
1.607864505938282946e+03 -3.002279447095589049e+01 6.534597075249986631e+01
1.604884115731812017e+03 -3.186497008132982955e+01 6.525875213776487271e+01
1.602069564382499721e+03 -3.369898208853762611e+01 6.516476723096060653e+01
1.599419709046763955e+03 -3.552431963071290966e+01 6.506409862004744582e+01
1.596941826439036731e+03 -3.733979564530712025e+01 6.495627226963254941e+01
1.594635021052291222e+03 -3.914507543087781727e+01 6.484152184824718290e+01
1.592481471164100640e+03 -4.093989232414561741e+01 6.472019895210979712e+01
1.590486565381271021e+03 -4.272369840746867453e+01 6.459234138127112601e+01
1.588647460689992386e+03 -4.449594561083247157e+01 6.445798669636845091e+01
1.586959737913340405e+03 -4.625610268231733357e+01 6.431717221849750388e+01
1.585424985189175004e+03 -4.800366502635992560e+01 6.416993502921144454e+01
1.584038994907609094e+03 -4.973764775416975681e+01 6.401602391923624680e+01
1.582819548856753272e+03 -5.145709560564895924e+01 6.385529020572366221e+01
1.581742106777760227e+03 -5.316266624225004733e+01 6.368845290369434053e+01
1.580809335963345120e+03 -5.485411381862959246e+01 6.351563580715927060e+01
1.580021864652981549e+03 -5.653110439706900081e+01 6.333696247247934252e+01
1.579374935227132255e+03 -5.819330380172981876e+01 6.315257644259357050e+01
1.578863102242778268e+03 -5.984041468188548407e+01 6.296261441400024239e+01
1.578494589082862376e+03 -6.147209271374951811e+01 6.276710577902780130e+01
1.578274880792785780e+03 -6.308639348935669489e+01 6.256551784636768332e+01
1.578186158009450992e+03 -6.468456283692398756e+01 6.235856679912192391e+01
1.578236482647180082e+03 -6.626613680752663527e+01 6.214628704331553877e+01
1.578417132203236406e+03 -6.783075170189590608e+01 6.192864561497889042e+01
1.578726004617114086e+03 -6.937805059787544337e+01 6.170565924447437567e+01
1.579168528252389024e+03 -7.090765573458749316e+01 6.147735232890997992e+01
1.579743398757067553e+03 -7.241918570918517162e+01 6.124363641363658672e+01
1.580450968416566411e+03 -7.391073580591204006e+01 6.100399953355668003e+01
1.581290154745460541e+03 -7.538263257987773613e+01 6.075883089876409571e+01
1.582254927362527496e+03 -7.683495576082121659e+01 6.050835963753096536e+01
1.583340945068706105e+03 -7.826718647348920399e+01 6.025279566246231155e+01
1.584545840586715485e+03 -7.967881224853843491e+01 5.999225715266261005e+01
1.585865655764418534e+03 -8.106928692474096465e+01 5.972682599844726070e+01
1.587293535242383768e+03 -8.243802831393242059e+01 5.945665935805325120e+01
1.588844365008521208e+03 -8.378356669733155115e+01 5.918162881653511675e+01
1.590503612151113202e+03 -8.510443707975007044e+01 5.890176782489126595e+01
1.592272375253407972e+03 -8.640183627761292939e+01 5.861757361116536202e+01
1.594142757945025096e+03 -8.767565242526914915e+01 5.832912123711754759e+01
1.596111350158224013e+03 -8.892574688688863205e+01 5.803648556500677103e+01
1.598181481929799702e+03 -9.015199202934456935e+01 5.773974126004178231e+01
1.600356483630440835e+03 -9.135430757266902901e+01 5.743895316468447731e+01
1.602623055339766552e+03 -9.253246953089174553e+01 5.713411990343850988e+01
1.605004231259166545e+03 -9.368397514540613713e+01 5.682484345658179592e+01
1.607475226530631971e+03 -9.481127295094702845e+01 5.651172195466443071e+01
1.610043989398313670e+03 -9.591427841539348265e+01 5.619482859377733064e+01
1.612705414745065582e+03 -9.699260874339532279e+01 5.587423690988816816e+01
1.615457035689820259e+03 -9.804576122514680492e+01 5.555006628538137647e+01
1.618298775802770024e+03 -9.907322431912356819e+01 5.522245184280104979e+01
1.621221541565306552e+03 -1.000745138540760308e+02 5.489146930184213602e+01
1.624227000891038415e+03 -1.010467873795775233e+02 5.455687273506808310e+01
1.627320944551592902e+03 -1.019910775135217591e+02 5.421905427177260606e+01
1.630489938524990748e+03 -1.029079353907749521e+02 5.387827941954486022e+01
1.633727989726735586e+03 -1.037970418763759142e+02 5.353460235830888081e+01
1.637035101026224311e+03 -1.046582794289125502e+02 5.318814097723597456e+01
1.640411575788576556e+03 -1.054916702380913591e+02 5.283898527909769172e+01
1.643852172825464095e+03 -1.062972176789662200e+02 5.248711022241400315e+01
1.647354594952699472e+03 -1.070733734378267741e+02 5.213246567896278094e+01
1.650931372865827370e+03 -1.078200898988284564e+02 5.177501335903981783e+01
1.654565752374777503e+03 -1.085388941409839418e+02 5.141500357853220038e+01
1.658256045770173841e+03 -1.092302015478966695e+02 5.105258927901503796e+01
1.662001408226009062e+03 -1.098939208826187155e+02 5.068779265861903127e+01
1.665800997368505023e+03 -1.105298661805771161e+02 5.032066068319074503e+01
1.669653054951659442e+03 -1.111380036413381163e+02 4.995137187588503735e+01
1.673552940205695904e+03 -1.117176037572928777e+02 4.958010736635665694e+01
1.677505568668373826e+03 -1.122671103715692738e+02 4.920672709351021012e+01
1.681498377621751843e+03 -1.127890785299331213e+02 4.883174896077509430e+01
1.685530439330995705e+03 -1.132831237730031546e+02 4.845525607561443593e+01
1.689600924830039730e+03 -1.137491877664820095e+02 4.807746036351326069e+01
1.693709007126933329e+03 -1.141873222964841403e+02 4.769855040326091711e+01
1.697851377621732126e+03 -1.145977022722928211e+02 4.731863844698267485e+01
1.702019126490727103e+03 -1.149807703620393653e+02 4.693780522505436892e+01
1.706220544822451757e+03 -1.153332992721575607e+02 4.655596584110524816e+01
1.710446380193805226e+03 -1.156567391322177940e+02 4.617339301482547853e+01
1.714694907012894419e+03 -1.159528748419213855e+02 4.579021480509927500e+01
1.718961712938818437e+03 -1.162211904566137832e+02 4.540651156063051985e+01
1.723246759090149453e+03 -1.164613697262595622e+02 4.502238934693919958e+01
1.727550483672661358e+03 -1.166737690245433186e+02 4.463795652824674676e+01
1.731868239794178862e+03 -1.168590321780287837e+02 4.425329871269664750e+01
1.736200608829553630e+03 -1.170140264176588261e+02 4.386848864650512780e+01
1.740541086583754350e+03 -1.171402601074192091e+02 4.348355134547724532e+01
1.744887761115658350e+03 -1.172386564275137317e+02 4.309874241886789292e+01
1.749235902794086542e+03 -1.173091604506491450e+02 4.271415100494379402e+01
1.753586124970200672e+03 -1.173523898724979233e+02 4.232985689318572753e+01
1.757936334536566164e+03 -1.173685017900039753e+02 4.194595871083626548e+01
1.762280449233764557e+03 -1.173569164744154563e+02 4.156257998769959272e+01
1.766626990504233163e+03 -1.173176257553128323e+02 4.117984138878274791e+01
1.770957796318043165e+03 -1.172480987336143130e+02 4.079781212418614444e+01
1.775283443659380737e+03 -1.171514250869339406e+02 4.041665930583079103e+01
1.779594919265229919e+03 -1.170276354078644090e+02 4.003646391344526023e+01
1.783892325670466562e+03 -1.168770819449998868e+02 3.965737003777130099e+01
1.788172596804142131e+03 -1.166997890749301234e+02 3.927950063622062515e+01
1.792429743590821317e+03 -1.164955853094457723e+02 3.890294720426046382e+01
1.796666970069908757e+03 -1.162649171201738625e+02 3.852783309508054543e+01
1.800876578409074682e+03 -1.160049784016697743e+02 3.815436493910586080e+01
1.805064632836172677e+03 -1.157174471879764326e+02 3.778258219042772481e+01
1.809221365387953256e+03 -1.154038975401342100e+02 3.741254980858079193e+01
1.813347840648321608e+03 -1.150645181285317591e+02 3.704441835948107098e+01
1.817440012804120897e+03 -1.146990764469909152e+02 3.667830437244559505e+01
1.821494373679428918e+03 -1.143076103605912266e+02 3.631428744823760013e+01
1.825516930446032120e+03 -1.138908388249762424e+02 3.595245292588861474e+01
1.829495478312842579e+03 -1.134461976516686974e+02 3.559305305700654287e+01
1.833429736386738341e+03 -1.129750503440133116e+02 3.523609662878357796e+01
1.837321429931278089e+03 -1.124791845497123575e+02 3.488159987806374573e+01
1.841170259076211551e+03 -1.119587686400134885e+02 3.452966000413835701e+01
1.844973062372595450e+03 -1.114142558498051727e+02 3.418034567096141529e+01
1.848726995731989973e+03 -1.108456975464200411e+02 3.383371036058134962e+01
