# cl_TT                  cl_TE                    cl_EE
6.038343585452684010e+02 -1.374136641669504755e+01 2.599596758802850971e+01
6.027355005089988254e+02 -1.455857431721380024e+01 2.595088102334869617e+01
6.017132561633711703e+02 -1.537111919331066190e+01 2.590254448519707253e+01
6.007734556232439900e+02 -1.617872744964754617e+01 2.585090346212952284e+01
5.999066056597578154e+02 -1.698102521246565288e+01 2.579595297113063168e+01
5.991198795725681521e+02 -1.777762566362258312e+01 2.573769445741762496e+01
5.984086937325440658e+02 -1.856814196519730942e+01 2.567612933027123390e+01
5.977723758904917304e+02 -1.935222311441777165e+01 2.561125896302053562e+01
5.972078284462932061e+02 -2.012954052573934405e+01 2.554308469304094942e+01
5.967137053000667493e+02 -2.089984119779331095e+01 2.547165823192989365e+01
5.962939491010465645e+02 -2.166301114509677106e+01 2.539709745149867359e+01
5.959414988430822859e+02 -2.241902774461547310e+01 2.531952018767999490e+01
5.956614973577150067e+02 -2.316788440812284477e+01 2.523904424058045848e+01
5.954534008536850251e+02 -2.390943506147382180e+01 2.515579127248906843e+01
5.953079285576512802e+02 -2.464340948912701990e+01 2.506983300970304995e+01
5.952430208874992559e+02 -2.536927330893781019e+01 2.498098288744338191e+01
5.952390696762922744e+02 -2.608767496596893309e+01 2.488972480390095754e+01
5.952960280500233239e+02 -2.679846465151954860e+01 2.479600718725479069e+01
5.954244451455689386e+02 -2.750138510930023727e+01 2.469982426261585573e+01
5.956131115809599805e+02 -2.819630416410075924e+01 2.460108453418695618e+01
5.958652244504936561e+02 -2.888308492030895280e+01 2.449979498829552682e+01
5.961855727060178651e+02 -2.956157299564240759e+01 2.439587253548133106e+01
5.965683507026304824e+02 -3.023158368622826941e+01 2.428923382896847727e+01
5.970096149801415777e+02 -3.089292905412160906e+01 2.417990458956188249e+01
5.975134809065834816e+02 -3.154537611515717899e+01 2.406790471990495206e+01
5.980787668410409879e+02 -3.218855118774269641e+01 2.395326221626154961e+01
5.987007807655808165e+02 -3.282212453780240935e+01 2.383622463382468837e+01
5.993791343125542426e+02 -3.344574177446354213e+01 2.371679778006757644e+01
6.001049141724794254e+02 -3.405842062563334594e+01 2.359501352055120549e+01
6.008949790423874902e+02 -3.465924228686560582e+01 2.347084080048863797e+01
6.017257571047952069e+02 -3.524854672722575089e+01 2.334467705642743951e+01
6.026088207494934750e+02 -3.582595275784874644e+01 2.321655046882233719e+01
6.035361006363903016e+02 -3.639154554023581056e+01 2.308648574567495260e+01
6.045058949332667453e+02 -3.694538168360809038e+01 2.295450756354357935e+01
6.055270975705813044e+02 -3.748757413370201164e+01 2.282064056790765605e+01
6.065945052532543968e+02 -3.801827111432120887e+01 2.268487409786716213e+01
6.077063758615380493e+02 -3.853765067227297436e+01 2.254723433252888043e+01
6.088652960105200691e+02 -3.904584521392518326e+01 2.240775488538647764e+01
6.100680984675177569e+02 -3.954292456243204867e+01 2.226642127368980795e+01
6.113216321413169680e+02 -4.002891070674554186e+01 2.212325799345522270e+01
6.126176050387540499e+02 -4.050341784741670637e+01 2.197830679559081091e+01
6.139616294995014414e+02 -4.096601370135763887e+01 2.183170209569715681e+01
6.153446324391525195e+02 -4.141570521861861209e+01 2.168336369086060600e+01
6.167621301295620242e+02 -4.185159040599943125e+01 2.153332248503242496e+01
6.182239088960700428e+02 -4.227428272124672759e+01 2.138183683230099064e+01
6.197198908726873015e+02 -4.268340430221064707e+01 2.122898936721531982e+01
6.212442902790870676e+02 -4.307852617629770009e+01 2.107476076953005872e+01
6.228011830966622711e+02 -4.345957698706460093e+01 2.091925392990327381e+01
6.243891165301706678e+02 -4.382658655247687562e+01 2.076240815563193465e+01
6.260030396835296642e+02 -4.417947958798517760e+01 2.060421270582713049e+01
6.276467992083654508e+02 -4.451846658993123640e+01 2.044469077707784521e+01
6.293231035486381870e+02 -4.484366370016651615e+01 2.028378392090088767e+01
6.310248732160681584e+02 -4.515495547857381098e+01 2.012147570924091511e+01
6.327528888884299931e+02 -4.545273877607640856e+01 1.995783850422720462e+01
6.345079315400138285e+02 -4.573660126930128911e+01 1.979276326763121219e+01
6.362904800861801959e+02 -4.600659977303275383e+01 1.962639372850845376e+01
6.380968677396161866e+02 -4.626140895951483145e+01 1.945885286657276581e+01
6.399283804443509780e+02 -4.650219657051267319e+01 1.929021309884587509e+01
6.417775511865759199e+02 -4.672943366638507001e+01 1.912072996509757061e+01
6.436449319805034293e+02 -4.694262363491877466e+01 1.895043209501556092e+01
6.455313054209098027e+02 -4.714177643540708829e+01 1.877954618646015206e+01
6.474374543441325613e+02 -4.732697816842563299e+01 1.860819340201878447e+01
6.493561579212018842e+02 -4.749871496935338655e+01 1.843641599802316478e+01
6.512869466257686781e+02 -4.765696179552639222e+01 1.826423793166562604e+01
6.532305610937715983e+02 -4.780122123444005666e+01 1.809171251124797664e+01
6.551843586315544599e+02 -4.793171688623944959e+01 1.791889792903380041e+01
6.571472519035272626e+02 -4.804895161573373485e+01 1.774581809982326419e+01
6.591168717872405978e+02 -4.815211220495507405e+01 1.757251031121905882e+01
6.610982210889665112e+02 -4.824144480070425089e+01 1.739904869755872596e+01
6.630865270959594682e+02 -4.831806367460109186e+01 1.722545986943458018e+01
6.650833527897493695e+02 -4.837926646124348906e+01 1.705179745522676527e+01
6.670828878109568905e+02 -4.842707773476828947e+01 1.687802522610175515e+01
6.690853705459702496e+02 -4.846128998843789049e+01 1.670432734897681470e+01
6.710860150421907520e+02 -4.848193548036770295e+01 1.653073285360367706e+01
6.730898522643111619e+02 -4.849010583156876208e+01 1.635726557232906586e+01
6.750899811213544126e+02 -4.848524873844130667e+01 1.618399438518265754e+01
6.770914172633455337e+02 -4.846747363813451415e+01 1.601100141417215994e+01
6.790893852166805118e+02 -4.843707740800802952e+01 1.583833338344447306e+01
6.810816133561379502e+02 -4.839401519341718938e+01 1.566603822077371788e+01
6.830709247450258772e+02 -4.833821633727682610e+01 1.549416833981386787e+01
6.850518464794840838e+02 -4.826979422530866515e+01 1.532277843697149144e+01
6.870269420725484224e+02 -4.818899901853983181e+01 1.515197678232885536e+01
6.889875424383548079e+02 -4.809533187628448303e+01 1.498178899311315249e+01
6.909396510600763577e+02 -4.798928010359783514e+01 1.481229122113366969e+01
6.928772329028395234e+02 -4.786979087840182956e+01 1.464358848043610983e+01
6.948076452000065046e+02 -4.773628340391468328e+01 1.447570282047280266e+01
6.967196441576928692e+02 -4.759075491019439852e+01 1.430863256643646153e+01
6.986188549235079108e+02 -4.743319113567202550e+01 1.414250640298759443e+01
7.004967413110665575e+02 -4.726301902598463300e+01 1.397735860957491560e+01
7.023602083222343708e+02 -4.708092612887610073e+01 1.381320704266097543e+01
7.042058020572837904e+02 -4.688642856080132759e+01 1.365014843561228020e+01
7.060293436538945571e+02 -4.667965199626534201e+01 1.348821493047676512e+01
7.078314926564361258e+02 -4.646111402199308316e+01 1.332742366028175951e+01
7.096129083116629772e+02 -4.623074165546638881e+01 1.316785080453202994e+01
7.113724366106293928e+02 -4.598864304316734319e+01 1.300955442016072006e+01
7.131061860878610332e+02 -4.573494382735462693e+01 1.285255239786193115e+01
7.148148149754605356e+02 -4.546877826021756164e+01 1.269686263659111525e+01
7.164987662260198249e+02 -4.519173583729247667e+01 1.254250734233178299e+01
7.181506425480387179e+02 -4.490214284225148589e+01 1.238971954973075817e+01
7.197717182317147717e+02 -4.460024422419209600e+01 1.223849585785103145e+01
7.213639393010308822e+02 -4.428723657932027180e+01 1.208873358119024033e+01
7.229279619184773082e+02 -4.396362865802342412e+01 1.194055774386083080e+01
7.244594619212153930e+02 -4.362893308064071363e+01 1.179400331865681295e+01
7.259577113916667486e+02 -4.328382637410803824e+01 1.164913275438285645e+01
7.274233650496817063e+02 -4.292822549910673757e+01 1.150598320015440024e+01
7.288570771049824089e+02 -4.256248706608341337e+01 1.136460647992067230e+01
7.302566520979739835e+02 -4.218684733649681817e+01 1.122505042648853646e+01
7.316215457987821082e+02 -4.180111136392664406e+01 1.108735624175827184e+01
7.329546735468767338e+02 -4.140578682257117293e+01 1.095156460713099023e+01
7.342508570711130460e+02 -4.100125612863869407e+01 1.081767282429317589e+01
7.355070728269419078e+02 -4.058751547614295418e+01 1.068579403628678115e+01
7.367347035733971552e+02 -4.016503495390030309e+01 1.055588804852586726e+01
7.379123986486788453e+02 -3.973221889997638101e+01 1.042806733302113109e+01
7.390555169782769553e+02 -3.929072003948215297e+01 1.030241728174142501e+01
7.401541615652134851e+02 -3.884030636696959959e+01 1.017887061731637921e+01
7.412192538423897759e+02 -3.838185386004086297e+01 1.005744553044992351e+01
7.422432994845099756e+02 -3.791554339084402869e+01 9.938110726918354842e+00
7.432241211976004251e+02 -3.744150332758567856e+01 9.820914499945036624e+00
7.441662509821444473e+02 -3.695996786596860062e+01 9.705894558325441679e+00
7.450661071444092158e+02 -3.647120997854438684e+01 9.593069185353098050e+00
7.459239544304459741e+02 -3.597547431846964372e+01 9.482484889023250929e+00
7.467429489477842708e+02 -3.547299819249880670e+01 9.374172559483005429e+00
7.475173381029198936e+02 -3.496405422401217322e+01 9.268127345719005206e+00
7.482511517636388589e+02 -3.444889048695942790e+01 9.164389277921296539e+00
7.489405810166744004e+02 -3.392769724538138121e+01 9.062887734166871212e+00
7.495917851598584321e+02 -3.340091231485794765e+01 8.963754629441574195e+00
7.501950625405845585e+02 -3.286796357646177569e+01 8.867237837881107865e+00
7.507533747392734540e+02 -3.232961382463386713e+01 8.773104786455780513e+00
7.512686172472715498e+02 -3.178641131532435793e+01 8.681423458397155457e+00
7.517408687737610080e+02 -3.123844402988968483e+01 8.592135505513262217e+00
7.521702073791760768e+02 -3.068588701172648214e+01 8.505315214039244509e+00
7.525523215901871481e+02 -3.012902117338910557e+01 8.421020274969617248e+00
7.528853140570982987e+02 -2.956796336564607230e+01 8.339216872419932258e+00
7.531725844142464439e+02 -2.900289783346003958e+01 8.259964681432119704e+00
7.534144567332690485e+02 -2.843405036248944739e+01 8.183312047142692336e+00
7.536074336679182579e+02 -2.786157806630296463e+01 8.109230932425631977e+00
7.537533148512328580e+02 -2.728567371355192606e+01 8.037782031414932860e+00
7.538544256416973894e+02 -2.670653000994477821e+01 7.969031335982514896e+00
7.539004985000608485e+02 -2.612435280434422324e+01 7.902918949959452100e+00
7.538918604958312244e+02 -2.553944874395170572e+01 7.839488415522530396e+00
7.538365967467543669e+02 -2.495162540460724188e+01 7.779066965761104235e+00
7.537313430571598474e+02 -2.436152523539802672e+01 7.721513155934398576e+00
7.535717412761883907e+02 -2.376940728169937245e+01 7.666723112461644618e+00
7.533683058373408130e+02 -2.317556839196461738e+01 7.614682217190573255e+00
7.531131965061105120e+02 -2.258026860759547461e+01 7.565424812698178236e+00
7.528078999647244700e+02 -2.198367135990870835e+01 7.518994657486604005e+00
7.524544868878936086e+02 -2.138598717658229731e+01 7.475397276712037353e+00
7.520497296200231858e+02 -2.078743367664145225e+01 7.434618200461864390e+00
7.515933872695547961e+02 -2.018820309283508507e+01 7.396642996608172815e+00
7.510891264496655140e+02 -1.958846534387151550e+01 7.361479561276357053e+00
7.505353154280008994e+02 -1.898840520503067353e+01 7.329154878379346094e+00
7.499285151141176584e+02 -1.838829654306689321e+01 7.299654630611986939e+00
7.492739880127785455e+02 -1.778827952030635728e+01 7.272964539375743165e+00
7.485715999597400696e+02 -1.718854726362409835e+01 7.249071348038709672e+00
7.478028021052434724e+02 -1.658930243025025320e+01 7.228344937527508840e+00
7.469917442293710792e+02 -1.599090011278341983e+01 7.210457846084469935e+00
7.461277107095811516e+02 -1.539354914929107743e+01 7.195383473549931352e+00
7.452152882418489526e+02 -1.479744166535820149e+01 7.183112081032177798e+00
7.442506393541798388e+02 -1.420281842181270093e+01 7.173629625496730888e+00
7.432366528919978919e+02 -1.360988654952727472e+01 7.166922103561686797e+00
7.421754184885486438e+02 -1.301887616939546533e+01 7.162975551563754983e+00
7.410669926058028523e+02 -1.242997243280720632e+01 7.161776045607207486e+00
7.399086983865287266e+02 -1.184333652876941123e+01 7.163309701595962586e+00
7.386991601836194832e+02 -1.125918263924806517e+01 7.167540676523367793e+00
7.374425952663872295e+02 -1.067772792613023114e+01 7.174413534715211149e+00
7.361390570074186144e+02 -1.009911765620993940e+01 7.183925856656243170e+00
7.347885980017559859e+02 -9.523550097598002750e+00 7.196110183844428576e+00
7.333913392245698333e+02 -8.951274447759953290e+00 7.210895219522734045e+00
7.319485268293078661e+02 -8.382735269938441647e+00 7.228605687686908254e+00
7.304516847467868956e+02 -7.817916511733874252e+00 7.248940098572920654e+00
7.289135604676986304e+02 -7.256967672438531913e+00 7.271716410446172674e+00
7.273297629443956112e+02 -6.700134836649868753e+00 7.297019161656850272e+00
7.257041780295909348e+02 -6.147523742574946048e+00 7.324758105933486085e+00
7.240383817658467933e+02 -5.599382344760968522e+00 7.354932231298734635e+00
7.223324205538732485e+02 -5.055906737726895805e+00 7.387473368243697713e+00
7.205863400344355796e+02 -4.517231219921682417e+00 7.422348621796676760e+00
7.188001850941385555e+02 -3.983517177346683091e+00 7.459548894548547970e+00
7.169760895288860638e+02 -3.454922227491730169e+00 7.499008212320996236e+00
7.151162456266145000e+02 -2.931596897822748904e+00 7.540699511903205199e+00
7.132165900711265749e+02 -2.413783944007194648e+00 7.584643313829081634e+00
7.112819360303885787e+02 -1.901714733414082481e+00 7.630848722602027401e+00
7.093117983224676664e+02 -1.395516349581830351e+00 7.679220927985709544e+00
7.072939887338147855e+02 -8.961264164411941735e-01 7.730178807470650781e+00
7.052394429459849334e+02 -4.030831817155985930e-01 7.783307163013339469e+00
7.031481138093554364e+02 8.342345428307458566e-02 7.838600294739556773e+00
7.010248910532081936e+02 5.632570502827094483e-01 7.896078945686300976e+00
6.988655464845071492e+02 1.036242884882180082e+00 7.955619745948549593e+00
6.966723451519964101e+02 1.502153173411106435e+00 8.017282215437740334e+00
6.944469279165135731e+02 1.960856649276648822e+00 8.081054226365605331e+00
6.921888443205868953e+02 2.412188465983802654e+00 8.146872127209965342e+00
6.898976433071909469e+02 2.855945093241221588e+00 8.214725277571988116e+00
6.875728732347439518e+02 3.291991658251903097e+00 8.284613216313811535e+00
6.852156907890614548e+02 3.720213984443147215e+00 8.356482539966917145e+00
6.828303973021218098e+02 4.140462033157062294e+00 8.430259188896933154e+00
6.804159959315962851e+02 4.552611464422717802e+00 8.505964218661683063e+00
6.779662351214265072e+02 4.956511436695670625e+00 8.583618500454015532e+00
6.754897120834609723e+02 5.351002117545920811e+00 8.663413548363681826e+00
6.729831748347703524e+02 5.736911455948450644e+00 8.745015531737982073e+00
6.704462549690857713e+02 6.114144290492768086e+00 8.828381141030204660e+00
6.678838052296972592e+02 6.482600170322754707e+00 8.913526373687204796e+00
6.652964239156355006e+02 6.842160503938288230e+00 9.000376959639247332e+00
6.626836544031637004e+02 7.192717099503916245e+00 9.088922431932886070e+00
6.600450396570751082e+02 7.534159768883124109e+00 9.179072782988153989e+00
6.573801222459632072e+02 7.866377129006380642e+00 9.270801550237846911e+00
6.546910894622160413e+02 8.189264281530718392e+00 9.364109047976882039e+00
6.519812010151199502e+02 8.502735966318629934e+00 9.458921186720329999e+00
6.492499983736980766e+02 8.806731600359086087e+00 9.555201083594271338e+00
6.464959755996522972e+02 9.101189348938095947e+00 9.652911882920653497e+00
6.437149007492872670e+02 9.386061068215679981e+00 9.752011611763956367e+00
6.409237869758997022e+02 9.661249737364776990e+00 9.852412844803899006e+00
6.381064352961301438e+02 9.925502098551099550e+00 9.954355393319000100e+00
6.352718166758260168e+02 1.017998472617888339e+01 1.005757102892507326e+01
6.324253010715058281e+02 1.042463778769077898e+01 1.016190678300162986e+01
