# cl_TT                  cl_TE                    cl_EE
7.470778038857894217e+02 -4.374682114967229296e+01 1.281726723084775621e+01
7.488243373992514762e+02 -4.346788027961633105e+01 1.265842049736609098e+01
7.505385843730795159e+02 -4.317624115937771023e+01 1.250136077862708994e+01
7.522216021632856382e+02 -4.287184414089790607e+01 1.234618073515795089e+01
7.538704835199408762e+02 -4.255502535817643661e+01 1.219293343569409416e+01
7.554826162321853644e+02 -4.222527792686940273e+01 1.204163431503783066e+01
7.570590535274724289e+02 -4.188307690422991669e+01 1.189229885434402867e+01
7.585965811844947666e+02 -4.152897341108429430e+01 1.174502790321221113e+01
7.600928852552764283e+02 -4.116256870134514401e+01 1.159990432688091921e+01
7.615490143889385308e+02 -4.078424670272621455e+01 1.145689908370708565e+01
7.629660156098734660e+02 -4.039471715624129899e+01 1.131608761606400471e+01
7.643402647072616674e+02 -3.999375538252497364e+01 1.117754690584616917e+01
7.656698447269155849e+02 -3.958195504226166861e+01 1.104134047190190948e+01
7.669557975280753226e+02 -3.915933606936280853e+01 1.090751278986288497e+01
7.681991631526381070e+02 -3.872655168034590645e+01 1.077612952807584534e+01
7.693959066269122786e+02 -3.828356030244564323e+01 1.064723328079621290e+01
7.705496812723182529e+02 -3.783055733237723928e+01 1.052089187586792463e+01
7.716587025491107852e+02 -3.736824910058795268e+01 1.039709328662562982e+01
7.727162717225603501e+02 -3.689680389631651991e+01 1.027593771668114719e+01
7.737321182331496630e+02 -3.641670171451490745e+01 1.015743180271458534e+01
7.746948441453877194e+02 -3.592753201294832621e+01 1.004151463405972500e+01
7.756106750453707264e+02 -3.543015669838370485e+01 9.928295740178510798e+00
7.764729791464617392e+02 -3.492431917833128097e+01 9.817830723486139277e+00
7.772908373265609043e+02 -3.441082345789665453e+01 9.710136242914542137e+00
7.780568061439871599e+02 -3.389003434302168927e+01 9.605169236108022091e+00
7.787686048496104831e+02 -3.336215791965345545e+01 9.502990878296754929e+00
7.794334312151071344e+02 -3.282755653073204627e+01 9.403633588292427348e+00
7.800411768996008277e+02 -3.228662310836656246e+01 9.307114402345810333e+00
7.806029290519493316e+02 -3.173968637607861965e+01 9.213514304669772059e+00
7.811092144199818676e+02 -3.118712610291408538e+01 9.122798129352233332e+00
7.815653357959148479e+02 -3.062933417311542073e+01 9.035037640143908533e+00
7.819666517344273871e+02 -3.006656839416590188e+01 8.950126970165332096e+00
7.823200079943170522e+02 -2.949940480834678880e+01 8.868200590829282248e+00
7.826203544266029439e+02 -2.892805292856689192e+01 8.789293002899761120e+00
7.828679450064039429e+02 -2.835295108064940806e+01 8.713282180255664144e+00
7.830636571241436741e+02 -2.777454181466035621e+01 8.640320108903637220e+00
7.832079063218183137e+02 -2.719295113120900353e+01 8.570317093276710096e+00
7.833009906670548617e+02 -2.660840933308301004e+01 8.503385851363695735e+00
7.833358117397986007e+02 -2.602130312123787803e+01 8.439578426835184999e+00
7.833116961235288045e+02 -2.543155943341641390e+01 8.378837500818720585e+00
7.832367116465901518e+02 -2.483961671609662503e+01 8.321338544286220440e+00
7.831040972796270125e+02 -2.424568897849039573e+01 8.266959564866425580e+00
7.829145064507096095e+02 -2.365001421371906076e+01 8.215753416727155312e+00
7.826745420380567566e+02 -2.305283024006975268e+01 8.167832603308204042e+00
7.823701624318634913e+02 -2.245438613093569558e+01 8.123103339453177085e+00
7.820029871001095216e+02 -2.185506058175309718e+01 8.081615174062999785e+00
7.815864334838577179e+02 -2.125510641964060810e+01 8.043417787018524834e+00
7.811130409395381093e+02 -2.065488931399414696e+01 8.008552255227080252e+00
7.805782692458784595e+02 -2.005459833383414292e+01 7.976991213683092496e+00
7.799935439979420835e+02 -1.945461440055984070e+01 7.948718184923304619e+00
7.793471936703419942e+02 -1.885522827441583971e+01 7.923783384238352490e+00
7.786459313095501784e+02 -1.825662509511877829e+01 7.902224392251830487e+00
7.778886352024187545e+02 -1.765910524876836263e+01 7.884014387501831145e+00
7.770707855832662290e+02 -1.706290555243287699e+01 7.869126686614390742e+00
7.761987843612369034e+02 -1.646824700018411747e+01 7.857550543027805645e+00
7.752711987035779657e+02 -1.587533948310448828e+01 7.849320055163889975e+00
7.742841058238600453e+02 -1.528452095701379321e+01 7.844408958076121152e+00
7.732435965614183715e+02 -1.469596973478051893e+01 7.842791127443394572e+00
7.721459436577473525e+02 -1.410994247772675614e+01 7.844460413901976459e+00
7.709863432141139583e+02 -1.352675336614076151e+01 7.849426600392047426e+00
7.697772964634052641e+02 -1.294669478419733721e+01 7.857630380129442926e+00
7.685104308533536823e+02 -1.237000372639238677e+01 7.869100644732827554e+00
7.671889320565826438e+02 -1.179694113903665809e+01 7.883811978363093331e+00
7.658102706754917790e+02 -1.122779662541786472e+01 7.901739107437097509e+00
7.643798122066975793e+02 -1.066283335287429246e+01 7.922856900643806988e+00
7.628977772282629530e+02 -1.010231223890259145e+01 7.947140368887646744e+00
7.613615931255108080e+02 -9.546421412777934989e+00 7.974564665159515009e+00
7.597695271334649760e+02 -8.995427469368769025e+00 8.005076169695010790e+00
7.581265307035290562e+02 -8.449585710805465055e+00 8.038602932174830684e+00
7.564328140525676645e+02 -7.909087769298445814e+00 8.075151462946823955e+00
7.546885848697226038e+02 -7.374203779850632579e+00 8.114710907926685479e+00
7.528973433967059918e+02 -6.845183540822302071e+00 8.157212766215812039e+00
7.510568355377536136e+02 -6.322222297925568668e+00 8.202633036625019969e+00
7.491657868707401349e+02 -5.805558867339351892e+00 8.250877920200840876e+00
7.472290640964272370e+02 -5.295468274064492498e+00 8.301912982449861644e+00
7.452465289247667215e+02 -4.792156159837340113e+00 8.355721312786577926e+00
7.432223059673203807e+02 -4.295859430660859957e+00 8.412238827807689390e+00
7.411565860077997741e+02 -3.806855505562234399e+00 8.471402512095981052e+00
7.390495575353193090e+02 -3.325307162838293085e+00 8.533154607265171165e+00
7.369014067762169589e+02 -2.851418491720982384e+00 8.597467335601828964e+00
7.347165208562528278e+02 -2.385346106634052887e+00 8.664240476232418331e+00
7.324942045615617872e+02 -1.927262454942115344e+00 8.733416980463236001e+00
7.302357163329290870e+02 -1.477408845790316727e+00 8.804974200470512713e+00
7.279444588940896210e+02 -1.035936804067280725e+00 8.878799501463204180e+00
7.256160009327101079e+02 -6.030258274021182974e-01 8.954854073991603158e+00
7.232520728281103857e+02 -1.788318351734354272e-01 9.033060142759349986e+00
7.208551326419008092e+02 2.364222502971860540e-01 9.113379149997932416e+00
7.184294961708781102e+02 6.425451362152385659e-01 9.195839518586135242e+00
7.159722782703338453e+02 1.039351475531894664e+00 9.280319484544024888e+00
7.134853728226539715e+02 1.426577208091555971e+00 9.366871343027293406e+00
7.109706993979220897e+02 1.804088034987907374e+00 9.455470016067240024e+00
7.084276567839411882e+02 2.171665422308511673e+00 9.546042915687447561e+00
7.058556419631954668e+02 2.529099080726490367e+00 9.638595889121306826e+00
7.032540501515833284e+02 2.876268194028529290e+00 9.733102921127803953e+00
7.006278905307488003e+02 3.213017510327825565e+00 9.829459789291977501e+00
6.979785693539304248e+02 3.539204473524398598e+00 9.927655559871791269e+00
6.952996592878665751e+02 3.854669067634468593e+00 1.002771969661226947e+01
6.926005729945254643e+02 4.159264914555838466e+00 1.012956340204824279e+01
6.898781016964593391e+02 4.452840371802892605e+00 1.023312192288733868e+01
6.871300199955153403e+02 4.735264369256241501e+00 1.033834772588492434e+01
6.843619329556709090e+02 5.006430450436694102e+00 1.044525558893136008e+01
6.815746321979930826e+02 5.266210267602765782e+00 1.055374904831053051e+01
6.787674988873066013e+02 5.514491666995968266e+00 1.066383201245451495e+01
6.759399128457098413e+02 5.751153509394662855e+00 1.077533893397612275e+01
6.730912525991813027e+02 5.976078341750840295e+00 1.088833312556663913e+01
6.702276209890984546e+02 6.189159374578466988e+00 1.100272047733114000e+01
6.673492986733322141e+02 6.390339256331392548e+00 1.111844506661953780e+01
6.644556605776854212e+02 6.579559585706084235e+00 1.123546010120022132e+01
6.615390522707189120e+02 6.756781691025985026e+00 1.135371887104335364e+01
6.586196320988785828e+02 6.921961322065866895e+00 1.147310345434014245e+01
6.556838147110983073e+02 7.075045832859355954e+00 1.159363458868609520e+01
6.527375016984448166e+02 7.216003499697184687e+00 1.171526979677818403e+01
6.497877765654184259e+02 7.344772368267303619e+00 1.183781543381806500e+01
6.468262044372389710e+02 7.461118230623735137e+00 1.196133304352172466e+01
6.438527485317624723e+02 7.565283764347416451e+00 1.208573739565413163e+01
6.408745074854019776e+02 7.657267957742679876e+00 1.221097616134827213e+01
6.378977650960673600e+02 7.737085779974188782e+00 1.233686485967129975e+01
6.349146646179227673e+02 7.804665321588334592e+00 1.246349170761334868e+01
6.319251806923717822e+02 7.860140853395250815e+00 1.259067432230453676e+01
6.289356998533312435e+02 7.903396642541186345e+00 1.271842984358845463e+01
6.259455869359394455e+02 7.934634983247871531e+00 1.284663503655449723e+01
6.229551179741234819e+02 7.953808090042942425e+00 1.297519406115101503e+01
6.199693632224463045e+02 7.961051897479695327e+00 1.310416508282573389e+01
6.169821822714611699e+02 7.956389618995993729e+00 1.323332604861684203e+01
6.139994556113925910e+02 7.939964059988900758e+00 1.336272511517306150e+01
6.110218619891210210e+02 7.911839085920874481e+00 1.349216354593920109e+01
6.080550799108575575e+02 7.872056263374459739e+00 1.362174262679485892e+01
6.050969559427154536e+02 7.820800476987388450e+00 1.375124545290557343e+01
6.021423583336443244e+02 7.758134279528020372e+00 1.388067135288715015e+01
5.991983818366632022e+02 7.684312565106543147e+00 1.400991460309832704e+01
5.962684820979044389e+02 7.599409235418325359e+00 1.413892962377441442e+01
5.933481333179141757e+02 7.503516774318102378e+00 1.426767085303475291e+01
5.904444310065576929e+02 7.396805362462491651e+00 1.439605231493605686e+01
5.875581040315693144e+02 7.279459208134591464e+00 1.452393752343389011e+01
5.846819485447371108e+02 7.151594190109983096e+00 1.465131379737048256e+01
5.818261155437454590e+02 7.013383476828381369e+00 1.477808534986704458e+01
5.789898283485975981e+02 6.864805274594830031e+00 1.490420142944748605e+01
5.761697563689319850e+02 6.705856146028984277e+00 1.502958728657522158e+01
5.733678718962833045e+02 6.536582637057392731e+00 1.515419395057900154e+01
5.705901984846869937e+02 6.356888095496727509e+00 1.527797595597327351e+01
5.678297123164431923e+02 6.166918890410377330e+00 1.540090303467847299e+01
5.650941573673204630e+02 5.966693445401499929e+00 1.552288571810709428e+01
5.623793925849329298e+02 5.756302787479895322e+00 1.564391795842705335e+01
5.596906864586220536e+02 5.535900122250210664e+00 1.576393098865970543e+01
5.570259737497316337e+02 5.305486398806714021e+00 1.588286969408888893e+01
5.543888548636821270e+02 5.065206963018866304e+00 1.600070060780774384e+01
5.517819674220745583e+02 4.815201158699296435e+00 1.611740951228978247e+01
5.492051774732990452e+02 4.555506571654565739e+00 1.623293156601665288e+01
5.466535958367479680e+02 4.286207783332314669e+00 1.634720749545498109e+01
5.441301665705670985e+02 4.007459960299176061e+00 1.646021177012609726e+01
5.416418294256096715e+02 3.719345662254516238e+00 1.657184520106278214e+01
5.391837100709814194e+02 3.421949149969288229e+00 1.668204974144230235e+01
5.367557155307757739e+02 3.115382191318085692e+00 1.679083574257324329e+01
5.343601000646793864e+02 2.799732558605957600e+00 1.689814415841597040e+01
5.319968295709350059e+02 2.475152803719014472e+00 1.700386697314099038e+01
5.296685091572675219e+02 2.141803476672477391e+00 1.710800000045598068e+01
5.273743565898967063e+02 1.799834070474330971e+00 1.721049683375760253e+01
5.251135912943931316e+02 1.449406126966118702e+00 1.731127035903471167e+01
5.228900791694962891e+02 1.090712558034766522e+00 1.741034358801942261e+01
5.207060284474305263e+02 7.239457818460190985e-01 1.750767541354327150e+01
5.185558171949238613e+02 3.492492652245861029e-01 1.760316495007191762e+01
5.164408357483981717e+02 -3.326284713864630788e-02 1.769681018767668945e+01
5.143629950772744905e+02 -4.233355253453709999e-01 1.778851326057811733e+01
5.123266746121445294e+02 -8.207678164135808752e-01 1.787830171393513723e+01
5.103283371588814248e+02 -1.225381762254850848e+00 1.796609627600716408e+01
5.083701878101268221e+02 -1.636985351481028861e+00 1.805187888695556708e+01
5.064482896980289865e+02 -2.055389386332818535e+00 1.813553924094300029e+01
5.045708083310137795e+02 -2.480382882065047756e+00 1.821706515545327676e+01
5.027298308317915030e+02 -2.911723941213537170e+00 1.829650970171049451e+01
5.009264011404113717e+02 -3.349139744072461955e+00 1.837375321712517007e+01
4.991674944732586141e+02 -3.792349961197711838e+00 1.844879231663194119e+01
4.974481752777136307e+02 -4.241086562066439747e+00 1.852167978095748424e+01
4.957720756077936244e+02 -4.695061212102268122e+00 1.859234714258125010e+01
4.941400188528654667e+02 -5.154003880855039910e+00 1.866075393848319308e+01
4.925512577786425936e+02 -5.617643048017751717e+00 1.872687532776482655e+01
4.910050473574124794e+02 -6.085701046009546644e+00 1.879081356201228203e+01
4.894941838631050359e+02 -6.557903948493720492e+00 1.885237515651041562e+01
4.880364430013653418e+02 -7.033975604989730179e+00 1.891169671797045027e+01
4.866143032905188761e+02 -7.513647432616012978e+00 1.896865175584144581e+01
4.852376537106035812e+02 -7.996644836562620817e+00 1.902319551971058686e+01
4.839074936353225667e+02 -8.482697921826426679e+00 1.907537113469208023e+01
4.826161263014104179e+02 -8.971516870967404245e+00 1.912523027121503816e+01
4.813692242861594082e+02 -9.462809838997310763e+00 1.917261248864242518e+01
4.801594575766241064e+02 -9.956249402853652342e+00 1.921755229719166636e+01
4.790001751911377141e+02 -1.045153463920905779e+01 1.926010099695238864e+01
4.778840871260733252e+02 -1.094836618666711203e+01 1.930023235403945137e+01
4.768109706507880787e+02 -1.144657784996780769e+01 1.933788115745658232e+01
4.757807296018838770e+02 -1.194603512101512521e+01 1.937306284754374630e+01
4.747928193112368263e+02 -1.244640497804219059e+01 1.940568523117373090e+01
4.738540309026193995e+02 -1.294762109534880246e+01 1.943577321401333080e+01
4.729567849955917609e+02 -1.344933965598316306e+01 1.946328215109162585e+01
4.721006626449764667e+02 -1.395149206086275129e+01 1.948824012114276272e+01
4.712923098900268997e+02 -1.445380724996132571e+01 1.951066212766459884e+01
4.705293902840689952e+02 -1.495614850514699690e+01 1.953044378924694868e+01
4.698116648582387143e+02 -1.545830091439405685e+01 1.954766462009434491e+01
4.691388971676082633e+02 -1.596000934420907136e+01 1.956220702142090673e+01
4.685109583519692933e+02 -1.646119068798537910e+01 1.957405258346495813e+01
4.679282750005898492e+02 -1.696158453932916643e+01 1.958331408494708015e+01
4.673906182869495751e+02 -1.746103711234801281e+01 1.958978452380955559e+01
4.668977619363634517e+02 -1.795929217251546461e+01 1.959360488146914392e+01
4.664494822304735635e+02 -1.845619200806887150e+01 1.959471011922165928e+01
4.660457135117608232e+02 -1.895148450433550025e+01 1.959301893451890209e+01
4.656866791062510629e+02 -1.944502453053032198e+01 1.958860204208922795e+01
4.653717412374668356e+02 -1.993660621371758879e+01 1.958144364403184667e+01
4.651010879988122610e+02 -2.042600509993792102e+01 1.957159154953750857e+01
4.648739312376912949e+02 -2.091295757063533500e+01 1.955897597864332127e+01
4.646904745045161462e+02 -2.139727829621419630e+01 1.954367958231963343e+01
4.645511940559584332e+02 -2.187879541094485703e+01 1.952570654448914311e+01
4.644547926984203059e+02 -2.235727080507710340e+01 1.950505042056463978e+01
4.644010697318086613e+02 -2.283250482800005088e+01 1.948179039100127952e+01
4.643900733002592460e+02 -2.330425983449738681e+01 1.945590253782320644e+01
4.644213552756561398e+02 -2.377243328129027589e+01 1.942733435528820607e+01
4.644937356628939256e+02 -2.423674410890401276e+01 1.939616155239620099e+01
4.646074637381423713e+02 -2.469703546198837074e+01 1.936238137067288179e+01
