# cl_TT                  cl_TE                    cl_EE
1.205255377746192607e+03 1.207602948328103443e+00 2.859110178154831061e+01
1.200725287685601415e+03 9.489999365425676459e-01 2.878883259732834432e+01
1.196226797184519455e+03 6.723401721092741035e-01 2.898533885077014816e+01
1.191764776081981609e+03 3.778439342115197386e-01 2.918057972243103038e+01
1.187346839615612680e+03 6.579387817593834731e-02 2.937436665321163431e+01
1.182957648913875573e+03 -2.645282369413694545e-01 2.956675859493161695e+01
1.178611568642421844e+03 -6.119293211540355326e-01 2.975759295674953719e+01
1.174307775930647722e+03 -9.762028881753054277e-01 2.994681810292782487e+01
1.170044064803351830e+03 -1.357165258830900001e+00 3.013432194646296125e+01
1.165818104308127658e+03 -1.754458077599438504e+00 3.032004562019293914e+01
1.161642001570686034e+03 -2.168006024445548796e+00 3.050390439224854688e+01
1.157504129029845444e+03 -2.597403398734225544e+00 3.068586819005977873e+01
1.153415236319931637e+03 -3.042397062586747580e+00 3.086580871865328746e+01
1.149370088779914568e+03 -3.502670137262191119e+00 3.104370585049254316e+01
1.145374460251869095e+03 -3.977834379497911854e+00 3.121946686144621808e+01
1.141426746226511341e+03 -4.467667483310773235e+00 3.139301065192206153e+01
1.137530510167366401e+03 -4.971779866037461026e+00 3.156429231640890620e+01
1.133689514626263872e+03 -5.489836477243694723e+00 3.173326281964076401e+01
1.129901807293696493e+03 -6.021567785968584552e+00 3.189984190375054141e+01
1.126163397946915893e+03 -6.566687541510327186e+00 3.206393320768319199e+01
1.122479117760101872e+03 -7.124779861849390272e+00 3.222551793970417577e+01
1.118856737851251637e+03 -7.695638753450038116e+00 3.238440017599597098e+01
1.115285359141956860e+03 -8.278879620928957905e+00 3.254059157461963991e+01
1.111773672659259091e+03 -8.874272445693994982e+00 3.269401801502552729e+01
1.108317195179600503e+03 -9.481458832675533799e+00 3.284461729920661810e+01
1.104921343714456270e+03 -1.010011005337301704e+01 3.299219690202554034e+01
1.101587245648085855e+03 -1.073025829407275111e+01 3.313680972968858640e+01
1.098314198952585684e+03 -1.137153438143705131e+01 3.327825639620863285e+01
1.095101646089807446e+03 -1.202316014582280168e+01 3.341652303046565464e+01
1.091956241205769402e+03 -1.268474728343346491e+01 3.355162041659330896e+01
1.088875841814159685e+03 -1.335592621734063989e+01 3.368341377662822822e+01
1.085855234597430353e+03 -1.403639941566684435e+01 3.381180587012739380e+01
1.082900079210765171e+03 -1.472580918798534988e+01 3.393676231213679984e+01
1.080012438498455822e+03 -1.542369180918405824e+01 3.405816570462322090e+01
1.077194365292704333e+03 -1.612970943342488184e+01 3.417601477478986993e+01
1.074443468862525833e+03 -1.684348607672291109e+01 3.429018546960568159e+01
1.071760450180432827e+03 -1.756465358201753446e+01 3.440059916282373109e+01
1.069148312787934401e+03 -1.829283043991956959e+01 3.450715107428777628e+01
1.066606217384462070e+03 -1.902760239369744966e+01 3.460987016948768513e+01
1.064130807212786067e+03 -1.976852235836632232e+01 3.470864446653741453e+01
1.061730118417030326e+03 -2.051513041116416503e+01 3.480339797441376959e+01
1.059401476153233943e+03 -2.126697960486051642e+01 3.489415730553820794e+01
1.057147437833958293e+03 -2.202360852235392841e+01 3.498083407537718870e+01
1.054970034362687784e+03 -2.278457102136948009e+01 3.506334450287417326e+01
1.052868903262285357e+03 -2.354942427355023682e+01 3.514162806724039001e+01
1.050843699081963905e+03 -2.431771981590817333e+01 3.521575830589144829e+01
1.048887002377341332e+03 -2.508901458836827558e+01 3.528548771255788097e+01
1.047019683329117697e+03 -2.586290090287408461e+01 3.535095145045566767e+01
1.045222362761599243e+03 -2.663955802404279538e+01 3.541185353196498653e+01
1.043505968516367602e+03 -2.741815056768652781e+01 3.546832863709662576e+01
1.041868241928163116e+03 -2.819838427113847601e+01 3.552045332148467338e+01
1.040302303061475413e+03 -2.897994398122209603e+01 3.556826150258576291e+01
1.038811967188151129e+03 -2.976250714296191546e+01 3.561162600408687240e+01
1.037393854058640727e+03 -3.054572706767525503e+01 3.565062057271808982e+01
1.036056471282835446e+03 -3.132927641246838490e+01 3.568529373037602426e+01
1.034793003418566059e+03 -3.211281072012968707e+01 3.571563265511780827e+01
1.033602345905811944e+03 -3.289600514712718393e+01 3.574165473190588216e+01
1.032483412697766880e+03 -3.367851232800673245e+01 3.576336056512329264e+01
1.031438945300985552e+03 -3.446001224377716454e+01 3.578072592250882167e+01
1.030468050769543879e+03 -3.524014968434018158e+01 3.579377715023301931e+01
1.029565284034002389e+03 -3.601857755233164937e+01 3.580254148938245606e+01
1.028734117174248922e+03 -3.679496241368834575e+01 3.580708482279452909e+01
1.027975273949773282e+03 -3.756896641204659915e+01 3.580736820030637091e+01
1.027286901773251657e+03 -3.834026204594108833e+01 3.580345227329011948e+01
1.026668045262836131e+03 -3.910843385773937086e+01 3.579530806026165379e+01
1.026117767718102414e+03 -3.987322744075284930e+01 3.578289034452378559e+01
1.025635808395596086e+03 -4.063425827305945148e+01 3.576637244563499962e+01
1.025221422480934280e+03 -4.139122331199046556e+01 3.574556829044387030e+01
1.024873729080244175e+03 -4.214370492583300631e+01 3.572063383895923749e+01
1.024593623973001968e+03 -4.289149670916072665e+01 3.569146083250770118e+01
1.024380150911823193e+03 -4.363413756713815417e+01 3.565795700530280499e+01
1.024231562963485885e+03 -4.437125974602220424e+01 3.562033878266971243e+01
1.024146449715279232e+03 -4.510250436675616470e+01 3.557860042927001842e+01
1.024124555609615982e+03 -4.582749621146744801e+01 3.553283321354346924e+01
1.024164453626074419e+03 -4.654580933520170305e+01 3.548297758252250134e+01
1.024265841052696487e+03 -4.725710500433581274e+01 3.542914708480804364e+01
1.024428635043653685e+03 -4.796105360865786338e+01 3.537136612937083413e+01
1.024651013336651204e+03 -4.865726606628506801e+01 3.530965834815274462e+01
1.024932274941782453e+03 -4.934536379072334711e+01 3.524412382426513091e+01
1.025272099694654116e+03 -5.002499353270547289e+01 3.517473714531181628e+01
1.025669074530087300e+03 -5.069584302308808788e+01 3.510149476097958399e+01
1.026122173686559336e+03 -5.135750422335965482e+01 3.502448331692976780e+01
1.026630587585618059e+03 -5.200964496016684535e+01 3.494370033937378395e+01
1.027193511772090233e+03 -5.265189352145194590e+01 3.485920479274373207e+01
1.027809582718949287e+03 -5.328393012783166682e+01 3.477096264807106962e+01
1.028477664440228864e+03 -5.390535002711268220e+01 3.467907422672581674e+01
1.029197187741451216e+03 -5.451587312735387059e+01 3.458350687746833074e+01
1.029966958841657743e+03 -5.511503365132815446e+01 3.448445058996644974e+01
1.030785592728602751e+03 -5.570261849514980668e+01 3.438186029840902336e+01
1.031651719345154561e+03 -5.627814379402992273e+01 3.427574585175572253e+01
1.032566291413500039e+03 -5.684134700288586117e+01 3.416628715573043706e+01
1.033528794454208082e+03 -5.739156182275110751e+01 3.405325850932105425e+01
1.034536321916113366e+03 -5.792866805564617039e+01 3.393690011831225917e+01
1.035587560896746709e+03 -5.845234732431960367e+01 3.381730925564701096e+01
1.036681073021665270e+03 -5.896219061646882409e+01 3.369446169155649073e+01
1.037815251567235691e+03 -5.945782849467122588e+01 3.356845687370563525e+01
1.038989916499391938e+03 -5.993924862065026815e+01 3.343932793278960958e+01
1.040203233183447992e+03 -6.040624832163242530e+01 3.330710757809675471e+01
1.041453983185522475e+03 -6.085876565538634964e+01 3.317185536939772561e+01
1.042740960208283923e+03 -6.129675063205191776e+01 3.303368692344546531e+01
1.044062969789190447e+03 -6.172005614991505951e+01 3.289264773015943177e+01
1.045418828996015918e+03 -6.212870594105552868e+01 3.274883479001493214e+01
1.046807366119825474e+03 -6.252258597443959331e+01 3.260232276390253503e+01
1.048227420365530179e+03 -6.290158095308819242e+01 3.245319501269853646e+01
1.049677356958883820e+03 -6.326566045264773663e+01 3.230153849827283352e+01
1.051156227771298063e+03 -6.361472311993502871e+01 3.214739846528731704e+01
1.052663195674798317e+03 -6.394870951409478010e+01 3.199088486415329058e+01
1.054195963920755958e+03 -6.426755652020500520e+01 3.183204807202466569e+01
1.055753596944045967e+03 -6.457117172967110719e+01 3.167097418553032284e+01
1.057334524624337746e+03 -6.485945921062354103e+01 3.150763948682217475e+01
1.058937499113127160e+03 -6.513238864351741597e+01 3.134218929364321227e+01
1.060561435522180318e+03 -6.538994154090951838e+01 3.117466933246669214e+01
1.062205657955918696e+03 -6.563166394501848799e+01 3.100501169192680706e+01
1.063868138139597022e+03 -6.585753633631826176e+01 3.083340450581848202e+01
1.065547404143031827e+03 -6.606784382498412356e+01 3.065995988977597264e+01
1.067241432911079755e+03 -6.626248046615984322e+01 3.048476947181540098e+01
1.068948108843555929e+03 -6.644140892548844590e+01 3.030786745474445354e+01
1.070667319562194280e+03 -6.660456887980504348e+01 3.012937557099897035e+01
1.072396561853211324e+03 -6.675185305850722273e+01 2.994941291686370732e+01
1.074134479221554329e+03 -6.688326432402864441e+01 2.976798974922887808e+01
1.075880009744994595e+03 -6.699883045769610135e+01 2.958523283855021901e+01
1.077631428044535369e+03 -6.709847544788338780e+01 2.940122389774596456e+01
1.079387474470605184e+03 -6.718214995466094308e+01 2.921603853833648756e+01
1.081145843384293357e+03 -6.724982344153592351e+01 2.902976635736295208e+01
1.082905546853131000e+03 -6.730150917510522390e+01 2.884245944052929289e+01
1.084665025956304589e+03 -6.733708679767990191e+01 2.865424299245252016e+01
1.086422591182886890e+03 -6.735659461279281857e+01 2.846516820259988378e+01
1.088176172211977473e+03 -6.735999001061945535e+01 2.827534733017441937e+01
1.089924793945186593e+03 -6.734721634082927721e+01 2.808481892728583063e+01
1.091666493309830003e+03 -6.731826783079317522e+01 2.789369266909763567e+01
1.093399866177890090e+03 -6.727313446864330615e+01 2.770202219744078320e+01
1.095122573293424921e+03 -6.721173452853312824e+01 2.750988704926074035e+01
1.096834060136164680e+03 -6.713403575524385758e+01 2.731745460221339883e+01
1.098531979413590761e+03 -6.704021986197534488e+01 2.712482848730423868e+01
1.100216085512274049e+03 -6.692959171466891632e+01 2.693192912845562859e+01
1.101883743619331881e+03 -6.680282728656781899e+01 2.673903067822482882e+01
1.103534298331669561e+03 -6.666004979384952378e+01 2.654618593562454620e+01
1.105161064592541607e+03 -6.650129006896140993e+01 2.635366086415076126e+01
1.106771580434683301e+03 -6.632653865826739548e+01 2.616138368979326501e+01
1.108359315995813176e+03 -6.613589558272691704e+01 2.596957731027764993e+01
1.109924122082175700e+03 -6.592936849308456715e+01 2.577828833116085860e+01
1.111463073865231763e+03 -6.570698360010403860e+01 2.558755347093792309e+01
1.112970670236376691e+03 -6.546880888071672189e+01 2.539757471187349935e+01
1.114446903881389289e+03 -6.521481927860435235e+01 2.520840376581333686e+01
1.115896176667335340e+03 -6.494522007238123251e+01 2.502004569108876098e+01
1.117315227181982664e+03 -6.466015036832951068e+01 2.483258499221815896e+01
1.118701361853934259e+03 -6.435979391030099350e+01 2.464605931145926476e+01
1.120058928904452159e+03 -6.404440074578714359e+01 2.446052400193681109e+01
1.121378269193075766e+03 -6.371412867707055483e+01 2.427605497299673587e+01
1.122665319860969475e+03 -6.336915402844460488e+01 2.409269552085356025e+01
1.123920075005745048e+03 -6.300967831149309717e+01 2.391043025724149373e+01
1.125134775515307865e+03 -6.263589897598304645e+01 2.372940498059794123e+01
1.126321376416723524e+03 -6.224807517686444669e+01 2.354970130453982335e+01
1.127462903245721463e+03 -6.184641179014743528e+01 2.337122484370814846e+01
1.128570968867975580e+03 -6.143109426957435915e+01 2.319421376434448945e+01
1.129640166682690960e+03 -6.100198562005131464e+01 2.301857507410648296e+01
1.130670146117543254e+03 -6.055938760638070306e+01 2.284442926961312637e+01
1.131655010789481594e+03 -6.010383078476237984e+01 2.267184322664401108e+01
1.132602657263968467e+03 -5.963550949346748098e+01 2.250091041522477653e+01
1.133512162348424226e+03 -5.915472795536110340e+01 2.233156980641917855e+01
1.134377601582241596e+03 -5.866166774528803529e+01 2.216397948966135445e+01
1.135197341036228636e+03 -5.815652721860953278e+01 2.199814637108389448e+01
1.135971327784480991e+03 -5.763948092142928203e+01 2.183412394646484245e+01
1.136705307819721384e+03 -5.711081656269793427e+01 2.167190804013317162e+01
1.137389523341865925e+03 -5.657066339734694793e+01 2.151161693506324113e+01
1.138024552157994549e+03 -5.601928704629147404e+01 2.135325054629499775e+01
1.138614943021064164e+03 -5.545699799231553584e+01 2.119689737818760022e+01
1.139161059289154082e+03 -5.488414663738845434e+01 2.104264798449731444e+01
1.139654978450201952e+03 -5.430098124464927878e+01 2.089055207502057243e+01
1.140098803676126863e+03 -5.370783385343050043e+01 2.074065990395511605e+01
1.140490788221938374e+03 -5.310501022014691586e+01 2.059302228907417032e+01
1.140834391858358231e+03 -5.249277707158658046e+01 2.044774773101902099e+01
1.141126459864533899e+03 -5.187148618325171157e+01 2.030485176898592314e+01
1.141365406601461245e+03 -5.124131840230838009e+01 2.016443039615516497e+01
1.141558443296401038e+03 -5.060259213542500589e+01 2.002648658816105964e+01
1.141693209491102834e+03 -4.995553264202819577e+01 1.989106053045215106e+01
1.141768050591876317e+03 -4.930046630843223454e+01 1.975828266449347126e+01
1.141789864465656137e+03 -4.863692063810808719e+01 1.962812238727735803e+01
1.141759340407425725e+03 -4.796594340548656987e+01 1.950072680547244630e+01
1.141664125782861902e+03 -4.728768934161976034e+01 1.937607843294597032e+01
1.141515964531884720e+03 -4.660263989859605971e+01 1.925423471342713810e+01
1.141305238615507278e+03 -4.591107926884740209e+01 1.913525384513815197e+01
1.141040898069692958e+03 -4.521331493583974748e+01 1.901919479608756447e+01
1.140713631011280313e+03 -4.450962157886525006e+01 1.890609304070328278e+01
1.140329448124812643e+03 -4.380042997195459975e+01 1.879597994884613854e+01
1.139885534303529994e+03 -4.308599803490037061e+01 1.868897034611809005e+01
1.139377177251860530e+03 -4.236661630367485998e+01 1.858512642483309563e+01
1.138804649563769772e+03 -4.164266147207117541e+01 1.848443502017287798e+01
1.138172363477563067e+03 -4.091443025840878533e+01 1.838695693576337220e+01
1.137475522195445819e+03 -4.018222334187614564e+01 1.829274618498191529e+01
1.136716806654514585e+03 -3.944641015980903376e+01 1.820184449165891394e+01
1.135892732158248236e+03 -3.870725143316609262e+01 1.811429002388400633e+01
1.135003895024930671e+03 -3.796506375063930960e+01 1.803013049600352602e+01
1.134048036030674439e+03 -3.721999576507688801e+01 1.794934626272006994e+01
1.133030172726088040e+03 -3.647246520298725159e+01 1.787192924571424157e+01
1.131946631269891213e+03 -3.572262826940931291e+01 1.779782892228093161e+01
1.130803778567267500e+03 -3.497080331148627153e+01 1.772711519036202077e+01
1.129596525929821382e+03 -3.421722409857285641e+01 1.765974450527232165e+01
1.128331314350519051e+03 -3.346203484569469566e+01 1.759579378287825691e+01
1.127001771651765466e+03 -3.270534847933500089e+01 1.753527509914568938e+01
1.125609804872128962e+03 -3.194779580163248411e+01 1.747807372869677067e+01
1.124156324316127666e+03 -3.118957090462357584e+01 1.742421065225642707e+01
1.122643787890070371e+03 -3.043084169368339431e+01 1.737367655232721120e+01
1.121075808445960320e+03 -2.967192524232524420e+01 1.732640147764877980e+01
1.119443082349096585e+03 -2.891300915379383696e+01 1.728248847209609806e+01
1.117752317595219665e+03 -2.815444093192022379e+01 1.724184520946674581e+01
1.116001395155872387e+03 -2.739645022179678691e+01 1.720446819034776809e+01
1.114189244253211655e+03 -2.663922192815983081e+01 1.717033265652577612e+01
1.112321486492608074e+03 -2.588311705063798840e+01 1.713943022180818332e+01
1.110398899273721327e+03 -2.512839397874055436e+01 1.711174506787919114e+01
1.108417915142834090e+03 -2.437530347709730805e+01 1.708730721609490999e+01
1.106380161125910945e+03 -2.362411634305433239e+01 1.706610097025137307e+01
1.104284791294269780e+03 -2.287510255415465465e+01 1.704807374512948215e+01
