# cl_TT                  cl_TE                    cl_EE
1.725747674040222819e+03 -1.214246762774571664e+02 4.442116315045778663e+01
1.729569383838824479e+03 -1.215263361982245982e+02 4.401584548383760165e+01
1.733389591014291000e+03 -1.215975308617788784e+02 4.361055546644524838e+01
1.737206346323328489e+03 -1.216379330123680376e+02 4.320542293674463252e+01
1.741019093154192433e+03 -1.216474408541330945e+02 4.280054099521167643e+01
1.744819540791461122e+03 -1.216268775074849344e+02 4.239603333342863323e+01
1.748609807246623404e+03 -1.215760441064494870e+02 4.199209296916541945e+01
1.752379566641043766e+03 -1.214944321362610111e+02 4.158881279653643759e+01
1.756139505960324641e+03 -1.213830877468656837e+02 4.118628956892726478e+01
1.759875229570960300e+03 -1.212397962468499486e+02 4.078479045513982726e+01
1.763586286979555780e+03 -1.210660299120612819e+02 4.038433687551408724e+01
1.767272968921448182e+03 -1.208625021221662053e+02 3.998504820640692259e+01
1.770934826832592989e+03 -1.206293357564109670e+02 3.958707451093505369e+01
1.774566016131159358e+03 -1.203671913388207457e+02 3.919051189440247640e+01
1.778164942688232713e+03 -1.200753126852656010e+02 3.879544949391905817e+01
1.781731152539282675e+03 -1.197548504594999059e+02 3.840197644843394897e+01
1.785260132960386954e+03 -1.194061249180731892e+02 3.801026303920323812e+01
1.788748945668269016e+03 -1.190290020263016117e+02 3.762044803037782970e+01
1.792197129797514663e+03 -1.186239104485429721e+02 3.723258896614974844e+01
1.795604221846033397e+03 -1.181915696684752675e+02 3.684679573240139661e+01
1.798967482554289063e+03 -1.177322428263545078e+02 3.646323394924220196e+01
1.802282179080494643e+03 -1.172459759000914943e+02 3.608201120380343951e+01
1.805547839001763350e+03 -1.167336778671668611e+02 3.570326396515996237e+01
1.808763986585860721e+03 -1.161951236965540772e+02 3.532709102499429576e+01
1.811929653346987607e+03 -1.156314864812751608e+02 3.495363790958177930e+01
1.815038352558880433e+03 -1.150422658912948322e+02 3.458299464694706415e+01
1.818093272801738294e+03 -1.144271227015366463e+02 3.421548492742444125e+01
1.821089857986202787e+03 -1.137877814396266842e+02 3.385099035357669095e+01
1.824021826277902846e+03 -1.131244498787056187e+02 3.348970614684139235e+01
1.826899652146634480e+03 -1.124377902197079067e+02 3.313167347694832188e+01
1.829708802719341520e+03 -1.117274548701813046e+02 3.277692155763659088e+01
1.832454479120612405e+03 -1.109943637920721358e+02 3.242562361719244990e+01
1.835130948600125066e+03 -1.102385185917315766e+02 3.207790484667641095e+01
1.837741129690764183e+03 -1.094604904290449525e+02 3.173385577503294286e+01
1.840282847061567509e+03 -1.086609077058566584e+02 3.139353249872497287e+01
1.842749416637858303e+03 -1.078400363970359166e+02 3.105702520275773182e+01
1.845142871779898769e+03 -1.069982538588951257e+02 3.072446013480287874e+01
1.847462402338493575e+03 -1.061360064370504404e+02 3.039592847750063243e+01
1.849701981931729961e+03 -1.052537222611926495e+02 3.007153834358062383e+01
1.851868326402103094e+03 -1.043517961458551326e+02 2.975141761701234344e+01
1.853951047580842442e+03 -1.034306701012162648e+02 2.943561280278220949e+01
1.855955000345818462e+03 -1.024907779995771762e+02 2.912426665359679490e+01
1.857872219473977566e+03 -1.015322314323534982e+02 2.881740942614968404e+01
1.859706495489186409e+03 -1.005552812352095771e+02 2.851540654600939817e+01
1.861454190779938926e+03 -9.956081147032672618e+01 2.821815516192065942e+01
1.863114609991402631e+03 -9.854931396220283091e+01 2.792562848858258207e+01
1.864687160253037291e+03 -9.752128362317125720e+01 2.763801923378940018e+01
1.866171242186040445e+03 -9.647706142895746950e+01 2.735533895193081477e+01
1.867566249823796170e+03 -9.541704999818256283e+01 2.707769873979994912e+01
1.868867372525649216e+03 -9.434176365784921359e+01 2.680521137505169449e+01
1.870071652428678817e+03 -9.325156582545669437e+01 2.653789593535547908e+01
1.871181769547957401e+03 -9.214686717462087984e+01 2.627585724956425750e+01
1.872197460949276547e+03 -9.102813069410953517e+01 2.601919739379319552e+01
1.873114410443464294e+03 -8.989574553738324880e+01 2.576793780435988168e+01
1.873933939550661989e+03 -8.875013658193780941e+01 2.552219342014493009e+01
1.874656917454313316e+03 -8.759172769698930949e+01 2.528207502613989632e+01
1.875272655157758209e+03 -8.642096330561699347e+01 2.504757820143755964e+01
1.875781745917731087e+03 -8.523837455093665483e+01 2.481879911658671389e+01
1.876195141489999742e+03 -8.404438615630201070e+01 2.459583425906449961e+01
1.876502673634966641e+03 -8.283931807847559980e+01 2.437896587319284336e+01
1.876697991572955289e+03 -8.162364539557678711e+01 2.416816976022170138e+01
1.876796065183020573e+03 -8.039815613864077193e+01 2.396331852109641858e+01
1.876785911130709792e+03 -7.916341597993732648e+01 2.376446578124130227e+01
1.876671644612591763e+03 -7.791987955174727176e+01 2.357166812148334856e+01
1.876454557234817457e+03 -7.666808536989719869e+01 2.338493309541377840e+01
1.876130288620728834e+03 -7.540854939974650506e+01 2.320425707986987973e+01
1.875700963628902628e+03 -7.414177095550584795e+01 2.302963680970021443e+01
1.875169189654724505e+03 -7.286821272364082347e+01 2.286110538051723040e+01
1.874531922068726772e+03 -7.158840650310845888e+01 2.269868962339375074e+01
1.873788588171057427e+03 -7.030289038931410062e+01 2.254238737357358247e+01
1.872943111032764136e+03 -6.901212308830309894e+01 2.239219684138162947e+01
1.871991945518261446e+03 -6.771661925368226775e+01 2.224813477762137026e+01
1.870929841380660264e+03 -6.641693581706221039e+01 2.211023365557061027e+01
1.869770521216036059e+03 -6.511362003332496329e+01 2.197845041382031894e+01
1.868503304001532115e+03 -6.380716709386069141e+01 2.185284092229890973e+01
1.867134272948514308e+03 -6.249807214710499892e+01 2.173340532188392871e+01
1.865651599428341569e+03 -6.118695260428485483e+01 2.162045009661414596e+01
1.864066847714419964e+03 -5.987430087924762034e+01 2.151369426793249318e+01
1.862380442831723030e+03 -5.856066952348353283e+01 2.141311514078806866e+01
1.860592412653836618e+03 -5.724649958354417834e+01 2.131871445717533220e+01
1.858697546383865301e+03 -5.593227594748058351e+01 2.123049436590354944e+01
1.856699337052694773e+03 -5.461853978142261923e+01 2.114840957173943892e+01
1.854599541408623509e+03 -5.330575838106295095e+01 2.107244553185389435e+01
1.852398157553459441e+03 -5.199440285102903658e+01 2.100264456337744789e+01
1.850095176137893986e+03 -5.068500067430349532e+01 2.093900241843942922e+01
1.847693581999828439e+03 -4.937804569654452536e+01 2.088149242151845542e+01
1.845191774312410871e+03 -4.807399554025197830e+01 2.083011920477079570e+01
1.842585979388385795e+03 -4.677334320898103215e+01 2.078484562375381373e+01
1.839883347600347406e+03 -4.547659841112493950e+01 2.074562189418892189e+01
1.837080177671913361e+03 -4.418427868291013283e+01 2.071252700319563544e+01
1.834181734091167755e+03 -4.289678639701862295e+01 2.068546861661729253e+01
1.831187955358910358e+03 -4.161472705138336181e+01 2.066450459601277601e+01
1.828097454849713358e+03 -4.033865679505041157e+01 2.064960175008996401e+01
1.824907886493796468e+03 -3.906924944124322252e+01 2.064098072894396552e+01
1.821622753939948097e+03 -3.780668281983159318e+01 2.063835382567088672e+01
1.818247936835791734e+03 -3.655133199144744793e+01 2.064166857000907029e+01
1.814778377472947568e+03 -3.530368045482634187e+01 2.065092816472487058e+01
1.811218037303259962e+03 -3.406422339286095990e+01 2.066614189358601195e+01
1.807568260655706808e+03 -3.283336373119254858e+01 2.068722680289262073e+01
1.803824739881206824e+03 -3.161155942450860223e+01 2.071419682480910396e+01
1.799988739015956753e+03 -3.039923214359241754e+01 2.074701118131746824e+01
1.796062918336265966e+03 -2.919682298193450620e+01 2.078562494002689931e+01
1.792049984993545422e+03 -2.800477248959359144e+01 2.083004949485490442e+01
1.787951073299000427e+03 -2.682348099806759834e+01 2.088022455515147158e+01
1.783763851252463610e+03 -2.565340589012267714e+01 2.093607751059964528e+01
1.779492734301922610e+03 -2.449500116815116968e+01 2.099768235533919025e+01
1.775137551924375657e+03 -2.334861610663300979e+01 2.106494099600002556e+01
1.770698126664800384e+03 -2.221474213334825976e+01 2.113781219875384920e+01
1.766174274202902097e+03 -2.109378761085967113e+01 2.121630811013957540e+01
1.761563354908356587e+03 -1.998659356581318391e+01 2.130054535252746462e+01
1.756872878464574569e+03 -1.889340961205810743e+01 2.139033747349583336e+01
1.752104598173137447e+03 -1.781422223848124631e+01 2.148556177081736251e+01
1.747253164734367374e+03 -1.674934052923051908e+01 2.158619147626457391e+01
1.742329068187215626e+03 -1.569905433237159720e+01 2.169209276809780462e+01
1.737330166037070967e+03 -1.466366140232962323e+01 2.180316712806336454e+01
1.732255298623678300e+03 -1.364344485345771574e+01 2.191932806987645321e+01
1.727108944804945168e+03 -1.263867024154191476e+01 2.204052984576108898e+01
1.721894044179233106e+03 -1.164961268471420119e+01 2.216667587299450304e+01
1.716611028760045883e+03 -1.067654760133131830e+01 2.229768277951684396e+01
1.711260324744627951e+03 -9.719746560232898958e+00 2.243344561107262791e+01
1.705842352635826956e+03 -8.779486767054105911e+00 2.257384803216070779e+01
1.700359332636667204e+03 -7.856040008880558645e+00 2.271887349750786456e+01
1.694816405485578343e+03 -6.949663149421577479e+00 2.286839086361213447e+01
1.689213975369825675e+03 -6.060581556692868688e+00 2.302231666329496917e+01
1.683551973792029003e+03 -5.189025582199589870e+00 2.318056778897608083e+01
1.677824790517326846e+03 -4.335209964253999182e+00 2.334306127230530237e+01
1.672050662093783103e+03 -3.500364115656953601e+00 2.350983202177121001e+01
1.666218467567273365e+03 -2.683785360590696278e+00 2.368068168620137470e+01
1.660334828427898856e+03 -1.885635429586140388e+00 2.385551883333403111e+01
1.654406210547972250e+03 -1.106145129453862452e+00 2.403414875903887804e+01
1.648428634787826923e+03 -3.455113509123364235e-01 2.421652521422023696e+01
1.642401151794201041e+03 3.960785061665076379e-01 2.440258063849007897e+01
1.636328452879480210e+03 1.118432633033638046e+00 2.459223463021417544e+01
1.630216987577210148e+03 1.821367689547689572e+00 2.478532945072220173e+01
1.624066328359653426e+03 2.504657409091119113e+00 2.498180097766804764e+01
1.617873727064815512e+03 3.168132618226226160e+00 2.518157191857913801e+01
1.611642076800426139e+03 3.811620069934646970e+00 2.538451763031529396e+01
1.605375714253300657e+03 4.434908140397298304e+00 2.559057815557979509e+01
1.599074981331318213e+03 5.037917159591927430e+00 2.579961398908997694e+01
1.592741424069508184e+03 5.620424640010623030e+00 2.601152211731304575e+01
1.586379946876575787e+03 6.182337834089947748e+00 2.622630824671263383e+01
1.579985423132866345e+03 6.723462153390869389e+00 2.644372764100697992e+01
1.573564143727166766e+03 7.243374582386968186e+00 2.666386117954379387e+01
1.567116068108779018e+03 7.741440782968650680e+00 2.688646826499752507e+01
1.560648558977067069e+03 8.218277898343279375e+00 2.711158839224100703e+01
1.554162071284030617e+03 8.673857466527792326e+00 2.733896990202774191e+01
1.547651413357382808e+03 9.107987903080115188e+00 2.756857408740643223e+01
1.541120951290709854e+03 9.520661415579617426e+00 2.780028416885818032e+01
1.534577094521852132e+03 9.911770803028765897e+00 2.803400935661714399e+01
1.528017898452730378e+03 1.028116315781331735e+01 2.826967375624699841e+01
1.521445049037069339e+03 1.062872121274122783e+01 2.850720167701507179e+01
1.514864951480590207e+03 1.095438247604979942e+01 2.874645193627964801e+01
1.508275494364555243e+03 1.125805406884122917e+01 2.898731257122082994e+01
1.501674379224665927e+03 1.153962423522228242e+01 2.922972151188593770e+01
1.495070205477542459e+03 1.179903402023027503e+01 2.947356236799119600e+01
1.488463283882538690e+03 1.203616632318536972e+01 2.971874534717255756e+01
1.481852869728993710e+03 1.225089863311874794e+01 2.996514546472752372e+01
1.475235617586281478e+03 1.244327162717864255e+01 3.021268215501644860e+01
1.468629130523560889e+03 1.261300514610916856e+01 3.046122343738702298e+01
1.462014596805658130e+03 1.275943732746833348e+01 3.071077016491020117e+01
1.455412428754300436e+03 1.288286879887021641e+01 3.096110052159952630e+01
1.448809964693393340e+03 1.298375815206056849e+01 3.121218987017262947e+01
1.442218593674088879e+03 1.306239634888084211e+01 3.146389912444919901e+01
1.435634751474054383e+03 1.311886947356190980e+01 3.171613725905191572e+01
1.429062519222718265e+03 1.315328188762144634e+01 3.196877147310897627e+01
1.422503858113540673e+03 1.316588207051362502e+01 3.222174670187461487e+01
1.415963133149590476e+03 1.315680443688459889e+01 3.247495989264353256e+01
1.409439620467884424e+03 1.312617057241799223e+01 3.272830251054379858e+01
1.402930704041707031e+03 1.307411926782611644e+01 3.298165988587543751e+01
1.396439413397448106e+03 1.300083859378023554e+01 3.323494154191622130e+01
1.389972183427895970e+03 1.290650501705959918e+01 3.348803552188605437e+01
1.383530066981379832e+03 1.279119049265123387e+01 3.374076561325427548e+01
1.377106623391158109e+03 1.265512613413462795e+01 3.399312998802645325e+01
1.370711674204670544e+03 1.249837873761103069e+01 3.424499359982696234e+01
1.364340391575271724e+03 1.232116447003147641e+01 3.449626416175001964e+01
1.357999206474293942e+03 1.212364156691407047e+01 3.474673713945579578e+01
1.351690647751380993e+03 1.190501769008600697e+01 3.499638590798637949e+01
1.345412947602691929e+03 1.166645428320223310e+01 3.524505970666432120e+01
1.339166409117324292e+03 1.140819060146897890e+01 3.549267727322244070e+01
1.332957046439715896e+03 1.113043894757955776e+01 3.573921194146501534e+01
1.326786101688652025e+03 1.083340996017787816e+01 3.598453717003059893e+01
1.320649174673943435e+03 1.051726498705928847e+01 3.622850874900964158e+01
1.314549175922222730e+03 1.018215045952414144e+01 3.647106876691934474e+01
1.308488692801684692e+03 9.828319580664190980e+00 3.671207855779690732e+01
1.302471522355258458e+03 9.456000411698122221e+00 3.695146985056133815e+01
1.296498169569269749e+03 9.065376618240152951e+00 3.718916169257608573e+01
1.290567988935007861e+03 8.656652614773493681e+00 3.742502463459950945e+01
1.284683275303614209e+03 8.230027668517003292e+00 3.765897319078331407e+01
1.278843248069150832e+03 7.785706037451255668e+00 3.789085095964968275e+01
1.273055690675001870e+03 7.323912994068585647e+00 3.812063488349245688e+01
1.267311063401552474e+03 6.844894839517169594e+00 3.834827927778798795e+01
1.261615851160927377e+03 6.348917700912139139e+00 3.857358725338321648e+01
1.255977816688259509e+03 5.835985724320682522e+00 3.879648582983198679e+01
1.250391823682236918e+03 5.306073437195729881e+00 3.901689444617620239e+01
1.244862542750338889e+03 4.760028666725510504e+00 3.923476800324819180e+01
1.239390525861320157e+03 4.198099944034321851e+00 3.945002029524042797e+01
1.233976187774555001e+03 3.620540935961102491e+00 3.966256636730741292e+01
1.228619947720298114e+03 3.027608280614561664e+00 3.987242223654388340e+01
1.223317618239573676e+03 2.419554809944646667e+00 4.007939384417680628e+01
1.218080198736016200e+03 1.796633121143318190e+00 4.028346290083056402e+01
1.212904077689165433e+03 1.159091049074645552e+00 4.048454046435505660e+01
1.207787789274496618e+03 5.071759434071048123e-01 4.068248430423099649e+01
1.202738302846551051e+03 -1.588652852536576732e-01 4.087723659868412085e+01
1.197753685269922244e+03 -8.387825016335138661e-01 4.106877194001137354e+01
1.192832171325160743e+03 -1.532315731109073820e+00 4.125700662455584933e+01
1.187977331113626178e+03 -2.239198813948238609e+00 4.144177676979003166e+01
1.183186670535065105e+03 -2.959148002846383019e+00 4.162305627880189007e+01
1.178471046998777183e+03 -3.691899159201080138e+00 4.180081283110884982e+01
1.173824997940463163e+03 -4.437172857966458217e+00 4.197495893032348135e+01
1.169251649444990107e+03 -5.195026384749237280e+00 4.214525991235273494e+01
1.164750129236826751e+03 -5.965007891621583624e+00 4.231176234714889972e+01
1.160319140522972020e+03 -6.746509524604592301e+00 4.247440970313395070e+01
1.155964473872057397e+03 -7.539252752208993158e+00 4.263319385772116732e+01
1.151681518030108009e+03 -8.342754295738922465e+00 4.278805877400620972e+01
