# cl_TT                  cl_TE                    cl_EE
7.071959396854629176e+02 -3.799400894551485663e+01 9.751537606245625156e+00
7.060712484461392933e+02 -3.744282823198935972e+01 9.662639721799465065e+00
7.049037743266525240e+02 -3.689144544746179122e+01 9.577091612380655761e+00
7.036951942560399402e+02 -3.633999253114104278e+01 9.494880786342221768e+00
7.024435917899552351e+02 -3.578858266824582302e+01 9.416030910584488822e+00
7.011390254489883773e+02 -3.523758739125374007e+01 9.340618072815876971e+00
6.997993332468640801e+02 -3.468831014968544935e+01 9.268805576038808169e+00
6.984124468779951940e+02 -3.413940697915080591e+01 9.200411809483140857e+00
6.969860869510359862e+02 -3.359096226376164651e+01 9.135414654683707170e+00
6.955218004887285588e+02 -3.304306076554722438e+01 9.073738615217649794e+00
6.940118204771056298e+02 -3.249573750816038142e+01 9.015467253534561465e+00
6.924587706336830024e+02 -3.194902634586520307e+01 8.960626141920243981e+00
6.908703559020505054e+02 -3.140295040234172319e+01 8.909134939805960940e+00
6.892421751687019196e+02 -3.085760462257324477e+01 8.861068758899472542e+00
6.875695086316917468e+02 -3.031299073291200230e+01 8.816370953674899980e+00
6.858580951813862612e+02 -2.976988687002942768e+01 8.775111964518401919e+00
6.841063376786478329e+02 -2.922993070694346329e+01 8.737370607832392722e+00
6.823163434176485680e+02 -2.869200273236226550e+01 8.702889052550915494e+00
6.804917117791401324e+02 -2.815642842380215072e+01 8.671744913431547630e+00
6.786275379425907204e+02 -2.762361854080988977e+01 8.643803574443536419e+00
6.767282614843850297e+02 -2.709389066235102916e+01 8.619069059216318607e+00
6.747970344174207185e+02 -2.656766663614093460e+01 8.597527028582492292e+00
6.728368060644431807e+02 -2.604526072547010429e+01 8.579151477395949854e+00
6.708401276213370465e+02 -2.552703803012493822e+01 8.563896852392195669e+00
6.688094923196869104e+02 -2.501320127605428922e+01 8.551726866538279737e+00
6.667530427846018029e+02 -2.450431240061356064e+01 8.542639125456101823e+00
6.646627649697825291e+02 -2.400222608183376138e+01 8.536722987820770214e+00
6.625468881149233766e+02 -2.350549069783251355e+01 8.533833859726460247e+00
6.604066842913522350e+02 -2.301433872089495836e+01 8.533852130499100852e+00
6.582336552961824054e+02 -2.252908863164784492e+01 8.536817331646945561e+00
6.560380716329237885e+02 -2.204996556965892296e+01 8.542675414978363690e+00
6.538184968378168378e+02 -2.157729915933215636e+01 8.551385703331723320e+00
6.515682071740068295e+02 -2.111125931686857982e+01 8.562909535680322648e+00
6.493002104799098788e+02 -2.065220333434963607e+01 8.577191956699715902e+00
6.470014162169983365e+02 -2.020030069095841796e+01 8.594277361368902746e+00
6.446865515386253946e+02 -1.975590975934449389e+01 8.614044474123261352e+00
6.423440967418605396e+02 -1.932079125147519960e+01 8.636549034414874981e+00
6.399852302555084407e+02 -1.889317775076096950e+01 8.661703321656881727e+00
6.376034535297191042e+02 -1.847333470945628164e+01 8.689490941271710511e+00
6.352039140216127180e+02 -1.806136338285948995e+01 8.719883225052495135e+00
6.327889390600802244e+02 -1.765731908533135908e+01 8.752908121388717433e+00
6.303576580691449180e+02 -1.726140183412526952e+01 8.788521848358820776e+00
6.279042237764588208e+02 -1.687376263904723572e+01 8.826679396181127402e+00
6.254331813264632274e+02 -1.649441668026884500e+01 8.867412460257881435e+00
6.229527135941955294e+02 -1.612360844711547259e+01 8.910555595466220780e+00
6.204488523296544145e+02 -1.576151852276777809e+01 8.956193653104460140e+00
6.179359872368077049e+02 -1.540983205303018089e+01 9.004194446307220545e+00
6.154040706762950776e+02 -1.506693341169470735e+01 9.054610001886874926e+00
6.128589851191986781e+02 -1.473290269016086285e+01 9.107348162535785718e+00
6.102992509692605836e+02 -1.440777755287340511e+01 9.162490051243665334e+00
6.077233870127907949e+02 -1.409162493953526685e+01 9.219927789686225950e+00
6.051344279274404698e+02 -1.378445387495910346e+01 9.279716447663270529e+00
6.025352836104310654e+02 -1.348627425219481424e+01 9.341857497369026930e+00
5.999184679778124973e+02 -1.319715684860267757e+01 9.406264751264947321e+00
5.972863254557706796e+02 -1.291720985523269860e+01 9.472987082134064707e+00
5.946399249490152670e+02 -1.264645066696449760e+01 9.541892891558656942e+00
5.919896218433484592e+02 -1.238624302835063595e+01 9.612941180492663662e+00
5.893232327867422100e+02 -1.213511646682100320e+01 9.686181509133851009e+00
5.866443598446469423e+02 -1.189308628730181105e+01 9.761653394081227120e+00
5.839512023537478171e+02 -1.166017528558376171e+01 9.839247580379094416e+00
5.812479169063354902e+02 -1.143644020210462742e+01 9.918980241284865329e+00
5.785288935598017588e+02 -1.122191578987426297e+01 1.000071416599681839e+01
5.758039667025373092e+02 -1.101661715981701128e+01 1.008431526665309796e+01
5.730709944483429581e+02 -1.082057235544687224e+01 1.016978183234631139e+01
5.703339632985149592e+02 -1.063379079454731801e+01 1.025697773269888557e+01
5.675955773299965585e+02 -1.045637438750632775e+01 1.034576658148309924e+01
5.648612657866152631e+02 -1.028944415987819916e+01 1.043580258363537361e+01
5.621240920996609702e+02 -1.013179231626046395e+01 1.052737047979105789e+01
5.593836530746905282e+02 -9.983444969838981109e+00 1.062021928151560779e+01
5.566510341212983803e+02 -9.844428925543457609e+00 1.071439083140954907e+01
5.539162093682188015e+02 -9.714775611946215861e+00 1.080966991840806912e+01
5.511896813677149112e+02 -9.594514427084133601e+00 1.090600443479196535e+01
5.484663974804345798e+02 -9.483664184923652485e+00 1.100339400836672787e+01
5.457488367466438604e+02 -9.382231431162439961e+00 1.110165912876949434e+01
5.430334005519522407e+02 -9.290190117957667582e+00 1.120071157302103337e+01
5.403332645351945303e+02 -9.207567585261188015e+00 1.130053687283700725e+01
5.376494507719928606e+02 -9.135145638070424567e+00 1.140071831253413315e+01
5.349750284672734324e+02 -9.071990281043971649e+00 1.150150906474932100e+01
5.323101825333492343e+02 -9.018096245088141671e+00 1.160286429626190596e+01
5.296580951556549053e+02 -8.973424776963279115e+00 1.170465122086380028e+01
5.270211303074702300e+02 -8.937974981604700275e+00 1.180683288574519629e+01
5.243938543224481919e+02 -8.911689526082389179e+00 1.190935805484464893e+01
5.217812340388346684e+02 -8.894562371385427824e+00 1.201222729440765846e+01
5.191853612040360986e+02 -8.886574753967765972e+00 1.211532197827273727e+01
5.166055425515570505e+02 -8.887715654954417843e+00 1.221865085353574187e+01
5.140421382864007001e+02 -8.897883647358385772e+00 1.232207803584791961e+01
5.115022024652597565e+02 -8.917652525778757777e+00 1.242511255280471616e+01
5.089797942752442736e+02 -8.946375086094946028e+00 1.252825650678187053e+01
5.064751107410565965e+02 -8.984066385355639284e+00 1.263125914414225015e+01
5.039883504519133908e+02 -9.030653894905643853e+00 1.273422487752561771e+01
5.015197136211998554e+02 -9.086124918756912194e+00 1.283702080474762752e+01
4.990698488328738449e+02 -9.150438489592039204e+00 1.293958876445894823e+01
4.966388833403880199e+02 -9.223606219343761126e+00 1.304192201802384332e+01
4.942272472755028048e+02 -9.305596207050724544e+00 1.314404393496544188e+01
4.918347749138377480e+02 -9.396310561939191786e+00 1.324585119201753258e+01
4.894615011117302856e+02 -9.495697846899318506e+00 1.334737176498610012e+01
4.871163689555281735e+02 -9.603890311043112860e+00 1.344818198983252699e+01
4.847908120437631396e+02 -9.720638219808254377e+00 1.354865062288746991e+01
4.824850456224579602e+02 -9.845943867379691739e+00 1.364885271037442038e+01
4.801995841700630763e+02 -9.979736280616508637e+00 1.374872960573441638e+01
4.779341274677985894e+02 -1.012209382518985912e+01 1.384820036198132343e+01
4.756882284862011261e+02 -1.027293233819259299e+01 1.394731765452608840e+01
4.734619635584389812e+02 -1.043227251648138854e+01 1.404603015968141300e+01
4.712554096599729974e+02 -1.060009132654761466e+01 1.414436067052373147e+01
4.690679497384770684e+02 -1.077638661063611636e+01 1.424219066035395542e+01
4.669003313541721241e+02 -1.096085138241293144e+01 1.433954832830606207e+01
4.647607674974662473e+02 -1.115301741744344177e+01 1.443577650302963278e+01
4.626428607913417750e+02 -1.135270402143943969e+01 1.453143518013316893e+01
4.605469666189043778e+02 -1.155979328695835306e+01 1.462628948235205684e+01
4.584744040501769859e+02 -1.177391178718642806e+01 1.472030748376830722e+01
4.564262831810085572e+02 -1.199484363090030747e+01 1.481348005239474652e+01
4.544023658062923801e+02 -1.222228390629823025e+01 1.490566377908666773e+01
4.524039855733672653e+02 -1.245603265405921611e+01 1.499681909345345510e+01
4.504315849567360601e+02 -1.269583137545635587e+01 1.508683251615512155e+01
4.484849426478158421e+02 -1.294131831788519804e+01 1.517564921001168621e+01
4.465657639244462871e+02 -1.319239885352963704e+01 1.526319987072186635e+01
4.446800430708991030e+02 -1.344807220697386718e+01 1.534896715687217217e+01
4.428221262306501558e+02 -1.370866000568789822e+01 1.543328706555557162e+01
4.409922966657382517e+02 -1.397406714858754562e+01 1.551617604215277524e+01
4.391910145861429555e+02 -1.424395599225623066e+01 1.559757940277847510e+01
4.374187433008422090e+02 -1.451825109860993379e+01 1.567745566724038042e+01
4.356759492558510374e+02 -1.479671400014975902e+01 1.575578038106755940e+01
4.339631020710122584e+02 -1.507910624926068266e+01 1.583252625535978986e+01
4.322800833639952884e+02 -1.536529388160273690e+01 1.590765348124001655e+01
4.306277346379623054e+02 -1.565504778680868014e+01 1.598110551957965697e+01
4.290067610218849836e+02 -1.594822727132414641e+01 1.605288564845436028e+01
4.274211188520750397e+02 -1.624369237838768143e+01 1.612254719399365754e+01
4.258668742371099825e+02 -1.654211250370333630e+01 1.619042203423316195e+01
4.243435321193705363e+02 -1.684336255971632568e+01 1.625640313701323691e+01
4.228515852421181762e+02 -1.714734881230523555e+01 1.632053092327733168e+01
4.213911622847116973e+02 -1.745390443357451460e+01 1.638271122537707924e+01
4.199617975306734934e+02 -1.776283173785585134e+01 1.644293800733100142e+01
4.185640602987201646e+02 -1.807408971449023483e+01 1.650120661071143502e+01
4.171982425140713531e+02 -1.838756465592074107e+01 1.655748126617370275e+01
4.158632247657832863e+02 -1.870313451416955175e+01 1.661169712354005412e+01
4.145605429891649578e+02 -1.902070766177171990e+01 1.666383282902187091e+01
4.132932222672807825e+02 -1.933890770002339821e+01 1.671365067409235650e+01
4.120571634543886148e+02 -1.965874599333068318e+01 1.676130993896839882e+01
4.108529415595725141e+02 -1.998033712170839848e+01 1.680688485368641594e+01
4.096800297112337716e+02 -2.030355233462393372e+01 1.685033777755696960e+01
4.085388256771569786e+02 -2.062832448680790165e+01 1.689165563044840468e+01
4.074283738387927087e+02 -2.095459890247254719e+01 1.693082152363970039e+01
4.063492760880345145e+02 -2.128237563791674702e+01 1.696777104800896296e+01
4.053012733344929188e+02 -2.161150586127039119e+01 1.700256738147870905e+01
4.042843058073759153e+02 -2.194206833072644969e+01 1.703510173378541381e+01
4.032974481588884714e+02 -2.227396808621674751e+01 1.706545209613304692e+01
4.023442832392146897e+02 -2.260581473427894394e+01 1.709323995512221472e+01
4.014212215958282854e+02 -2.293883637665402730e+01 1.711876138670013958e+01
4.005281555279331087e+02 -2.327313385126313605e+01 1.714196205555262154e+01
3.996645399039186941e+02 -2.360858237665381409e+01 1.716287001928408884e+01
3.988305643391776130e+02 -2.394497695630935397e+01 1.718154753074880148e+01
3.980254496216153939e+02 -2.428209665684655860e+01 1.719795351757389312e+01
3.972489590116772433e+02 -2.461956263949203105e+01 1.721209668773486001e+01
3.965021692948849363e+02 -2.495711348453447087e+01 1.722395841975545139e+01
3.957786936713647492e+02 -2.529449710689700836e+01 1.723370889111222581e+01
3.950873292221492648e+02 -2.563135737100139622e+01 1.724119807326471232e+01
3.944247488120076355e+02 -2.596604201318105964e+01 1.724638194620442988e+01
3.937901987265422008e+02 -2.629953117696885556e+01 1.724940784271465688e+01
3.931826443763972634e+02 -2.663166118033981888e+01 1.725018764574087271e+01
3.925965921849992242e+02 -2.696222610253233398e+01 1.724885729706877058e+01
3.920333093861783027e+02 -2.729085861802212776e+01 1.724538095410386163e+01
3.914984446316707931e+02 -2.761737166938643995e+01 1.723970613584857858e+01
3.909875641427843789e+02 -2.794147556259525089e+01 1.723188404674402463e+01
3.905002225648393051e+02 -2.826296553464415595e+01 1.722189372932126261e+01
3.900407487159212678e+02 -2.858168426270996321e+01 1.720977019808672992e+01
3.895957348546945127e+02 -2.889737018645416811e+01 1.719553575779303145e+01
3.891795044362387443e+02 -2.920837175322419554e+01 1.717909725769012752e+01
3.887847676260352046e+02 -2.951576368210240631e+01 1.716048750707883741e+01
3.884095007271452573e+02 -2.981956228522064833e+01 1.713986689457901136e+01
3.880598889521464798e+02 -3.011964581170143518e+01 1.711717594802033560e+01
3.877263890973389380e+02 -3.041582442760577010e+01 1.709240073956657469e+01
3.874165072543875112e+02 -3.070795156096311729e+01 1.706561023594576554e+01
3.871269974920264190e+02 -3.099593309964963339e+01 1.703676200462584944e+01
3.868533130032520262e+02 -3.127961601262676794e+01 1.700589123895660038e+01
3.866002861818245151e+02 -3.155880878156006020e+01 1.697306074164092848e+01
3.863715447032473094e+02 -3.183346606740655105e+01 1.693814372535291923e+01
3.861590331984445470e+02 -3.210204605243806242e+01 1.690126001462647665e+01
3.859629360469711514e+02 -3.236560499750522268e+01 1.686236758444198713e+01
3.857814911697203115e+02 -3.262414502517253823e+01 1.682149596890302590e+01
3.856238397674762837e+02 -3.287764693784630765e+01 1.677856255481461289e+01
3.854792159961342009e+02 -3.312589190709787346e+01 1.673364745845645984e+01
3.853489388784619223e+02 -3.336882490995495942e+01 1.668669284062288227e+01
3.852394240258570903e+02 -3.360644335208120737e+01 1.663774456779883337e+01
3.851499745785450273e+02 -3.383880241726590299e+01 1.658683548833020893e+01
3.850722618970802955e+02 -3.406579752156573448e+01 1.653396004682890563e+01
3.850125979212739935e+02 -3.428752399007791496e+01 1.647911245423077631e+01
3.849639434247728218e+02 -3.450267535477743763e+01 1.642236261037619016e+01
3.849357768882658206e+02 -3.471231572946410893e+01 1.636372944097089643e+01
3.849223275122113250e+02 -3.491668966805062979e+01 1.630314136669105451e+01
3.849277849767532871e+02 -3.511568285330226047e+01 1.624063107323902599e+01
3.849523391912051693e+02 -3.530931218107626535e+01 1.617613110223870265e+01
3.849867001264562418e+02 -3.549755958505122777e+01 1.610967772477981086e+01
3.850372862209171672e+02 -3.568036008466283704e+01 1.604120766072295012e+01
3.851092644482081369e+02 -3.585774380343298162e+01 1.597075323704870620e+01
3.851906304627162854e+02 -3.602960616641671265e+01 1.589831744328594887e+01
3.852915821455797527e+02 -3.619598552999983809e+01 1.582394210256549627e+01
3.853968171811175125e+02 -3.635569197102586259e+01 1.574784335829988535e+01
3.855215262269288701e+02 -3.650953441715466852e+01 1.567000469811853414e+01
3.856535090729732929e+02 -3.665755486173343058e+01 1.559045891378866422e+01
3.857996420797572341e+02 -3.679979605216858118e+01 1.550924552730698203e+01
3.859564077975956025e+02 -3.693609570403711473e+01 1.542650417857945655e+01
3.861185506851236369e+02 -3.706633402139412681e+01 1.534231365870784458e+01
3.862861410824867789e+02 -3.719049435654755342e+01 1.525665119228135502e+01
3.864650610071208803e+02 -3.730843076152843452e+01 1.516963459990879670e+01
3.866453772819201049e+02 -3.742007779336209694e+01 1.508127311036482787e+01
3.868370325690323170e+02 -3.752538926269794217e+01 1.499167059451336037e+01
3.870236181836342553e+02 -3.762335170664650263e+01 1.490103518144098338e+01
3.872137232575798294e+02 -3.771474594576731221e+01 1.480937224662315188e+01
3.874028883107799857e+02 -3.779962932172740153e+01 1.471664355137457569e+01
3.875951757352626146e+02 -3.787814492466495864e+01 1.462289826677594462e+01
3.877881535843169445e+02 -3.795016869186172670e+01 1.452818868573017497e+01
3.879829183072964156e+02 -3.801573258445310444e+01 1.443260224611282716e+01
3.881800044558823970e+02 -3.807486209454232551e+01 1.433617006498935353e+01
3.883775422739613532e+02 -3.812744185135071717e+01 1.423896909378338549e+01
