# cl_TT                  cl_TE                    cl_EE
1.076486219600195682e+03 -7.144075282119887049e+01 1.913707039437843349e+01
1.076446037517030391e+03 -7.084192576362187310e+01 1.892519948665000840e+01
1.076348455652796019e+03 -7.023251759960906782e+01 1.871671645165329068e+01
1.076196066657951860e+03 -6.961269488352887436e+01 1.851149935723195483e+01
1.075990026564711343e+03 -6.898256084745932526e+01 1.830961110189640451e+01
1.075722847611539464e+03 -6.834228677903909954e+01 1.811105403208795650e+01
1.075401181398738117e+03 -6.769207951413663693e+01 1.791585220799846923e+01
1.075023265914400781e+03 -6.703213993946222615e+01 1.772408935365726634e+01
1.074592143499306303e+03 -6.636298898749669206e+01 1.753582056341315365e+01
1.074106397154634806e+03 -6.568522212303926722e+01 1.735107057761270255e+01
1.073564601452199440e+03 -6.499932134921799332e+01 1.716993936306898050e+01
1.072965322501166838e+03 -6.430583636448795914e+01 1.699248291491293728e+01
1.072313665308404325e+03 -6.360529500472180331e+01 1.681876909051386448e+01
1.071596851609516079e+03 -6.289883991010236031e+01 1.664920612545817491e+01
1.070826907860965548e+03 -6.218639287724244014e+01 1.648348811158541238e+01
1.070000361635182344e+03 -6.146837757859331219e+01 1.632159010929343879e+01
1.069111678130582277e+03 -6.074531076497546422e+01 1.616362854138741767e+01
1.068165434912593810e+03 -6.001763998055503180e+01 1.600958488621819242e+01
1.067164059062060005e+03 -5.928585483564686598e+01 1.585956234354484984e+01
1.066106273852721415e+03 -5.855038133176941528e+01 1.571352780141593009e+01
1.064991620419914398e+03 -5.781174462491607358e+01 1.557156499429466301e+01
1.063822086883374368e+03 -5.707033558663381712e+01 1.543373197877529712e+01
1.062596145227538955e+03 -5.632663355150065598e+01 1.530001176505626859e+01
1.061312258875080488e+03 -5.558109665664090926e+01 1.517048770193773422e+01
1.059966281697262502e+03 -5.483466166312889811e+01 1.504538023767929111e+01
1.058565144036558650e+03 -5.408775957093000386e+01 1.492461191206854565e+01
1.057108503928523533e+03 -5.334021050254418839e+01 1.480809859318502575e+01
1.055592170401728026e+03 -5.259241914587229161e+01 1.469590317863468343e+01
1.054024612923723453e+03 -5.184476723368904771e+01 1.458797583806276421e+01
1.052398418205520557e+03 -5.109763509691781280e+01 1.448433192486599452e+01
1.050716147999994519e+03 -5.035136708404846217e+01 1.438502891494348113e+01
1.048980745935481536e+03 -4.960631149101440940e+01 1.429008077020778700e+01
1.047190599161565160e+03 -4.886281612764874183e+01 1.419951975182407011e+01
1.045344086478104145e+03 -4.812122720856395119e+01 1.411327464044771673e+01
1.043439578367595232e+03 -4.738189076417290124e+01 1.403144518026780396e+01
1.041482788752434772e+03 -4.664513920184894857e+01 1.395401639964464202e+01
1.039470052851458149e+03 -4.591253487352726381e+01 1.388125822446941804e+01
1.037401428635012280e+03 -4.518326712351957752e+01 1.381295027557287369e+01
1.035273727621401576e+03 -4.445740901214260532e+01 1.374905777775592064e+01
1.033100920857169740e+03 -4.373521737489024730e+01 1.368955783527552583e+01
1.030871992173427088e+03 -4.301694684055215845e+01 1.363453428402259249e+01
1.028594599616574669e+03 -4.230284495104783105e+01 1.358393414718345760e+01
1.026267603568834147e+03 -4.159314562556436812e+01 1.353772510518263772e+01
1.023884990413309424e+03 -4.088804352388363128e+01 1.349597358393611124e+01
1.021450722145412215e+03 -4.018773513799434483e+01 1.345870348622676360e+01
1.018972425245161730e+03 -3.949240221692487296e+01 1.342581307971183513e+01
1.016443818513052975e+03 -3.880231527426413152e+01 1.339741855018610472e+01
1.013860931175933160e+03 -3.811794995818594600e+01 1.337348184488265268e+01
1.011229295607617246e+03 -3.744045404330234561e+01 1.335417810624597479e+01
1.008549076580195106e+03 -3.676858350195821856e+01 1.333928287328706652e+01
1.005820594648400743e+03 -3.610256410948255734e+01 1.332879244275292052e+01
1.003045999899898788e+03 -3.544245870964876843e+01 1.332278596281625838e+01
1.000220885436279900e+03 -3.478839648468381540e+01 1.332117942729454185e+01
9.973490020005410770e+02 -3.414047488062796987e+01 1.332397709140366970e+01
9.944340820841799768e+02 -3.349908112732693866e+01 1.333114536572852415e+01
9.914794705081477559e+02 -3.286453969130260333e+01 1.334260558450347389e+01
9.884785217454943904e+02 -3.223723111714728162e+01 1.335827159927219832e+01
9.854342446864104659e+02 -3.161737813708069211e+01 1.337806428763410160e+01
9.823552345337362794e+02 -3.100530833452520696e+01 1.340192104514420279e+01
9.792344284083769708e+02 -3.040247233069816701e+01 1.342986500790870252e+01
9.760796845468750007e+02 -2.980875458368263509e+01 1.346180023561605488e+01
9.728947953469888716e+02 -2.922375556529354057e+01 1.349750974152529714e+01
9.696695517293854891e+02 -2.864782612034635179e+01 1.353700194864232742e+01
9.664159571967937836e+02 -2.808120730012085886e+01 1.358017474776443301e+01
9.631332251403352984e+02 -2.752424132762288878e+01 1.362695459407793130e+01
9.598163331467982289e+02 -2.697716012848910694e+01 1.367725326230873506e+01
9.564746143077355782e+02 -2.644028458949795990e+01 1.373098553104361130e+01
9.531022534193402862e+02 -2.591387512938499071e+01 1.378813211669503502e+01
9.497072867965154046e+02 -2.539808635540964232e+01 1.384856661872789374e+01
9.462830088675027582e+02 -2.489320620553406727e+01 1.391227077829691439e+01
9.428396080718900976e+02 -2.439925279758658760e+01 1.397915516477966236e+01
9.393726657825127404e+02 -2.391812207497640586e+01 1.404915404774945564e+01
9.358875226049694902e+02 -2.344837490542534297e+01 1.412216595048171897e+01
9.323852501299523965e+02 -2.299002273857667333e+01 1.419821326395869221e+01
9.288692555229118852e+02 -2.254333613485736265e+01 1.427719568986416832e+01
9.253325438111571657e+02 -2.210848337057888457e+01 1.435904946510700775e+01
9.217780997474121705e+02 -2.168558114751639110e+01 1.444372632765247566e+01
9.182144208543973036e+02 -2.127480578714148862e+01 1.453111013320437550e+01
9.146346835004361537e+02 -2.087632396944099966e+01 1.462114540147506681e+01
9.110423234468834153e+02 -2.049032202724769292e+01 1.471381671020250614e+01
9.074360229368189721e+02 -2.011694061426620195e+01 1.480906492545151565e+01
9.038196223949423711e+02 -1.975630362021227171e+01 1.490672052409045634e+01
9.001951069954668583e+02 -1.940902562713512580e+01 1.500683019808546703e+01
8.965624792093914266e+02 -1.907562486528574297e+01 1.510917897755020434e+01
8.929203524006377393e+02 -1.875520640210203283e+01 1.521381913894446214e+01
8.892750537105596322e+02 -1.844783151141280442e+01 1.532077375798213303e+01
8.856229250344501907e+02 -1.815359129471076827e+01 1.542992239589534087e+01
8.819606030645868486e+02 -1.787264438853674875e+01 1.554121353482434387e+01
8.782924938811851234e+02 -1.760503758088560744e+01 1.565459243525520883e+01
8.746224272640771460e+02 -1.735078944157181269e+01 1.577003451437097681e+01
8.709481866027306296e+02 -1.710999382153930881e+01 1.588748744983865357e+01
8.672715145032738064e+02 -1.688272056468009907e+01 1.600691864991252089e+01
8.635876378253556140e+02 -1.666904491514369369e+01 1.612819813288378512e+01
8.599081125782659001e+02 -1.646901512840156556e+01 1.625133229738420582e+01
8.562224465127187614e+02 -1.628354535708932715e+01 1.637622601156053648e+01
8.525356870234738835e+02 -1.611198302925140524e+01 1.650279799127009284e+01
8.488517925542090552e+02 -1.595397065562225158e+01 1.663117220447607281e+01
8.451653134900100213e+02 -1.580949082452950094e+01 1.676137108488962824e+01
8.414816930521247968e+02 -1.567851247930521907e+01 1.689330841307973330e+01
8.378002873180024608e+02 -1.556101329786828735e+01 1.702694329354434188e+01
8.341213813670958643e+02 -1.545690706528786507e+01 1.716224859310022666e+01
8.304405520894284791e+02 -1.536609552197690398e+01 1.729903306585574185e+01
8.267712939719561973e+02 -1.528848260666325665e+01 1.743722031473956591e+01
8.231048489882730337e+02 -1.522397974554786693e+01 1.757664909850705115e+01
8.194479927652650986e+02 -1.517249648039059551e+01 1.771713923076787012e+01
8.158054894352229667e+02 -1.513404447987494805e+01 1.785860550658921042e+01
8.121744584438812353e+02 -1.510920269312664388e+01 1.800076885198828336e+01
8.085569433731818663e+02 -1.509701897392138470e+01 1.814360397483796916e+01
8.049500817020624481e+02 -1.509734914866942468e+01 1.828707455792534731e+01
8.013652248456734242e+02 -1.511007271099023974e+01 1.843111819232976600e+01
7.977968236589924800e+02 -1.513505107943004546e+01 1.857560538040998210e+01
7.942454142395368990e+02 -1.517217115989671683e+01 1.872044574609522627e+01
7.907115352572437814e+02 -1.522128196715043025e+01 1.886551266696087126e+01
7.872009063223620160e+02 -1.528230269043082146e+01 1.901068707069178387e+01
7.837117823015560134e+02 -1.535503855755283631e+01 1.915587512180568908e+01
7.802411758889450084e+02 -1.543941396946972944e+01 1.930101233152786477e+01
7.767965069127470770e+02 -1.553525808258589613e+01 1.944606315316141831e+01
7.733805482899099388e+02 -1.564273630226658263e+01 1.959067575686093576e+01
7.699938411295880769e+02 -1.576168415587543237e+01 1.973484481872344887e+01
7.666337415240357132e+02 -1.589162976697149254e+01 1.987854404445207734e+01
7.633010354700721791e+02 -1.603255650625071027e+01 2.002171117013782364e+01
7.599969389928411374e+02 -1.618429321407072763e+01 2.016432601512122247e+01
7.567220234923187263e+02 -1.634673039369360836e+01 2.030618923979909241e+01
7.534768643205514991e+02 -1.651972631939341341e+01 2.044732808691425419e+01
7.502620409030289466e+02 -1.670314978943012463e+01 2.058756577932217269e+01
7.470786783864153904e+02 -1.689688843739355661e+01 2.072684225829811311e+01
7.439270883666397367e+02 -1.710084981878694421e+01 2.086509419751332928e+01
7.408082673124382609e+02 -1.731491043508068017e+01 2.100232623262305864e+01
7.377222803014110468e+02 -1.753887530186766242e+01 2.113837599465465900e+01
7.346749577236321329e+02 -1.777270296201584898e+01 2.127293992369129327e+01
7.316639831714513775e+02 -1.801621487861815041e+01 2.140624020389766002e+01
7.286875245765447744e+02 -1.826921736183301093e+01 2.153824063691943991e+01
7.257461983072131488e+02 -1.853161552021036229e+01 2.166897372460738680e+01
7.228409356091976861e+02 -1.880326443777560286e+01 2.179834100954200338e+01
7.199718033815562421e+02 -1.908414645651662411e+01 2.192623099781030049e+01
7.171388177905640759e+02 -1.937409637414350527e+01 2.205265653457310293e+01
7.143424800977207951e+02 -1.967304957440343927e+01 2.217753044279789165e+01
7.115832604162427515e+02 -1.998089972190967245e+01 2.230083508073335352e+01
7.088608550098234673e+02 -2.029760495442018708e+01 2.242243771230989680e+01
7.061754358967062899e+02 -2.062301688008921374e+01 2.254239096598031011e+01
7.035289687333754500e+02 -2.095710704485336606e+01 2.266045831533032384e+01
7.009245532280318685e+02 -2.129946416203085846e+01 2.277659816852759889e+01
6.983572423509850751e+02 -2.165037829653260815e+01 2.289092265260465808e+01
6.958273982076179891e+02 -2.200964737955756689e+01 2.300343423393399078e+01
6.933359584930466326e+02 -2.237728136835100656e+01 2.311420000226316773e+01
6.908816201183192334e+02 -2.275310215694658922e+01 2.322311285669789882e+01
6.884655979169018565e+02 -2.313682674543164453e+01 2.333013416145251284e+01
6.860881142617831756e+02 -2.352807067589165868e+01 2.343517868793145453e+01
6.837488732870848480e+02 -2.392635087847901332e+01 2.353817124321286869e+01
6.814489434138841943e+02 -2.433138010043310118e+01 2.363905929781993365e+01
6.791884782343138340e+02 -2.474274932768646451e+01 2.373775543241009345e+01
6.769675101248407145e+02 -2.516000966135510453e+01 2.383417188188160196e+01
6.747893904004032493e+02 -2.558258435763170624e+01 2.392808351132271127e+01
6.726533319731014444e+02 -2.601000436736329391e+01 2.401955115894500992e+01
6.705574365132307548e+02 -2.644234130003843575e+01 2.410861036351619191e+01
6.685019831895898506e+02 -2.687924259505685498e+01 2.419533754181365026e+01
6.664872585783898558e+02 -2.732031541901542582e+01 2.427960278994174814e+01
6.645131995914842946e+02 -2.776526764589568330e+01 2.436145356763908154e+01
6.625800152986607827e+02 -2.821378151606934637e+01 2.444079018781079427e+01
6.606884643706644056e+02 -2.866553434274919709e+01 2.451761524070402132e+01
6.588377659489505049e+02 -2.912023923104452550e+01 2.459187601647407462e+01
6.570282132582649410e+02 -2.957757142275867324e+01 2.466354206540595584e+01
6.552597196223578067e+02 -3.003720682586029866e+01 2.473247937881448877e+01
6.535324304818235532e+02 -3.049889601167321729e+01 2.479872402720884139e+01
6.518507476914570589e+02 -3.096148187728827139e+01 2.486189567934219369e+01
6.502100138663290636e+02 -3.142541506814445640e+01 2.492222673791001952e+01
6.486098692185761365e+02 -3.189052177603895899e+01 2.497978473719233605e+01
6.470511121659598075e+02 -3.235661688716808726e+01 2.503450052689241900e+01
6.455328689936488900e+02 -3.282341111458119087e+01 2.508634092162177964e+01
6.440551793592067042e+02 -3.329067729303280743e+01 2.513524857998021389e+01
6.426185262451823519e+02 -3.375814411365695378e+01 2.518126550327393787e+01
6.412219496817003801e+02 -3.422554243316233169e+01 2.522432959731780855e+01
6.398660679954040233e+02 -3.469276043021547196e+01 2.526442223688414757e+01
6.385503219607014671e+02 -3.515956798235813352e+01 2.530150562427317951e+01
6.372753659991815312e+02 -3.562578572665926657e+01 2.533562186638222258e+01
6.360412715391131542e+02 -3.609073514507767300e+01 2.536654513777232722e+01
6.348484388231288449e+02 -3.655392471889322792e+01 2.539431174177347117e+01
6.336957114907979758e+02 -3.701589798263056963e+01 2.541890795527944036e+01
6.325820980661477506e+02 -3.747642088404101202e+01 2.544047980205153081e+01
6.315075037476358375e+02 -3.793543723522925859e+01 2.545887821462311251e+01
6.304715472798835663e+02 -3.839269580013064598e+01 2.547414617910473922e+01
6.294744221895856526e+02 -3.884806396520942684e+01 2.548620997457432580e+01
6.285156758190134951e+02 -3.930140893370531785e+01 2.549506064071522360e+01
6.275947298058205206e+02 -3.975254445543841797e+01 2.550064869041251825e+01
6.267119965564725135e+02 -4.020130341156944098e+01 2.550302392663127549e+01
6.258669298321387942e+02 -4.064775021845297687e+01 2.550220343247950794e+01
6.250596144114389290e+02 -4.109181409634480531e+01 2.549810390843698471e+01
6.242910336910011893e+02 -4.153241650129718465e+01 2.549064312333704052e+01
6.235612913586219292e+02 -4.197012909698052141e+01 2.547985385829823102e+01
6.228646129023012463e+02 -4.240529005502150284e+01 2.546595701327482075e+01
6.222098678089880650e+02 -4.283781094875756423e+01 2.544877743781589174e+01
6.215920623273892716e+02 -4.326766675663755990e+01 2.542843676506303652e+01
6.210120484510467804e+02 -4.369454974620914811e+01 2.540489038076102446e+01
6.204662766145313526e+02 -4.411817744242510031e+01 2.537815888283855159e+01
6.199510616366770819e+02 -4.453822173046555122e+01 2.534836639304657169e+01
6.194671475065762252e+02 -4.495434364202802158e+01 2.531549241381755166e+01
6.190214823398745239e+02 -4.536631700967016911e+01 2.527954003870419442e+01
6.186036533378295417e+02 -4.577377813592084976e+01 2.524061165029268139e+01
6.182182077361063648e+02 -4.617643180909630729e+01 2.519867697601646483e+01
6.178663102183554656e+02 -4.657286558056114245e+01 2.515375777154218184e+01
6.175347525423857178e+02 -4.696406383868421131e+01 2.510599278362393250e+01
6.172371067380900058e+02 -4.734979614305711948e+01 2.505539421595948468e+01
6.169648082629133796e+02 -4.772983109093211596e+01 2.500197802321783058e+01
6.167190226773802806e+02 -4.810396870022142224e+01 2.494589704433384370e+01
6.164998261544403704e+02 -4.847203018098651484e+01 2.488710392094041524e+01
6.163025754739994682e+02 -4.883378103679321924e+01 2.482566745488168181e+01
6.161312842787057207e+02 -4.918903725409734307e+01 2.476163928904422917e+01
6.159832077741268677e+02 -4.953765555408524790e+01 2.469503512853662741e+01
6.158527175412817769e+02 -4.987942713803752071e+01 2.462591224317574756e+01
6.157454292645576288e+02 -5.021411292266097348e+01 2.455436904976771473e+01
6.156632201063116554e+02 -5.054101432937038396e+01 2.448029191797983728e+01
6.155984195648507011e+02 -5.085977057352236130e+01 2.440385401663632692e+01
6.155506424281243198e+02 -5.117096184898537814e+01 2.432503348178866887e+01
6.155179748804686142e+02 -5.147433859524607414e+01 2.424388341409563807e+01
