# cl_TT                  cl_TE                    cl_EE
1.162138635389504088e+03 3.669101086459442485e+01 1.401354243861959858e+01
1.155700094135707332e+03 3.700832504400188583e+01 1.417778587732902906e+01
1.149243247498720848e+03 3.730888637854049961e+01 1.434289294254250713e+01
1.142765523834272017e+03 3.759070862419823555e+01 1.450899184827414601e+01
1.136268564198337117e+03 3.785678351070299641e+01 1.467574428854753421e+01
1.129760247490542724e+03 3.810708695713287142e+01 1.484317275723105745e+01
1.123241933842234175e+03 3.834152436281981835e+01 1.501123974777451942e+01
1.116712640459791373e+03 3.856005562756699589e+01 1.517988435438537032e+01
1.110173074251334810e+03 3.876266920390793302e+01 1.534904569589829038e+01
1.103626162951514743e+03 3.894929340092823367e+01 1.551867845048315431e+01
1.097070785873089108e+03 3.911921143350336649e+01 1.568883467662602449e+01
1.090518075128882629e+03 3.926937262060946665e+01 1.585938181214751452e+01
1.083960804316358917e+03 3.940351167718888092e+01 1.603022050675239640e+01
1.077402403344327695e+03 3.952165130278044813e+01 1.620138239095171784e+01
1.070842937015121379e+03 3.962384902593734637e+01 1.637279133855023616e+01
1.064284144644496337e+03 3.971017268909713493e+01 1.654436699025822932e+01
1.057729728810523056e+03 3.978068994794966073e+01 1.671606675410560428e+01
1.051182494016605233e+03 3.983546827112781585e+01 1.688787682517095234e+01
1.044641500798248899e+03 3.987450312578969402e+01 1.705978357104484289e+01
1.038108410832755908e+03 3.989370224009771704e+01 1.723164276859337818e+01
1.031579544410761855e+03 3.989738181311488319e+01 1.740344066463939399e+01
1.025063261143828186e+03 3.988565544438520050e+01 1.757516352155134243e+01
1.018556673614196939e+03 3.985856135873199690e+01 1.774668483656896711e+01
1.012056953914163046e+03 3.981623285306555005e+01 1.791796409273758783e+01
1.005566981572047098e+03 3.975879942369181919e+01 1.808897649918718287e+01
9.990931092562143476e+02 3.968630053588798035e+01 1.825963499083158581e+01
9.926342460363689497e+02 3.959884884659733473e+01 1.842992377902118761e+01
9.861879493867494375e+02 3.949290624875048650e+01 1.859959813620724489e+01
9.797612007401307892e+02 3.937194067689017629e+01 1.876873199554554716e+01
9.733573745760169231e+02 3.923647612896868253e+01 1.893732407952482077e+01
9.669688996539917980e+02 3.908661346445631324e+01 1.910531902095015155e+01
9.606006177254730574e+02 3.892243983523009376e+01 1.927262371072679414e+01
9.542577612229441684e+02 3.874406606777973394e+01 1.943918944584447672e+01
9.479373058651771089e+02 3.855162127795446736e+01 1.960501235029043343e+01
9.416433234444888285e+02 3.834513249570896676e+01 1.976998892376241557e+01
9.353874372338450485e+02 3.812184638436033879e+01 1.993398475416733717e+01
9.291644364820309647e+02 3.788382133891082049e+01 2.009696561135288917e+01
9.229714367855474393e+02 3.763203694905224950e+01 2.025892480432142762e+01
9.168078235666127966e+02 3.736655496481558458e+01 2.041983892387792210e+01
9.106791593530376758e+02 3.708741292830366376e+01 2.057966053991090050e+01
9.045876821334395572e+02 3.679467569208252797e+01 2.073834796951475568e+01
8.985306136935006407e+02 3.648842033899816784e+01 2.089584681231410102e+01
8.925116814989133900e+02 3.616863140740771598e+01 2.105201378826604497e+01
8.865370567386521543e+02 3.583320758949113838e+01 2.120667006274487676e+01
8.806035221471883006e+02 3.548312889316889596e+01 2.135974779703942872e+01
8.747113255229634206e+02 3.511994539359049838e+01 2.151141654124825564e+01
8.688604216800752056e+02 3.474373550193184457e+01 2.166162412867096521e+01
8.630534102003274484e+02 3.435463032712102915e+01 2.181030707746217345e+01
8.572897776603011835e+02 3.395276740412649019e+01 2.195737893417618025e+01
8.515683751845508596e+02 3.353824633471216288e+01 2.210278462181759096e+01
8.458965628586199728e+02 3.311114286767373471e+01 2.224658249693077394e+01
8.402748178004567308e+02 3.267003601853863870e+01 2.238843122738713376e+01
8.347089569354050127e+02 3.221507716143175060e+01 2.252822725211334642e+01
8.291913338501635735e+02 3.174817636744521465e+01 2.266624012853368697e+01
8.237255864656754056e+02 3.126945503337111987e+01 2.280241516710889371e+01
8.183091359318632385e+02 3.077909210890038949e+01 2.293672208815240054e+01
8.129439408549942527e+02 3.027729351534517832e+01 2.306909582482757060e+01
8.076342612762304043e+02 2.976424995863357381e+01 2.319948603228200668e+01
8.023753954616539659e+02 2.924011422220847223e+01 2.332795200405536562e+01
7.971719061062751734e+02 2.870398406260318325e+01 2.345423635174442367e+01
7.920398561068168419e+02 2.815544013311471616e+01 2.357809010958634133e+01
7.869627351809432412e+02 2.759640102859604838e+01 2.369979207947180910e+01
7.819396184088104746e+02 2.702710560426311304e+01 2.381936585730683831e+01
7.769733561469636243e+02 2.644770190943980737e+01 2.393677243979819380e+01
7.720629585756204278e+02 2.585837689647841486e+01 2.405197346293247307e+01
7.672080122857752258e+02 2.525934934580444136e+01 2.416493578838099765e+01
7.624151585218976379e+02 2.465078373511479626e+01 2.427560274337647428e+01
7.576825385442784864e+02 2.403234964299052123e+01 2.438381822504194218e+01
7.530250464910119490e+02 2.340297757939740109e+01 2.448920223708885757e+01
7.484231618513150579e+02 2.276496913087659024e+01 2.459227575784235853e+01
7.438805714396063422e+02 2.211862371364113145e+01 2.469297894552823536e+01
7.394013659989260532e+02 2.146420285149437035e+01 2.479135509400756376e+01
7.349843174583248810e+02 2.080195677547328614e+01 2.488737454033339347e+01
7.306276338628482563e+02 2.013217050334961300e+01 2.498099630994663300e+01
7.263345746979221076e+02 1.945517942597277283e+01 2.507228042262169154e+01
7.221061549606461085e+02 1.877111761523580213e+01 2.516115019011903087e+01
7.179568274281137974e+02 1.807865827380757651e+01 2.524695743986850260e+01
7.138693403553298822e+02 1.737982501103800104e+01 2.533041176822178642e+01
7.098432160619491924e+02 1.667486057019431911e+01 2.541140129759877198e+01
7.058821349195010271e+02 1.596398077076977451e+01 2.548990512678911813e+01
7.019853259054225418e+02 1.524736680579237458e+01 2.556590018600251923e+01
6.981519389783400129e+02 1.452519935625227632e+01 2.563934430625240779e+01
6.943858120835734553e+02 1.379767765889487841e+01 2.571018575120099570e+01
6.906870090814758214e+02 1.306496431584636930e+01 2.577833704363621337e+01
6.870675286735174723e+02 1.232608424391062663e+01 2.584322458616060203e+01
6.835164782858165609e+02 1.158262671511192465e+01 2.590534102580094711e+01
6.800331103925497018e+02 1.083481341896375305e+01 2.596472429338203014e+01
6.766213479217057056e+02 1.008288205592889319e+01 2.602141708913700313e+01
6.732772811480913333e+02 9.327116709978055198e+00 2.607535472873979998e+01
6.699976087941738569e+02 8.567739691641474309e+00 2.612650048610145959e+01
6.667871289366167957e+02 7.804919009134814623e+00 2.617489881661245832e+01
6.636503167715858353e+02 7.038995140291087083e+00 2.622042159260495708e+01
6.605976263256222865e+02 6.269435855418903358e+00 2.626255823215335639e+01
6.576167872870018982e+02 5.497158121547758292e+00 2.630174487798126037e+01
6.547093639304924864e+02 4.722496888584900354e+00 2.633802482454592209e+01
6.518722855511955458e+02 3.945656778120997910e+00 2.637150543289419602e+01
6.491040025948025232e+02 3.166848373768431646e+00 2.640215021145373342e+01
6.464046314125205299e+02 2.386283859596295631e+00 2.642992823059371332e+01
6.437754858104208324e+02 1.604171649045107007e+00 2.645488958273402602e+01
6.412208062136771787e+02 8.207082534286944675e-01 2.647695031655262099e+01
6.387486306262427433e+02 3.589682957605852542e-02 2.649557245536350791e+01
6.363517866270708510e+02 -7.498790354173012762e-01 2.651105873649047595e+01
6.340294227747158402e+02 -1.536353591563055954e+00 2.652365662701275184e+01
6.317782342043476547e+02 -2.323357743420384924e+00 2.653328896922740654e+01
6.295968009057049812e+02 -3.110721873172679341e+00 2.653999173638252174e+01
6.274852477108695439e+02 -3.898258556863871238e+00 2.654375105899405085e+01
6.254437005715094529e+02 -4.685789741011306297e+00 2.654448287607321078e+01
6.234726908143999253e+02 -5.473194581837973693e+00 2.654223790618330270e+01
6.215887452269565756e+02 -6.260034874751843503e+00 2.653662895855415371e+01
6.197776737241293858e+02 -7.046016101192074998e+00 2.652763093361931723e+01
6.180417066913324788e+02 -7.830898222481528670e+00 2.651570916892516294e+01
6.163736360378991321e+02 -8.614505958460270563e+00 2.650087751350362808e+01
6.147740150930964091e+02 -9.396581356818678898e+00 2.648313958949488978e+01
6.132453137351266150e+02 -1.017687085249745493e+01 2.646247545241303101e+01
6.117876670470653835e+02 -1.095515322678968850e+01 2.643887053026431033e+01
6.104006858141619887e+02 -1.173116427164801934e+01 2.641237519259953714e+01
6.090871904377202100e+02 -1.250420349167716871e+01 2.638270999877596168e+01
6.078561959548086406e+02 -1.327383899586000737e+01 2.634969884440754129e+01
6.066863805899613453e+02 -1.404018006209042824e+01 2.631380220999195174e+01
6.055857095398838510e+02 -1.480292612697431309e+01 2.627502339999092840e+01
6.045501536829099223e+02 -1.556177662275737994e+01 2.623336567245522843e+01
6.035778998118955769e+02 -1.631645570780733934e+01 2.618883223888071754e+01
6.026690999671463942e+02 -1.706670967616133439e+01 2.614142626410348313e+01
6.018171093118832005e+02 -1.781230420495567657e+01 2.609116379875750980e+01
6.010373191127018799e+02 -1.855273137988349674e+01 2.603792025932252230e+01
6.003249771786441897e+02 -1.928737004596588989e+01 2.598150075543506077e+01
5.996739270609534742e+02 -2.001717237567555685e+01 2.592255166057914550e+01
5.990845845362034652e+02 -2.074203319204337959e+01 2.586116966937258965e+01
5.985501633271728679e+02 -2.146189759525743668e+01 2.579748205895572255e+01
5.980722152325492971e+02 -2.217666092844304160e+01 2.573153221958439474e+01
5.976540221187426596e+02 -2.288621933464683167e+01 2.566334667393224578e+01
5.972883745596442395e+02 -2.359050601160685545e+01 2.559301139475594411e+01
5.969783795454968640e+02 -2.428907590515763815e+01 2.552034631074661419e+01
5.967479868409857318e+02 -2.498043975935054917e+01 2.544486691627292885e+01
5.965668738211641084e+02 -2.566581122114871505e+01 2.536700817978971401e+01
5.964443235427094123e+02 -2.634500708703955851e+01 2.528678847522208173e+01
5.963830893605305619e+02 -2.701784262411507243e+01 2.520408533189482725e+01
5.963783758516848366e+02 -2.768410586306174892e+01 2.511881535006150656e+01
5.964268507971570443e+02 -2.834358305156786884e+01 2.503097228150297227e+01
5.965329509868405466e+02 -2.899605364657646334e+01 2.494056091239914252e+01
5.966977293759631493e+02 -2.964108870557176445e+01 2.484749073523117247e+01
5.969300328814025534e+02 -3.027628939288710086e+01 2.475138747763870128e+01
5.972162770934779701e+02 -3.090329448922450339e+01 2.465287567151441195e+01
5.975477747852540915e+02 -3.152168469032950426e+01 2.455207074673380063e+01
5.979307921015684997e+02 -3.213115260345066559e+01 2.444905132023795957e+01
5.983611620141141429e+02 -3.273133374307688825e+01 2.434391496064273497e+01
5.988350801458743717e+02 -3.332186567471558902e+01 2.423673923672251718e+01
5.993585247996496719e+02 -3.390255969292866212e+01 2.412754638641528260e+01
5.999229565715654644e+02 -3.447355604347266933e+01 2.401635860881870954e+01
6.005396350853121703e+02 -3.503263287614132793e+01 2.390269994168880530e+01
6.012112441634153583e+02 -3.558193603425304019e+01 2.378704888284114460e+01
6.019226218905962469e+02 -3.612187542036066645e+01 2.366943968418555855e+01
6.026797071338089609e+02 -3.665263137049106490e+01 2.354992494417566817e+01
6.034806895609917774e+02 -3.717430349146980006e+01 2.342851439330032548e+01
6.043250185168735698e+02 -3.768698023260445495e+01 2.330520357415681687e+01
6.052181918608371234e+02 -3.819070092954487450e+01 2.318001442778660603e+01
6.061521348074232947e+02 -3.868518246792297077e+01 2.305297322008863148e+01
6.071419192770600830e+02 -3.916801760645086716e+01 2.292384092922021566e+01
6.081703483434628197e+02 -3.964021907728628236e+01 2.279290851120894601e+01
6.092307670420835848e+02 -4.010208855759687196e+01 2.266036454608163808e+01
6.103311150572668566e+02 -4.055333749151616018e+01 2.252627768647504780e+01
6.114691013246424518e+02 -4.099368410442376387e+01 2.239071655237701819e+01
6.126381660385078476e+02 -4.142282478720201766e+01 2.225370641218260559e+01
6.138367772275965990e+02 -4.184053073812068391e+01 2.211525963584239207e+01
6.150695962326342396e+02 -4.224684782450021459e+01 2.197547467074257455e+01
6.163371806375579354e+02 -4.263989811103027705e+01 2.183395686050286955e+01
6.176321268833318072e+02 -4.302032137880782159e+01 2.169090783680827172e+01
6.189624292198913054e+02 -4.338975844788986791e+01 2.154645150860508807e+01
6.203216616604466935e+02 -4.374793588452862281e+01 2.140052137692378054e+01
6.217075029458893596e+02 -4.409511682352474082e+01 2.125317319369866453e+01
6.231206075194340883e+02 -4.443140430609761893e+01 2.110440782870356813e+01
6.245616303020244686e+02 -4.475655836433829649e+01 2.095417476143136071e+01
6.260307663200063644e+02 -4.507062424899802977e+01 2.080259376741115673e+01
6.275267014308582247e+02 -4.537159335225020129e+01 2.064967737426898964e+01
6.290501433637442688e+02 -4.566074327885370110e+01 2.049551857673983690e+01
6.305933777920979537e+02 -4.593916912658967533e+01 2.034040740668806535e+01
6.321566089314101191e+02 -4.620649262856567674e+01 2.018437422734472975e+01
6.337404944675683964e+02 -4.646266750832829473e+01 2.002757318602923675e+01
6.353456907191678056e+02 -4.670776321923140273e+01 1.987013931262624666e+01
6.369698573129093120e+02 -4.694191561178168826e+01 1.971211827199749678e+01
6.386060107391068641e+02 -4.716544263456132313e+01 1.955352227424910083e+01
6.402614787276199877e+02 -4.737664612115283802e+01 1.939429382104031774e+01
6.419319757015814503e+02 -4.757399881313976664e+01 1.923446691948397458e+01
6.436158247303159214e+02 -4.776061316515912836e+01 1.907417584063247418e+01
6.453093191434933260e+02 -4.793564899775593346e+01 1.891343270749123562e+01
6.470153066378558151e+02 -4.809882180368092719e+01 1.875228405235599638e+01
6.487340666146391186e+02 -4.825060185034151772e+01 1.859076354515230634e+01
6.504631776622645702e+02 -4.839108288001931157e+01 1.842889941243185703e+01
6.522025879186760449e+02 -4.851924409453210529e+01 1.826673652825055783e+01
6.539484710050001013e+02 -4.863580276222135979e+01 1.810421265728575335e+01
6.557024624921193663e+02 -4.873778852392257477e+01 1.794141808830457308e+01
6.574584175435005591e+02 -4.882769474189010595e+01 1.777844212268143309e+01
6.592212547817156292e+02 -4.890638021123481849e+01 1.761529674512853205e+01
6.609856219060179683e+02 -4.897332002982816590e+01 1.745202956812005013e+01
6.627533975255173573e+02 -4.902833471962426870e+01 1.728869943200176706e+01
6.645259234294433099e+02 -4.907168212277946395e+01 1.712534779217931558e+01
6.662939070020439658e+02 -4.910332482033437884e+01 1.696199482445583584e+01
6.680676451734062766e+02 -4.912291211448112449e+01 1.679870023179077876e+01
6.698356736642200531e+02 -4.912783554770386729e+01 1.663548596073596997e+01
6.716049807287179192e+02 -4.912149215725899865e+01 1.647248240303795441e+01
6.733671105699398822e+02 -4.910339288297981852e+01 1.630970325144346234e+01
6.751243948739753478e+02 -4.907376765508865191e+01 1.614719725697666064e+01
6.768766299358054539e+02 -4.903276960102223825e+01 1.598502319449782938e+01
6.786234964571310684e+02 -4.898017418879840790e+01 1.582322124997258506e+01
6.803674988694497188e+02 -4.891575727698376141e+01 1.566180331029064554e+01
6.821000074858175140e+02 -4.884041110449854983e+01 1.550078189535472184e+01
6.838254800232103889e+02 -4.875118695102898414e+01 1.534040371914481860e+01
6.855350007127336767e+02 -4.865028683786774621e+01 1.518057962700448726e+01
6.872387869461327909e+02 -4.853872302649423887e+01 1.502131738015055618e+01
6.889316393983068565e+02 -4.841587075201264412e+01 1.486270499742780338e+01
6.906106179677562977e+02 -4.828190963693928239e+01 1.470476134108125343e+01
6.922763723041780395e+02 -4.813734119293916791e+01 1.454749102018886475e+01
6.939295516691037164e+02 -4.798212504833283276e+01 1.439095281816263672e+01
6.955706519914356250e+02 -4.781623592971395453e+01 1.423520399540310422e+01
