# cl_TT                  cl_TE                    cl_EE
1.140120850584132995e+03 -7.497502422993146176e+00 1.685251957054593319e+01
1.136280895583789288e+03 -7.060631881111378405e+00 1.699364537928552821e+01
1.132407338329775030e+03 -6.639847300267275543e+00 1.713780725515659853e+01
1.128501013292076323e+03 -6.235032527510298905e+00 1.728487971724297978e+01
1.124561704247335001e+03 -5.846392810839973642e+00 1.743467987554942766e+01
1.120591955572129791e+03 -5.474124593411595185e+00 1.758722212104309790e+01
1.116597365549243705e+03 -5.118393293890202145e+00 1.774236254387667344e+01
1.112577698604018678e+03 -4.779329308788563324e+00 1.790001602042930173e+01
1.108528196057243122e+03 -4.457057186121585524e+00 1.806009792569811978e+01
1.104459833924974191e+03 -4.151695086629887399e+00 1.822247311790572155e+01
1.100371475574681426e+03 -3.863373463996537360e+00 1.838707982580779188e+01
1.096263307292995705e+03 -3.592210031790179059e+00 1.855386396242412417e+01
1.092144244041854563e+03 -3.338336920155323462e+00 1.872260577496611234e+01
1.088008303257961416e+03 -3.101856543031432878e+00 1.889326440112963823e+01
1.083851774416377793e+03 -2.884268109439295014e+00 1.906598715193507232e+01
1.079686449453797650e+03 -2.684235110838599336e+00 1.924043786888297802e+01
1.075517715627042890e+03 -2.501840157015129851e+00 1.941642211575673471e+01
1.071338448234181215e+03 -2.337197706198663738e+00 1.959394924071276023e+01
1.067151280491493708e+03 -2.190322973591659395e+00 1.977284301362482566e+01
1.062961539648018743e+03 -2.061304305072643395e+00 1.995304757372880289e+01
1.058768658455839613e+03 -1.950093952326231062e+00 2.013440356580213120e+01
1.054576683764504423e+03 -1.856705779244999688e+00 2.031689451371342514e+01
1.050383657488176823e+03 -1.781126399753811151e+00 2.050037673062642085e+01
1.046191448115825779e+03 -1.723307020286808378e+00 2.068480255134262080e+01
1.042002181554461458e+03 -1.683199151129722182e+00 2.086997055185659278e+01
1.037822229579720670e+03 -1.660854829738201532e+00 2.105596200087386549e+01
1.033652229775994329e+03 -1.656547138516575091e+00 2.124256705758553210e+01
1.029483589768805359e+03 -1.671014139676116450e+00 2.142981475058613228e+01
1.025325275776676790e+03 -1.702892047255003538e+00 2.161747462035900469e+01
1.021182011211187159e+03 -1.752174627999881329e+00 2.180548395646077608e+01
1.017048966456712947e+03 -1.818833690154537663e+00 2.199378024646776453e+01
1.012934683371430651e+03 -1.902746400068768162e+00 2.218223964473496679e+01
1.008836727041543554e+03 -2.003805058751220614e+00 2.237072619699769405e+01
1.004753075339960333e+03 -2.121930482568093357e+00 2.255918482698486471e+01
1.000691799275667222e+03 -2.256996008669585940e+00 2.274751013381327525e+01
9.966522660868562298e+02 -2.408975569664516314e+00 2.293558627327070099e+01
9.926278524819541644e+02 -2.577644082578004703e+00 2.312331973443601285e+01
9.886350529521258750e+02 -2.763046526914153755e+00 2.331058320026196995e+01
9.846578227374981225e+02 -2.964957491409003332e+00 2.349736657364312720e+01
9.807147686952127970e+02 -3.184009997427284411e+00 2.368347421580553913e+01
9.767929272865911798e+02 -3.419978917652593875e+00 2.386889210906114300e+01
9.729047870789813715e+02 -3.671787571070282308e+00 2.405347651291915412e+01
9.690446820478455265e+02 -3.939355883612108311e+00 2.423714543224185647e+01
9.652185325358793762e+02 -4.222456149947181991e+00 2.441979865274394257e+01
9.614289615876477910e+02 -4.520796828242412246e+00 2.460140196347328256e+01
9.576769180763662916e+02 -4.834250922497550285e+00 2.478184028415815021e+01
9.539570224150048716e+02 -5.162630974568736875e+00 2.496100816094195807e+01
9.502736614059867861e+02 -5.505650794663734970e+00 2.513885184970525444e+01
9.466354253616930237e+02 -5.863179229834692308e+00 2.531517895760943304e+01
9.430324707656068313e+02 -6.234961361147815850e+00 2.548995970859513349e+01
9.394727834970242384e+02 -6.620862651627080986e+00 2.566311390198171338e+01
9.359522103476466555e+02 -7.020629867741575048e+00 2.583456087673214796e+01
9.324791409875864474e+02 -7.435135126281159579e+00 2.600400567855015410e+01
9.290519534723777042e+02 -7.863232096581289632e+00 2.617156647080393839e+01
9.256695200748838488e+02 -8.304420573388780369e+00 2.633704947646358008e+01
9.223335146496588095e+02 -8.758402098144694392e+00 2.650041416000495786e+01
9.190497777345351551e+02 -9.224880815943809154e+00 2.666163335423408043e+01
9.158143959266412821e+02 -9.703597284303164372e+00 2.682055211806148165e+01
9.126256048714127473e+02 -1.019435253315040413e+01 2.697709461580085843e+01
9.094875185068618748e+02 -1.069682266493436984e+01 2.713115243601426130e+01
9.064047657750707003e+02 -1.121068502932266142e+01 2.728268343647172856e+01
9.033745932030401491e+02 -1.173567475676464156e+01 2.743157824765145136e+01
9.003999357725580239e+02 -1.227150797082460798e+01 2.757777778337091590e+01
8.974757242604579233e+02 -1.281790600928712998e+01 2.772110244077838104e+01
8.946149451675408955e+02 -1.337463911811171968e+01 2.786151502275453851e+01
8.918069018507569581e+02 -1.394233911706417040e+01 2.799886402454185585e+01
8.890557427498197285e+02 -1.451956916605180226e+01 2.813312374236492985e+01
8.863663587618336805e+02 -1.510599631542774013e+01 2.826433575750776228e+01
8.837336155456371216e+02 -1.570129501777304171e+01 2.839249381707525544e+01
8.811630455866521743e+02 -1.630512638540416148e+01 2.851748468992224517e+01
8.786539683997792736e+02 -1.691717383622401272e+01 2.863925695238466673e+01
8.762057135574607400e+02 -1.753711245305438737e+01 2.875784118282470558e+01
8.738129156951599725e+02 -1.816461879088172893e+01 2.887313338197577650e+01
8.714869003064902699e+02 -1.879937155788164560e+01 2.898512274052975357e+01
8.692193323617907481e+02 -1.944105617700479627e+01 2.909373777809348738e+01
8.670143231317252912e+02 -2.008935649880207563e+01 2.919887030164699127e+01
8.648755341915143617e+02 -2.074396065569838044e+01 2.930053646612855545e+01
8.627964749074335487e+02 -2.140480383748473514e+01 2.939868252882209276e+01
8.607847760755024638e+02 -2.207178534154518346e+01 2.949300629843340360e+01
8.588316319202548357e+02 -2.274397627250484177e+01 2.958371541204945387e+01
8.569489950117480248e+02 -2.342103018189555286e+01 2.967082588024729972e+01
8.551296497137155939e+02 -2.410258033541411749e+01 2.975428080501720629e+01
8.533730434598386410e+02 -2.478828001752187404e+01 2.983405381641169640e+01
8.516786349119787474e+02 -2.547776114184127039e+01 2.991010479637298758e+01
8.500501701300064497e+02 -2.617068883044725425e+01 2.998236885381222905e+01
8.484865898380454610e+02 -2.686667227149043669e+01 3.005082994748546810e+01
8.469831069632973595e+02 -2.756536673028724138e+01 3.011548266733818835e+01
8.455449363958587128e+02 -2.826639717666891372e+01 3.017635834189967170e+01
8.441721800229053088e+02 -2.896942719776369657e+01 3.023335548983480336e+01
8.428637693750819153e+02 -2.967410077353953923e+01 3.028653639114734730e+01
8.416225785244756707e+02 -3.038021528857860787e+01 3.033559442526816952e+01
8.404471799841768416e+02 -3.108741937688417423e+01 3.038053948520698810e+01
8.393356380749025902e+02 -3.179510120657402439e+01 3.042162213553581651e+01
8.382875266133850118e+02 -3.250293786419560860e+01 3.045862853738185905e+01
8.373024311352021414e+02 -3.321051905145111505e+01 3.049168861969456046e+01
8.363799489172287167e+02 -3.391749970593014041e+01 3.052070406525829327e+01
8.355200737051482065e+02 -3.462349391416230304e+01 3.054563214101527180e+01
8.347224580567066141e+02 -3.532817851103784790e+01 3.056650074898303515e+01
8.339868194810584328e+02 -3.603118321849874661e+01 3.058334241165525214e+01
8.333126008060320373e+02 -3.673208208948641840e+01 3.059610433367051030e+01
8.326991584245956801e+02 -3.743047540125518680e+01 3.060481098186335203e+01
8.321475130210852740e+02 -3.812606121526745540e+01 3.060950841771318309e+01
8.316562413137804697e+02 -3.881841490911829595e+01 3.061014437391914100e+01
8.312296515347951527e+02 -3.950723387089895056e+01 3.060651016051851059e+01
8.308634807204920207e+02 -4.019196332621161361e+01 3.059885833704366576e+01
8.305569029895094673e+02 -4.087241994624113062e+01 3.058712256701496557e+01
8.303080174660316288e+02 -4.154811800341383332e+01 3.057139042823072472e+01
8.301172643962692064e+02 -4.221875099807805043e+01 3.055165115537004183e+01
8.299835837599976003e+02 -4.288394870672691894e+01 3.052789818029983593e+01
8.299064547997419368e+02 -4.354338056381865130e+01 3.050011936521035238e+01
8.298847322196268124e+02 -4.419667565877745830e+01 3.046832991952075531e+01
8.299182058437255591e+02 -4.484353890092242523e+01 3.043252205265895682e+01
8.300061213389795967e+02 -4.548361747073745676e+01 3.039281721566107919e+01
8.301473979626620121e+02 -4.611675071538036974e+01 3.034919146056839878e+01
8.303409663254084307e+02 -4.674257360074621914e+01 3.030161627504155319e+01
8.305886653056046498e+02 -4.736086304207216102e+01 3.025021404738220099e+01
8.308913142658956303e+02 -4.797097063670710071e+01 3.019467827386117165e+01
8.312447164645561770e+02 -4.857297208498749796e+01 3.013533711575239948e+01
8.316478471134745405e+02 -4.916664308703824560e+01 3.007225968363895774e+01
8.320994517603040777e+02 -4.975166072924885441e+01 3.000541536533611975e+01
8.325985062302493134e+02 -5.032775287436773937e+01 2.993487838473841123e+01
8.331447820780175562e+02 -5.089475093403360262e+01 2.986066035588859435e+01
8.337367952258442756e+02 -5.145230245699303850e+01 2.978277217781789687e+01
8.343735742867083900e+02 -5.200024613881377888e+01 2.970127142723454838e+01
8.350541581681467278e+02 -5.253828644054230779e+01 2.961625936693308958e+01
8.357775959265539996e+02 -5.306622892894549892e+01 2.952771844861600314e+01
8.365429466141489456e+02 -5.358391161000687930e+01 2.943582452027988339e+01
8.373492791186607747e+02 -5.409104649864758585e+01 2.934050671687608158e+01
8.381973965897260541e+02 -5.458712725726479675e+01 2.924184613474426797e+01
8.390865469437638922e+02 -5.507182003725921504e+01 2.913973151112343274e+01
8.400138264247802908e+02 -5.554525581375418852e+01 2.903445240875443645e+01
8.409779461662193398e+02 -5.600728284459150075e+01 2.892608552233161134e+01
8.419769539528944051e+02 -5.645767561374515964e+01 2.881466047201672609e+01
8.430102630801608257e+02 -5.689620679277084747e+01 2.870020954010575309e+01
8.440764610456558330e+02 -5.732268445479800789e+01 2.858275546340460593e+01
8.451746888114231524e+02 -5.773696927378414756e+01 2.846239769174762202e+01
8.463036061103541670e+02 -5.813882209590765626e+01 2.833913767925143645e+01
8.474614520309039563e+02 -5.852802558120003340e+01 2.821308578767802189e+01
8.486476852301227609e+02 -5.890449496062151269e+01 2.808430460831142028e+01
8.498610668614182941e+02 -5.926804168269231354e+01 2.795286018982173815e+01
8.510991355650952528e+02 -5.961849660110817695e+01 2.781877107732990950e+01
8.523645382312435004e+02 -5.995505988687747845e+01 2.768194227796618279e+01
8.536537323763058112e+02 -6.027776905101615768e+01 2.754261831267919902e+01
8.549640962024650435e+02 -6.058683418499236240e+01 2.740084612430716149e+01
8.562951134427059969e+02 -6.088221625306010765e+01 2.725676341043331163e+01
8.576449738617960747e+02 -6.116371672847886032e+01 2.711042066971536713e+01
8.590128227578200040e+02 -6.143119801146389136e+01 2.696189822154427773e+01
8.603964347012765757e+02 -6.168451887910514841e+01 2.681125468197370054e+01
8.617950119289073427e+02 -6.192360527475160836e+01 2.665853684748870478e+01
8.632071901110958834e+02 -6.214823588117558728e+01 2.650385816055844401e+01
8.646314963931124566e+02 -6.235837076249487865e+01 2.634724158713886055e+01
8.660659289360010007e+02 -6.255386075565959914e+01 2.618880747027375122e+01
8.675099362622019044e+02 -6.273457147418761792e+01 2.602855201735130919e+01
8.689614707937573712e+02 -6.290041352315471812e+01 2.586659716826870792e+01
8.704213088535232146e+02 -6.305019720484716572e+01 2.570277168225186415e+01
8.718853874382460845e+02 -6.318471952215710274e+01 2.553734552015751547e+01
8.733531999939984871e+02 -6.330403073659543622e+01 2.537049349937690934e+01
8.748226785557160383e+02 -6.340824553412355868e+01 2.520227322214842758e+01
8.762930472139471476e+02 -6.349730130384774185e+01 2.503272240647172353e+01
8.777639862821043835e+02 -6.357120976256290135e+01 2.486193357618919819e+01
8.792316502454704050e+02 -6.363005401597115451e+01 2.469004578335542277e+01
8.806975170167901297e+02 -6.367381675083830572e+01 2.451712636593990524e+01
8.821624373886891135e+02 -6.370253626905810052e+01 2.434322883704927065e+01
8.836235045532711183e+02 -6.371626971930515992e+01 2.416848953229204255e+01
8.850812058127189630e+02 -6.371497378845753445e+01 2.399284926803385076e+01
8.865290775868508035e+02 -6.369878274984697697e+01 2.381647044599655416e+01
8.879660711517190066e+02 -6.366736142353468608e+01 2.363943123229366705e+01
8.893937350212381716e+02 -6.361997399571964706e+01 2.346164695285013835e+01
8.908174398351558239e+02 -6.355773521953386052e+01 2.328329765017712916e+01
8.922248858393222690e+02 -6.348061499068803215e+01 2.310450494021652545e+01
8.936232989146203636e+02 -6.338877557300529020e+01 2.292529259316305001e+01
8.950071198057713673e+02 -6.328227871825299644e+01 2.274578874222720870e+01
8.963729017417698515e+02 -6.316115778631289857e+01 2.256605980074915152e+01
8.977269169116965486e+02 -6.302549895892423137e+01 2.238613013825753484e+01
8.990604694675661221e+02 -6.287538551996318859e+01 2.220611728112097438e+01
9.003809295074570400e+02 -6.271095141727321476e+01 2.202616368551574411e+01
9.016774359062449093e+02 -6.253230653820664031e+01 2.184621647642439868e+01
9.029555427027581800e+02 -6.233952549447409552e+01 2.166648403695537795e+01
9.042127627373517953e+02 -6.213275107631665151e+01 2.148695217855699724e+01
9.054475565078480486e+02 -6.191157825513199242e+01 2.130772067467330189e+01
9.066528398906244774e+02 -6.167594772251282365e+01 2.112887803026252342e+01
9.078371513391855387e+02 -6.142665121344065682e+01 2.095055820840735095e+01
9.089989418640606118e+02 -6.116389239334811379e+01 2.077272370372601884e+01
9.101320849912079893e+02 -6.088775468751608599e+01 2.059554591583723493e+01
9.112338577547026262e+02 -6.059832101414799155e+01 2.041906228195272277e+01
9.123068130693873172e+02 -6.029570188946009068e+01 2.024331749563327776e+01
9.133523786282372612e+02 -5.998004802250168410e+01 2.006836752073760977e+01
9.143624932137057613e+02 -5.965141252092655577e+01 1.989431397337736485e+01
9.153375934977480028e+02 -5.930998588311608444e+01 1.972118612588093356e+01
9.162842047175738571e+02 -5.895599257232421309e+01 1.954911097424792032e+01
9.171985782733944461e+02 -5.858972112677165001e+01 1.937817971955194807e+01
9.180719573538001441e+02 -5.821126463064703671e+01 1.920845868945995605e+01
9.189096064539536428e+02 -5.782013983668979762e+01 1.904005586239529890e+01
9.197062453566970817e+02 -5.741700451418632412e+01 1.887303320044228627e+01
9.204687984731065171e+02 -5.700242409726658366e+01 1.870750255104624316e+01
9.211906504447936186e+02 -5.657663412111751455e+01 1.854348247807249095e+01
9.218749410316186186e+02 -5.613973963142409218e+01 1.838107707241644917e+01
9.225212396065467146e+02 -5.569196945453451519e+01 1.822029537067404092e+01
9.231193974302282186e+02 -5.523351130773592388e+01 1.806124427448632019e+01
9.236742838582226796e+02 -5.476452081362192814e+01 1.790394865046281936e+01
9.241903602463812604e+02 -5.428521403750286822e+01 1.774849648310409833e+01
9.246566547144610695e+02 -5.379574199016094838e+01 1.759497000030305358e+01
9.250801512106619384e+02 -5.329642519777861764e+01 1.744340880489474088e+01
9.254522752462684139e+02 -5.278751980066584082e+01 1.729387921812791262e+01
9.257849182305304794e+02 -5.226926863242874788e+01 1.714643625620083256e+01
9.260622343368020211e+02 -5.174081006627076107e+01 1.700126329282194959e+01
9.262950109422843070e+02 -5.120351183029632836e+01 1.685822271867084154e+01
9.264822140153444252e+02 -5.065755680364276969e+01 1.671743892659773323e+01
9.266175929973034044e+02 -5.010312462435802416e+01 1.657896551872599744e+01
9.267017476729097325e+02 -4.954049051951393778e+01 1.644279845939797013e+01
9.267387544324470809e+02 -4.896988592816518349e+01 1.630894804041000157e+01
9.267261665345226902e+02 -4.839149164536951275e+01 1.617748993762416632e+01
9.266648085308913778e+02 -4.780559334080558642e+01 1.604843546567102663e+01
