# cl_TT                  cl_TE                    cl_EE
6.107738181410322795e+02 -3.433945095410074089e+01 9.991638767345914829e+00
6.120870560785629095e+02 -3.409645712018804886e+01 9.871481323926392548e+00
6.133722451992455262e+02 -3.384490196795633210e+01 9.752832519771025943e+00
6.146303529508978727e+02 -3.358377564106861968e+01 9.635702020239317989e+00
6.158614311559615544e+02 -3.331465285171474022e+01 9.520117816678876466e+00
6.170602371782708815e+02 -3.303676220916616302e+01 9.406213804005460588e+00
6.182277348187709549e+02 -3.275001352502871299e+01 9.293993681078536184e+00
6.193648865700512260e+02 -3.245495230076749493e+01 9.183411236181203918e+00
6.204723515022486708e+02 -3.215206323856086357e+01 9.074609677262314378e+00
6.215442692697617986e+02 -3.184054195319072988e+01 8.967600408254842392e+00
6.225815693000972715e+02 -3.152161898488756364e+01 8.862464608033544522e+00
6.235841944808073549e+02 -3.119400872985877271e+01 8.759266005646262343e+00
6.245541429124054957e+02 -3.085941352894213452e+01 8.658033704459125346e+00
6.254854033934245763e+02 -3.051698406817080667e+01 8.558777862300710026e+00
6.263855826725219913e+02 -3.016723180841124119e+01 8.461576769194412151e+00
6.272492828233552018e+02 -2.981069930539895552e+01 8.366377169400806224e+00
6.280704836102460149e+02 -2.944727820700649801e+01 8.273314828713347779e+00
6.288622207327786100e+02 -2.907744873697296484e+01 8.182348899325097236e+00
6.296083804412500058e+02 -2.870051254948014474e+01 8.093420100122125760e+00
6.303192309362402739e+02 -2.831743095855092918e+01 8.006650604369617952e+00
6.309860791303585756e+02 -2.792767379602164013e+01 7.922072466896936227e+00
6.316188875368150093e+02 -2.753199508707698229e+01 7.839696293647296699e+00
6.322101841736508732e+02 -2.713059871613186047e+01 7.759476888795314942e+00
6.327578351297008794e+02 -2.672357583195786290e+01 7.681463986355844931e+00
6.332680556581104838e+02 -2.631115361490126858e+01 7.605685285686272223e+00
6.337333639767272189e+02 -2.589359272937098666e+01 7.532151677990478689e+00
6.341606512067726271e+02 -2.547110382138104612e+01 7.460923876567534307e+00
6.345454977524344713e+02 -2.504392554552146066e+01 7.391986183937327759e+00
6.348888975703246160e+02 -2.461231777633258133e+01 7.325373401060805811e+00
6.351897136113298075e+02 -2.417644983447054940e+01 7.261030958954687087e+00
6.354506240614964554e+02 -2.373665984402637363e+01 7.199005251313030485e+00
6.356711002757845108e+02 -2.329316348793819103e+01 7.139362841890050326e+00
6.358491479568722298e+02 -2.284617288141400948e+01 7.082034059572240636e+00
6.359856837607236457e+02 -2.239601644833780725e+01 7.027047179536327626e+00
6.360816223237740132e+02 -2.194290991504800203e+01 6.974403210697658118e+00
6.361378762579136037e+02 -2.148704417806840183e+01 6.924082388106871377e+00
6.361519124414942326e+02 -2.102874627177750355e+01 6.876131767278359064e+00
6.361209609754124585e+02 -2.056824903558925044e+01 6.830497429075792937e+00
6.360490658899077516e+02 -2.010575810011460618e+01 6.787177478066512393e+00
6.359381319006738522e+02 -1.964158098907215688e+01 6.746203997638594352e+00
6.357849237161070732e+02 -1.917593385812457285e+01 6.707506406328290538e+00
6.355930199732644041e+02 -1.870907410853842023e+01 6.671123755424184232e+00
6.353627127450711214e+02 -1.824125901987613219e+01 6.637062347663074569e+00
6.350857043187247655e+02 -1.777279320067719937e+01 6.605242706007316222e+00
6.347673268776760551e+02 -1.730402872017577565e+01 6.575677392814828437e+00
6.344160589578352756e+02 -1.683524828786321947e+01 6.548386855257266603e+00
6.340250498595891031e+02 -1.636671288420851411e+01 6.523403654307322164e+00
6.335925713968269974e+02 -1.589856893576345165e+01 6.500717674203142060e+00
6.331260954614424463e+02 -1.543110302574783077e+01 6.480334966714912603e+00
6.326160021971127208e+02 -1.496451899296733146e+01 6.462315311621169123e+00
6.320679162340965149e+02 -1.449893633072198007e+01 6.446705588720597291e+00
6.314806442351091391e+02 -1.403457640398781514e+01 6.433496094813556887e+00
6.308491573616693131e+02 -1.357160233970769880e+01 6.422677231380014007e+00
6.301795335316616047e+02 -1.311016884434606133e+01 6.414247915661918320e+00
6.294710327074208180e+02 -1.265038998323797692e+01 6.408261570969081333e+00
6.287177014897247318e+02 -1.219255221880830575e+01 6.404708915671487368e+00
6.279260711202497305e+02 -1.173675282514064122e+01 6.403580774542170673e+00
6.270956262278131135e+02 -1.128315726561603860e+01 6.404870365749220973e+00
6.262127465469790195e+02 -1.083199844690415858e+01 6.408636906854956905e+00
6.252976570788750905e+02 -1.038350622372684740e+01 6.414857670403994128e+00
6.243359198864501423e+02 -9.937857854649035261e+00 6.423594461615767415e+00
6.233354961297974342e+02 -9.495225044389085767e+00 6.434782717016171993e+00
6.222895039240373762e+02 -9.055840177476564890e+00 6.448413904180255507e+00
6.212043812564486416e+02 -8.619869116032521816e+00 6.464479598053724629e+00
6.200804400655777044e+02 -8.187541365306895358e+00 6.482971480881773552e+00
6.189176066264999463e+02 -7.758961727886501514e+00 6.503881342086630823e+00
6.177095261273210554e+02 -7.334287175580961993e+00 6.527201078094701181e+00
6.164614040108440349e+02 -6.913742962803192782e+00 6.552861431610399912e+00
6.151741568572184633e+02 -6.497443446795619693e+00 6.580844551290409683e+00
6.138477032199934911e+02 -6.085541401790496963e+00 6.611200851605169682e+00
6.124819597396553945e+02 -5.678257910835443845e+00 6.643879009684495962e+00
6.110823548144015831e+02 -5.275716964471779846e+00 6.678856898690533228e+00
6.096396886463538749e+02 -4.878067217173710723e+00 6.716127050696658607e+00
6.081607639449638327e+02 -4.485473582943217963e+00 6.755577952837017008e+00
6.066442647916427404e+02 -4.098151702383803219e+00 6.797265139185769911e+00
6.050929318905634773e+02 -3.716189515819227296e+00 6.841124783615993188e+00
6.035088914858189355e+02 -3.339803056366079215e+00 6.887152896601661745e+00
6.018920471023335494e+02 -2.969159547230111773e+00 6.935274364598462249e+00
6.002423004422365693e+02 -2.604355207481842793e+00 6.985476215470986183e+00
5.985595514009208955e+02 -2.245529368167988871e+00 7.037735612080650682e+00
5.968478338745123892e+02 -1.892765677166585281e+00 7.091976213514358918e+00
5.951060478711068527e+02 -1.546171009479182512e+00 7.148161604619211573e+00
5.933347781080877894e+02 -1.205912213734055438e+00 7.206285331849110243e+00
5.915372100001752642e+02 -8.720828624573104815e-01 7.266267508694209454e+00
5.897097112927096987e+02 -5.447814064196254691e-01 7.328068195580400790e+00
5.878519430022428196e+02 -2.241080722563981720e-01 7.391649808548208078e+00
5.859675447874873271e+02 8.984426810488557735e-02 7.456931239227306385e+00
5.840594669376991988e+02 3.969687044587121849e-01 7.523906509233647455e+00
5.821287410588441844e+02 6.972070246999449994e-01 7.592482401607926867e+00
5.801737969309891696e+02 9.904325592444335191e-01 7.662581944662061773e+00
5.781988802561947978e+02 1.276554366796195827e+00 7.734234620514322422e+00
5.762038709899904916e+02 1.555538569593899911e+00 7.807319947323445142e+00
5.741886476140583682e+02 1.827249930396814159e+00 7.881785689979428966e+00
5.721530871716073534e+02 2.091644398112121550e+00 7.957604948229518804e+00
5.700990577371117070e+02 2.348705900231195187e+00 8.034682746720744007e+00
5.680314471706141148e+02 2.598360015289538083e+00 8.112919424866584350e+00
5.659478614817443258e+02 2.840477204654628718e+00 8.192350842849526416e+00
5.638451058612708948e+02 3.074888016439639493e+00 8.272990489536852010e+00
5.617321518721925031e+02 3.301441623939686210e+00 8.354757014875460186e+00
5.596024297824238829e+02 3.519980565569846842e+00 8.437625036454397431e+00
5.574561846644169236e+02 3.730373198963101267e+00 8.521579986377590288e+00
5.552986349301165774e+02 3.932501415481830964e+00 8.606647908206419118e+00
5.531289496172701092e+02 4.126224612544030279e+00 8.692749305459660292e+00
5.509462967397449802e+02 4.311422274890036377e+00 8.779910344183601723e+00
5.487498433334876609e+02 4.487961245631522544e+00 8.867985083692442316e+00
5.465390638697344912e+02 4.655714938442432782e+00 8.957078704154081805e+00
5.443199373579312805e+02 4.814567455524693784e+00 9.047098183994751963e+00
5.420916281804346681e+02 4.964450864700087784e+00 9.138018704159861727e+00
5.398523943852737830e+02 5.104939255223976069e+00 9.229884933527849000e+00
5.375951669996753708e+02 5.236314998166492707e+00 9.322600711284810160e+00
5.353400370855850952e+02 5.358520855212270284e+00 9.416070668057546555e+00
5.330729826514494789e+02 5.471487358263835254e+00 9.510336897629153796e+00
5.307992216008518653e+02 5.575164449907295428e+00 9.605377917472113225e+00
5.285248833474490766e+02 5.669483011333706024e+00 9.701039019719555512e+00
5.262433791098374058e+02 5.754416622732730247e+00 9.797347171265483823e+00
5.239531049653527361e+02 5.829948896265213953e+00 9.894285637807060496e+00
5.216592725408737579e+02 5.896057705960780382e+00 9.991830099784193564e+00
5.193680095048403018e+02 5.952737256014862588e+00 1.008983829242229824e+01
5.170739502901458309e+02 5.999904053581986751e+00 1.018837646294416821e+01
5.147748772073559849e+02 6.037636018886087363e+00 1.028733607006631168e+01
5.124753882966563197e+02 6.065837023385651783e+00 1.038671679212755627e+01
5.101763230393403319e+02 6.084613681964517795e+00 1.048645846565707807e+01
5.078768388769138937e+02 6.093950876244400128e+00 1.058646732481556541e+01
5.055810741189280293e+02 6.093909050320895027e+00 1.068679906628883280e+01
5.032854993491841356e+02 6.084511264657098017e+00 1.078732766681916466e+01
5.009916523180114041e+02 6.065830781429543350e+00 1.088805381187543730e+01
4.987011376752017782e+02 6.037941060277864480e+00 1.098886684374005895e+01
4.964174813349480360e+02 6.000846928941333758e+00 1.108979587546860657e+01
4.941425942958497330e+02 5.954653202076562124e+00 1.119077314174956506e+01
4.918715717290605767e+02 5.899424956390984853e+00 1.129172817871422119e+01
4.896044208966717974e+02 5.835295966694051373e+00 1.139262862125732845e+01
4.873472688019180623e+02 5.762409239012488804e+00 1.149341848653470244e+01
4.850990364943515942e+02 5.680810920283133392e+00 1.159407393366061001e+01
4.828588133913486331e+02 5.590581184815600402e+00 1.169457113279049665e+01
4.806327273403837239e+02 5.491867894683368334e+00 1.179482032470572506e+01
4.784174751137108501e+02 5.384792286489846092e+00 1.189475262782415221e+01
4.762102409660469675e+02 5.269458436512433508e+00 1.199435410796829515e+01
4.740184477316041693e+02 5.146021143775418416e+00 1.209355964197930788e+01
4.718412558093359621e+02 5.014566581361685316e+00 1.219231857546152398e+01
4.696752946637907939e+02 4.875238869433696109e+00 1.229056272000197936e+01
4.675222699381499751e+02 4.728216472056146813e+00 1.238824447519530914e+01
4.653888994050589076e+02 4.573535463051253913e+00 1.248531483038353862e+01
4.632658712121611870e+02 4.411474646403198641e+00 1.258175747788107834e+01
4.611636605321044158e+02 4.242195242845262726e+00 1.267746676106875370e+01
4.590745568041043612e+02 4.065878159001199421e+00 1.277245319101060339e+01
4.570068338228224434e+02 3.882814701286820824e+00 1.286664091227526363e+01
4.549556557223018558e+02 3.692965026261032957e+00 1.295999935216724452e+01
4.529259090719593814e+02 3.496350378498971789e+00 1.305247054074460067e+01
4.509179723567775682e+02 3.293115295753567651e+00 1.314408666188037955e+01
4.489360394819485123e+02 3.083191271066140438e+00 1.323477356801712901e+01
4.469732153383916966e+02 2.866620266892953239e+00 1.332450829615083165e+01
4.450294216585281220e+02 2.643403431495412903e+00 1.341322052119423880e+01
4.431108558883564115e+02 2.413702678699782389e+00 1.350094373524425606e+01
4.412225522269749831e+02 2.177377514805466596e+00 1.358747368307072279e+01
4.393507427348669694e+02 1.934606686149841881e+00 1.367292807342863625e+01
4.375083512433932356e+02 1.685301625356989463e+00 1.375722337208516421e+01
4.356878547425417878e+02 1.429411172341491065e+00 1.384033419163684009e+01
4.338957332822413946e+02 1.166962042788256104e+00 1.392209786522442627e+01
4.321308120747144130e+02 8.982684047315018239e-01 1.400265371885107690e+01
4.303923268313949961e+02 6.233777555531209158e-01 1.408185038124132049e+01
4.286795144459777021e+02 3.424039482176414739e-01 1.415966847739073486e+01
4.269982046674542744e+02 5.546270512511551620e-02 1.423615898375759947e+01
4.253481673740852784e+02 -2.373306192992464536e-01 1.431124782677110829e+01
4.237223577663429523e+02 -5.359238871104361479e-01 1.438485026714005421e+01
4.221253134450499260e+02 -8.402721524806560094e-01 1.445700415521729987e+01
4.205572675352698866e+02 -1.150163400352735232e+00 1.452758463881208506e+01
4.190232908941086976e+02 -1.465503898411110395e+00 1.459667015651810473e+01
4.175182525890096485e+02 -1.786183439645624649e+00 1.466415787785068225e+01
4.160454710561986076e+02 -2.112087299623050196e+00 1.473005866620677651e+01
4.146004306886454742e+02 -2.443102527041849381e+00 1.479426578540613235e+01
4.131910543038319474e+02 -2.779095632859802212e+00 1.485678077794573682e+01
4.118102894692938207e+02 -3.119906174698215295e+00 1.491765777492534717e+01
4.104581744904903076e+02 -3.465346749928274406e+00 1.497680360835592239e+01
4.091409337439407068e+02 -3.815222006555396561e+00 1.503420582630313262e+01
4.078555904888348209e+02 -4.169346084805296115e+00 1.508991833907480640e+01
4.066033308552458152e+02 -4.527520349378911568e+00 1.514390601443624540e+01
4.053860890406861017e+02 -4.889553537522065341e+00 1.519612617793522880e+01
4.042031270919624149e+02 -5.255259964756256785e+00 1.524656281378080891e+01
4.030537088058774771e+02 -5.624447659428957635e+00 1.529527960437353151e+01
4.019332638602409133e+02 -5.996925364979923678e+00 1.534220795564593054e+01
4.008488217546548640e+02 -6.372502284948528661e+00 1.538734349846685845e+01
3.997993806591111934e+02 -6.750990315831536748e+00 1.543070246837806359e+01
3.987801874470493431e+02 -7.132201859607637751e+00 1.547219657754403244e+01
3.977980061242295733e+02 -7.515948094305239024e+00 1.551184153346001615e+01
3.968490410634134946e+02 -7.902034195826324492e+00 1.554969040894950005e+01
3.959314345124658985e+02 -8.290253848542732840e+00 1.558570866594724968e+01
3.950459056992815476e+02 -8.680387111830386360e+00 1.561982304764415019e+01
3.941925994512149600e+02 -9.072203652964383025e+00 1.565208634851054192e+01
3.933773622991739671e+02 -9.465483376026915252e+00 1.568252668755140533e+01
3.925948145429287592e+02 -9.859992822463697237e+00 1.571112697697038563e+01
3.918442425856981686e+02 -1.025551160643482262e+01 1.573789154968790349e+01
3.911249348088020952e+02 -1.065181641872647234e+01 1.576283283766535348e+01
3.904380272135541645e+02 -1.104865624662865287e+01 1.578590067924329077e+01
3.897863961458778022e+02 -1.144585596688481033e+01 1.580713035515516118e+01
3.891637524006799822e+02 -1.184309109886125100e+01 1.582651967357149836e+01
3.885703237935372272e+02 -1.224022969820097728e+01 1.584411500842750620e+01
3.880112914479204846e+02 -1.263706441162279148e+01 1.585991545416499626e+01
3.874848093643631159e+02 -1.303350872382925729e+01 1.587383206122619406e+01
3.869908002223565973e+02 -1.342940804866788618e+01 1.588592463050396475e+01
3.865291887060237173e+02 -1.382457067787340499e+01 1.589607933615004498e+01
3.860999635875193121e+02 -1.421897220031912568e+01 1.590426282228638044e+01
3.857037036815649458e+02 -1.461240717424540314e+01 1.591060400585926971e+01
3.853403396669759218e+02 -1.500479394108555908e+01 1.591486049762045418e+01
3.850098042106991443e+02 -1.539592102654791184e+01 1.591718421619711421e+01
3.847120319610302204e+02 -1.578571296784951272e+01 1.591752266138787952e+01
3.844483624152633183e+02 -1.617401296226383778e+01 1.591566539515285861e+01
3.842181265124834226e+02 -1.656067665488036411e+01 1.591178111047790900e+01
3.840204840300714295e+02 -1.694555511499562783e+01 1.590582188905559846e+01
3.838560454362149699e+02 -1.732850338488887587e+01 1.589787136180915894e+01
3.837241177912482613e+02 -1.770930977540689355e+01 1.588781580058064513e+01
3.836246023571550268e+02 -1.808782477460908922e+01 1.587572798087977866e+01
3.835587204163907700e+02 -1.846396699235991790e+01 1.586163043934718786e+01
3.835253311137044534e+02 -1.883753678910080609e+01 1.584547744075500297e+01
3.835242044613944472e+02 -1.920844050642111256e+01 1.582733674631799836e+01
3.835552943634298799e+02 -1.957642544521738515e+01 1.580723514847905520e+01
