# cl_TT                  cl_TE                    cl_EE
9.533769309865767809e+02 -4.883438934090889205e+01 3.502744855950641067e+01
9.542328606754749671e+02 -4.970763502578302706e+01 3.484440170205152043e+01
9.551581089481697973e+02 -5.056309325775289665e+01 3.465816503058293563e+01
9.561644990276853378e+02 -5.140032899642294950e+01 3.446880586848181593e+01
9.572412455620686842e+02 -5.221946357723155785e+01 3.427638453280454200e+01
9.583868465312401668e+02 -5.302055435760929925e+01 3.408096112727152871e+01
9.596126373551802544e+02 -5.380375241076060888e+01 3.388259554491892089e+01
9.609055582977921404e+02 -5.456922993888011320e+01 3.368129428155840799e+01
9.622711289182296923e+02 -5.531720895708436814e+01 3.347715144080230942e+01
9.637036377013249648e+02 -5.604778225707291028e+01 3.327019673399144750e+01
9.652081915908589735e+02 -5.676107726299218115e+01 3.306046814600248496e+01
9.667811080394509418e+02 -5.745687501420331955e+01 3.284802456015795968e+01
9.684214226009503363e+02 -5.813470249272894819e+01 3.263300576170730949e+01
9.701246134285286189e+02 -5.879409762837913433e+01 3.241552761143442041e+01
9.718811067025526427e+02 -5.943459060731991173e+01 3.219568391599499080e+01
9.736943407208193548e+02 -6.005571242461633119e+01 3.197359950801522999e+01
9.755657039559069972e+02 -6.065702685468792765e+01 3.174939904189483997e+01
9.774848720844678382e+02 -6.123806879857653485e+01 3.152315118746646050e+01
9.794504779416624842e+02 -6.179853639809054044e+01 3.129492298758085411e+01
9.814648514709278970e+02 -6.233845737819113708e+01 3.106479104217528686e+01
9.835215549644389057e+02 -6.285779750497334817e+01 3.083269381770205797e+01
9.856194903937774825e+02 -6.335659589665106495e+01 3.059871955317705883e+01
9.877661287991834342e+02 -6.383520280286284532e+01 3.036284325667463690e+01
9.899509161118969587e+02 -6.429329630186603595e+01 3.012503928903685946e+01
9.921740930229329933e+02 -6.473142858957187684e+01 2.988544668979384866e+01
9.944359021543949666e+02 -6.514909775340700548e+01 2.964396028483552215e+01
9.967360730473404828e+02 -6.554633954416665631e+01 2.940077501523987991e+01
9.990684441807732128e+02 -6.592265179069151770e+01 2.915614199707187737e+01
1.001433254198689156e+03 -6.627945080892112628e+01 2.891018415617346449e+01
1.003825300747176698e+03 -6.661530106055532485e+01 2.866302025621314442e+01
1.006243428579838451e+03 -6.693038916832578877e+01 2.841478380769606105e+01
1.008687834573124292e+03 -6.722482936870436276e+01 2.816580070943093261e+01
1.011158772325390942e+03 -6.749870247358104791e+01 2.791620063823417652e+01
1.013644149864119981e+03 -6.775270554197885531e+01 2.766604412471281549e+01
1.016148645015516990e+03 -6.798640007528852891e+01 2.741538663547720844e+01
1.018667849062887058e+03 -6.819919661815129075e+01 2.716434021935712195e+01
1.021200764754545503e+03 -6.839212906731486896e+01 2.691297270813194586e+01
1.023742488570894807e+03 -6.856454190153630179e+01 2.666133929889805287e+01
1.026296428167265731e+03 -6.871615719699455838e+01 2.640954420036145933e+01
1.028860200415287181e+03 -6.884797931336197507e+01 2.615766258945592426e+01
1.031431799103195772e+03 -6.895921245469409655e+01 2.590579347276124622e+01
1.034007334044468735e+03 -6.905041691943344517e+01 2.565397544231655758e+01
1.036584327912686604e+03 -6.912170897694808502e+01 2.540231116315011306e+01
1.039159566716359222e+03 -6.917252466283807166e+01 2.515090383889436509e+01
1.041733629829984466e+03 -6.920357676380855594e+01 2.489979370859533248e+01
1.044304234096863411e+03 -6.921497677785694691e+01 2.464905235878167389e+01
1.046870050132145479e+03 -6.920628878465342382e+01 2.439878664134360520e+01
1.049431713828317470e+03 -6.917794739962572237e+01 2.414907703717942056e+01
1.051981583075277740e+03 -6.912998248922038158e+01 2.389998744208654458e+01
1.054524948940069862e+03 -6.906242279499231529e+01 2.365160333860470132e+01
1.057054559204558245e+03 -6.897548343974776230e+01 2.340400227111624787e+01
1.059572678426956145e+03 -6.886953345657582304e+01 2.315732522004838145e+01
1.062070535449751333e+03 -6.874420510871730983e+01 2.291162589740349631e+01
1.064553026285071155e+03 -6.860007797591765666e+01 2.266701101477794467e+01
1.067015666483060613e+03 -6.843708882091482337e+01 2.242357864702302095e+01
1.069463749964374983e+03 -6.825477592943673244e+01 2.218136881279079731e+01
1.071885466230317206e+03 -6.805442256639621235e+01 2.194042870097349507e+01
1.074287623158966198e+03 -6.783603800556271324e+01 2.170092964893398957e+01
1.076656446814415858e+03 -6.759845705644639224e+01 2.146293387348184112e+01
1.079006612906433247e+03 -6.734324744245780892e+01 2.122647909101164032e+01
1.081325229798984310e+03 -6.706940715655902352e+01 2.099172619884007673e+01
1.083612448067401374e+03 -6.677822647469939454e+01 2.075865308456652158e+01
1.085868711473891608e+03 -6.646979979706108566e+01 2.052735863161477425e+01
1.088094461493383506e+03 -6.614414033495343404e+01 2.029794977928699851e+01
1.090284373594938870e+03 -6.580183658327855767e+01 2.007047588113035985e+01
1.092437725311101303e+03 -6.544191335579445479e+01 1.984497728395537663e+01
1.094554950629725454e+03 -6.506567565038467649e+01 1.962149439492373659e+01
1.096631475757738144e+03 -6.467313132189723035e+01 1.940016778823243371e+01
1.098665811616666588e+03 -6.426409650613547342e+01 1.918107635826102708e+01
1.100658383824609700e+03 -6.383902799722564225e+01 1.896421572902930208e+01
1.102609615026624851e+03 -6.339859860092118993e+01 1.874968729726330707e+01
1.104515931092289520e+03 -6.294268135886298410e+01 1.853758536843159987e+01
1.106374819513668399e+03 -6.247173534243003701e+01 1.832798822461369426e+01
1.108186693508109556e+03 -6.198605089855156791e+01 1.812096865199402984e+01
1.109951962990658558e+03 -6.148593340419572684e+01 1.791660007051200765e+01
1.111668052153045664e+03 -6.097182294580353101e+01 1.771496052763854934e+01
1.113334153267734564e+03 -6.044359830266193967e+01 1.751611860058894266e+01
1.114952382404889704e+03 -5.990192536599614925e+01 1.732013285083553811e+01
1.116516465725656417e+03 -5.934724670659042545e+01 1.712704481024278635e+01
1.118026038670728894e+03 -5.877975646776280882e+01 1.693697038533382226e+01
1.119486238840848500e+03 -5.819977414047637865e+01 1.674988464577254277e+01
1.120884768078821708e+03 -5.760706756998885680e+01 1.656580675319484897e+01
1.122230497262997915e+03 -5.700260134644698695e+01 1.638488789408349433e+01
1.123514302321788136e+03 -5.638597067372495530e+01 1.620717024993598798e+01
1.124747069060011654e+03 -5.575825568653120001e+01 1.603268908167408924e+01
1.125916734907919363e+03 -5.511959067801891621e+01 1.586142924965872147e+01
1.127023866146504361e+03 -5.447023746775305142e+01 1.569349807755601134e+01
1.128075079617717392e+03 -5.381047568169049811e+01 1.552896579656151665e+01
1.129055140988321227e+03 -5.314039368157682475e+01 1.536795755190399149e+01
1.129980356770436856e+03 -5.246075399640868397e+01 1.521048062218739894e+01
1.130837942997855862e+03 -5.177194423284172586e+01 1.505651264871847594e+01
1.131634000054826174e+03 -5.107435179536571468e+01 1.490615771954874980e+01
1.132363313886347441e+03 -5.036823134590591877e+01 1.475934249406059173e+01
1.133031273410724452e+03 -4.965407951380196749e+01 1.461621015005990643e+01
1.133633671164042653e+03 -4.893208658723096960e+01 1.447682400169132322e+01
1.134169522861311407e+03 -4.820259258204766439e+01 1.434111921725298444e+01
1.134639155753269279e+03 -4.746598953603813698e+01 1.420920888335013466e+01
1.135042892615232631e+03 -4.672252344648101996e+01 1.408107511414244506e+01
1.135381051711779264e+03 -4.597247699335177629e+01 1.395676522202793457e+01
1.135649604283973304e+03 -4.521626064428333081e+01 1.383634553831880964e+01
1.135846279283543254e+03 -4.445412640225017498e+01 1.371977754027845897e+01
1.135975218028970630e+03 -4.368638859309906763e+01 1.360712478866047448e+01
1.136036222319959506e+03 -4.291339519078518805e+01 1.349842102620566386e+01
1.136026248639622281e+03 -4.213543444201950194e+01 1.339364340495775885e+01
1.135948665738719683e+03 -4.135282754134638594e+01 1.329286685904961018e+01
1.135801952909933789e+03 -4.056589526696112102e+01 1.319611770362484471e+01
1.135578196632595109e+03 -3.977500945539505750e+01 1.310335860450084233e+01
1.135282312539467966e+03 -3.898057712311422307e+01 1.301463440616856992e+01
1.134921710905778355e+03 -3.818295927589963412e+01 1.292999018963622326e+01
1.134489988358513756e+03 -3.738255423280396883e+01 1.284945313446507775e+01
1.133985420261894433e+03 -3.657966117578287424e+01 1.277300210407397607e+01
1.133416369415443796e+03 -3.577471918441436571e+01 1.270062928946690661e+01
1.132772914429968068e+03 -3.496809235948681760e+01 1.263238074231752073e+01
1.132061169144828227e+03 -3.416004833912701599e+01 1.256829473570336297e+01
1.131280825417207780e+03 -3.335096639870474888e+01 1.250835112155389872e+01
1.130426044096393980e+03 -3.254116442990860492e+01 1.245253000392079734e+01
1.129503682476441327e+03 -3.173095972220311367e+01 1.240081218230665350e+01
1.128511462890199709e+03 -3.092052178345011626e+01 1.235339939585018776e+01
1.127444614341823353e+03 -3.011039764193880330e+01 1.231015240885938766e+01
1.126310641225531526e+03 -2.930085609141134029e+01 1.227102011591899711e+01
1.125109963490731161e+03 -2.849221236429033866e+01 1.223598390573747707e+01
1.123830370685974685e+03 -2.768484581721116555e+01 1.220508751087723986e+01
1.122488501430645556e+03 -2.687914039926418397e+01 1.217826043208789955e+01
1.121076048006097835e+03 -2.607542303328336075e+01 1.215553219778736249e+01
1.119596210785898620e+03 -2.527401099238839777e+01 1.213689744667101600e+01
1.118045451313489821e+03 -2.447527356383418962e+01 1.212233888126511161e+01
1.116427168357395885e+03 -2.367954539027700633e+01 1.211183946905823561e+01
1.114743515786941089e+03 -2.288719085887943550e+01 1.210538244296264132e+01
1.112994663757152239e+03 -2.209850548633245992e+01 1.210295130166083943e+01
1.111176591747382190e+03 -2.131378215007559973e+01 1.210452980983868976e+01
1.109290655289541064e+03 -2.053337805298363961e+01 1.211006267117649493e+01
1.107339999177267373e+03 -1.975760434907347474e+01 1.211950428309251926e+01
1.105324773185308004e+03 -1.898674686275910872e+01 1.213287347884248746e+01
1.103245122046782171e+03 -1.822115580902927690e+01 1.215015830173999944e+01
1.101104106824702285e+03 -1.746115817464623277e+01 1.217130636128957555e+01
1.098900526577854635e+03 -1.670703292543836227e+01 1.219630301687409180e+01
1.096630834085726747e+03 -1.595909932538896037e+01 1.222508557926116524e+01
1.094302005430753525e+03 -1.521769857274741966e+01 1.225759305248404196e+01
1.091911310755888962e+03 -1.448315996380125092e+01 1.229386858510092750e+01
1.089463877951948234e+03 -1.375573663273144298e+01 1.233381490797348334e+01
1.086959817446728721e+03 -1.303584046172079702e+01 1.237744326547271356e+01
1.084399234948923322e+03 -1.232372575665485748e+01 1.242464173970570762e+01
1.081782202648933662e+03 -1.161965101780929643e+01 1.247544829430391644e+01
1.079109318475379496e+03 -1.092389916525278437e+01 1.252979389874196592e+01
1.076386385181607011e+03 -1.023663574549397559e+01 1.258761575143053157e+01
1.073606927385256085e+03 -9.558152314730865129e+00 1.264891407509724353e+01
1.070776509889523822e+03 -8.888888644293505337e+00 1.271376715471398100e+01
1.067894765116702501e+03 -8.229053752576488634e+00 1.278205330841796972e+01
1.064956185187228357e+03 -7.578768437080985798e+00 1.285374776306180244e+01
1.061967111447003617e+03 -6.938195199865984542e+00 1.292872173297142346e+01
1.058927802434825708e+03 -6.307620943209490960e+00 1.300696938059626362e+01
1.055844198406610076e+03 -5.687219444875219132e+00 1.308849242539668722e+01
1.052711257042022226e+03 -5.077210709038427083e+00 1.317311887373146106e+01
1.049533280922338918e+03 -4.477879539015154009e+00 1.326092811818133299e+01
1.046311524250658749e+03 -3.889363842503156921e+00 1.335184428273432289e+01
1.043045860530876098e+03 -3.311912085165044761e+00 1.344578704838853511e+01
1.039736159630124803e+03 -2.745750505779525064e+00 1.354274049965280113e+01
1.036382287864041018e+03 -2.191032464379119915e+00 1.364266243570581594e+01
1.032988389557934170e+03 -1.647933503329326310e+00 1.374544671456364853e+01
1.029556965373114053e+03 -1.116629617348919412e+00 1.385104410940275166e+01
1.026084095698308147e+03 -5.973005914422971907e-01 1.395945844044045359e+01
1.022573532528545684e+03 -9.012736501511246778e-02 1.407062328934188322e+01
1.019028655050114139e+03 4.047143764929782006e-01 1.418444221881604150e+01
1.015445657529900245e+03 8.870534069180993075e-01 1.430085300323584718e+01
1.011827148272654540e+03 1.356740576527130759e+00 1.441982127258402357e+01
1.008177126551770016e+03 1.813627310826554595e+00 1.454130168753600216e+01
1.004495430627314022e+03 2.257555032489380942e+00 1.466521112356642753e+01
1.000781896077405122e+03 2.688375715825566115e+00 1.479149470273411104e+01
9.970363558844451290e+02 3.105932869525213746e+00 1.492002794946439082e+01
9.932601407294087039e+02 3.510076263483357550e+00 1.505083824752313859e+01
9.894585011171243423e+02 3.900671357741239298e+00 1.518381055702695370e+01
9.856312627558137365e+02 4.277620182382087854e+00 1.531888425011502797e+01
9.817775074171676124e+02 4.640820368453434597e+00 1.545599888262690591e+01
9.778923419147689629e+02 4.990185880324502499e+00 1.559508930188005849e+01
9.739944149292101656e+02 5.325623290063918880e+00 1.573603344122712144e+01
9.700700692342668390e+02 5.646991266844051616e+00 1.587884549478398633e+01
9.661249638559635287e+02 5.953675267506805646e+00 1.602355725176813195e+01
9.621669980208938568e+02 6.246132213816729006e+00 1.616986717261693229e+01
9.581893472653880508e+02 6.524304792043611911e+00 1.631778202488887430e+01
9.541915518912757079e+02 6.788141172783805466e+00 1.646724523536904172e+01
9.501795675855986474e+02 7.037582605066481811e+00 1.661819768476421899e+01
9.461598710523771842e+02 7.272586445046456127e+00 1.677046251114051145e+01
9.421276543486816308e+02 7.493032329590293195e+00 1.692407315120695799e+01
9.380814405135355400e+02 7.698956869410971571e+00 1.707888875694000674e+01
9.340261682968797459e+02 7.890231152417475080e+00 1.723487144821440964e+01
9.299634260816318374e+02 8.066907977072677483e+00 1.739193182815031946e+01
9.258930144020011994e+02 8.228943174976793173e+00 1.754994488803020047e+01
9.218191101641947398e+02 8.376341215076351432e+00 1.770891705914838710e+01
9.177399326572497102e+02 8.509091740995359032e+00 1.786871743124465439e+01
9.136563531936262734e+02 8.627209812563460645e+00 1.802928152430355979e+01
9.095712196718618543e+02 8.730729145659934076e+00 1.819050392377772596e+01
9.054876943739972148e+02 8.819618164434622543e+00 1.835232872699976170e+01
9.014090992895756926e+02 8.893901004176301583e+00 1.851471401524242211e+01
8.973322176871962483e+02 8.953607477695511463e+00 1.867752878908151004e+01
8.932552076165508197e+02 8.998752760789621163e+00 1.884074481505369647e+01
8.891843514403302606e+02 9.029442748479610259e+00 1.900427623701476065e+01
8.851217276479430893e+02 9.045652744948645463e+00 1.916808042243254562e+01
8.810639764947705999e+02 9.047375407084665255e+00 1.933211480535243965e+01
8.770173798768134930e+02 9.034666423912067756e+00 1.949630495843550904e+01
8.729841898617896732e+02 9.007604217862587248e+00 1.966051533478140101e+01
8.689550408036963063e+02 8.966181352028556262e+00 1.982474842503235024e+01
8.649412095915531609e+02 8.910492464469564666e+00 1.998890355306923894e+01
8.609423089859996026e+02 8.840566888174286930e+00 2.015293255672158423e+01
8.569576202444367254e+02 8.756385248700857105e+00 2.031672977612998210e+01
8.529804035237978042e+02 8.658175812328888554e+00 2.048025216802016146e+01
8.490313252006445737e+02 8.545302834278510673e+00 2.064339601738963381e+01
8.450887109791005969e+02 8.418258917812998732e+00 2.080618107503048364e+01
8.411724233673120352e+02 8.277349056979579345e+00 2.096842541746825717e+01
8.372696082939648932e+02 8.122603413301407116e+00 2.113014833476079346e+01
8.333915167069978907e+02 7.954299026359685776e+00 2.129124946622211922e+01
8.295331360082700485e+02 7.772489277663821916e+00 2.145167981750218900e+01
8.256988915135696061e+02 7.577256643519502788e+00 2.161133980281706357e+01
8.218895897695902022e+02 7.368856367212933023e+00 2.177023019086030686e+01
8.181100854533315214e+02 7.147368882197020490e+00 2.192827079445301308e+01
