# cl_TT                  cl_TE                    cl_EE
1.701124548633633367e+03 -1.234699306934884078e+02 6.692584474636414882e+01
1.701968225611534990e+03 -1.247464058957881576e+02 6.662909536564367841e+01
1.702904648254244876e+03 -1.259954142648836779e+02 6.632498835661728265e+01
1.703929791431979993e+03 -1.272171892912535327e+02 6.601372392402555533e+01
1.705035795985073946e+03 -1.284105269604244768e+02 6.569547585253893374e+01
1.706228781344486151e+03 -1.295757330495335395e+02 6.537034282412747643e+01
1.707499487040249733e+03 -1.307112647168057720e+02 6.503856114845513048e+01
1.708843519910451050e+03 -1.318172001321129301e+02 6.470021491471990771e+01
1.710259115941224763e+03 -1.328919228295116284e+02 6.435556128234379969e+01
1.711746626701548166e+03 -1.339365460711776166e+02 6.400468383203916289e+01
1.713298502320677926e+03 -1.349507320038798355e+02 6.364767741666982204e+01
1.714914493773403137e+03 -1.359333017201658151e+02 6.328463615568507095e+01
1.716591016571265072e+03 -1.368850633573248103e+02 6.291572027826101277e+01
1.718322463807222448e+03 -1.378048159798971426e+02 6.254112986886061520e+01
1.720108603997563023e+03 -1.386923552272396307e+02 6.216091067054681929e+01
1.721949210963221049e+03 -1.395479466508338930e+02 6.177521844365001158e+01
1.723838155823185389e+03 -1.403706712952004807e+02 6.138421272415385488e+01
1.725772418491075314e+03 -1.411608829392343694e+02 6.098804897628981081e+01
1.727751787053011640e+03 -1.419176161881329676e+02 6.058683814654830968e+01
1.729772821819012051e+03 -1.426404724368325674e+02 6.018090480909888385e+01
1.731829222293297562e+03 -1.433286658104990181e+02 5.977030182012393311e+01
1.733928429927278103e+03 -1.439830848893421944e+02 5.935508616935226200e+01
1.736060894957548271e+03 -1.446037408545680307e+02 5.893532106156183659e+01
1.738225981140649992e+03 -1.451902362599450385e+02 5.851119075102955946e+01
1.740424145023172969e+03 -1.457420863675787359e+02 5.808268744569515718e+01
1.742648405393744270e+03 -1.462589308896615705e+02 5.764993040334202590e+01
1.744897702884051341e+03 -1.467404677433808615e+02 5.721309344686648757e+01
1.747175292447950369e+03 -1.471866042398324907e+02 5.677226071878365588e+01
1.749474985948407038e+03 -1.475973245690420015e+02 5.632745408244223029e+01
1.751791534835884477e+03 -1.479722379370109593e+02 5.587879955258205911e+01
1.754131563757392087e+03 -1.483111659311477695e+02 5.542644326264630195e+01
1.756473458001809377e+03 -1.486131766992612597e+02 5.497092274838706061e+01
1.758834176348082792e+03 -1.488798797082413614e+02 5.451223394892238616e+01
1.761198919219876871e+03 -1.491116216483030428e+02 5.405056744613192876e+01
1.763569876783962854e+03 -1.493086938121192304e+02 5.358618337316626423e+01
1.765942210758543297e+03 -1.494714109882702928e+02 5.311926846027871818e+01
1.768315543908660175e+03 -1.496001572538049231e+02 5.265017594144754298e+01
1.770683078913142481e+03 -1.496951659044852931e+02 5.217905880928538664e+01
1.773042846694421769e+03 -1.497568599732746577e+02 5.170617972487153224e+01
1.775392876481303119e+03 -1.497854848510100680e+02 5.123173630048679428e+01
1.777731195502424498e+03 -1.497813050409986033e+02 5.075597742640454157e+01
1.780048739193237452e+03 -1.497447814884612285e+02 5.027916796825359569e+01
1.782338578504689849e+03 -1.496756127216947334e+02 4.980159503930182296e+01
1.784605763091552717e+03 -1.495742463202067256e+02 4.932366265058119126e+01
1.786844608270575236e+03 -1.494414081916123109e+02 4.884524347299836933e+01
1.789055353966232815e+03 -1.492774037502900910e+02 4.836660107195165637e+01
1.791236755465856049e+03 -1.490825349966562499e+02 4.788798401654901227e+01
1.793375132240014409e+03 -1.488571707363142593e+02 4.740951638960066106e+01
1.795476788331666739e+03 -1.486017102001529508e+02 4.693143897531955133e+01
1.797544044851353419e+03 -1.483165410931041208e+02 4.645399242630406889e+01
1.799565539313892486e+03 -1.480019759042911858e+02 4.597736293280480879e+01
1.801548133469451386e+03 -1.476583885401732914e+02 4.550169741181273508e+01
1.803481640578277393e+03 -1.472861807012020563e+02 4.502720988668369984e+01
1.805367407155407363e+03 -1.468855772493180041e+02 4.455414067494238850e+01
1.807197306355070850e+03 -1.464566048968580105e+02 4.408306245026098225e+01
1.808968423200348525e+03 -1.459998928192588323e+02 4.361375905006033094e+01
1.810687034183465585e+03 -1.455157331735714763e+02 4.314634626775587378e+01
1.812348589227485036e+03 -1.450043729290000272e+02 4.268103942088651337e+01
1.813947953300832751e+03 -1.444661673849475392e+02 4.221798531335503668e+01
1.815488631445646661e+03 -1.439013200858664163e+02 4.175733081054969631e+01
1.816959704424451957e+03 -1.433101314138674809e+02 4.129926707888459703e+01
1.818365700826231205e+03 -1.426929479859924470e+02 4.084393342365346768e+01
1.819704062629017471e+03 -1.420500563279028086e+02 4.039149758329043038e+01
1.820973023814442286e+03 -1.413817034813946236e+02 3.994213692656470016e+01
1.822165852341375739e+03 -1.406882034015193028e+02 3.949599891717881661e+01
1.823283920817566695e+03 -1.399698567477551592e+02 3.905338019654803361e+01
1.824323318188082112e+03 -1.392270767842008468e+02 3.861460534051384030e+01
1.825285706150428268e+03 -1.384599586005419667e+02 3.817949666468398817e+01
1.826163838004819809e+03 -1.376687560486198265e+02 3.774818119778220193e+01
1.826962143798673424e+03 -1.368537371340661366e+02 3.732074162714024368e+01
1.827678458187915339e+03 -1.360150695216752581e+02 3.689736085739995985e+01
1.828310605719717387e+03 -1.351530181444360608e+02 3.647820051169379241e+01
1.828861092780779245e+03 -1.342678044863250477e+02 3.606336339599120322e+01
1.829321075190830470e+03 -1.333596075679605519e+02 3.565299925235722611e+01
1.829693541028063009e+03 -1.324286440686057631e+02 3.524713866473003776e+01
1.829975128503009728e+03 -1.314751943500750144e+02 3.484600969472140974e+01
1.830168879621935730e+03 -1.304994561051648247e+02 3.444965909590157338e+01
1.830269356236663043e+03 -1.295027804295398823e+02 3.405861401713346481e+01
1.830278263966356917e+03 -1.284857263929447129e+02 3.367265871220747186e+01
1.830195852842611657e+03 -1.274489255158039214e+02 3.329187639782136188e+01
1.830022886718713153e+03 -1.263931933337257334e+02 3.291632122948786332e+01
1.829760999623200178e+03 -1.253192648314820588e+02 3.254607820616472225e+01
1.829406541586449521e+03 -1.242279991923135611e+02 3.218129596414080851e+01
1.828962877892282677e+03 -1.231201671346993578e+02 3.182203722597212092e+01
1.828423367545324254e+03 -1.219965359836113805e+02 3.146841345148430591e+01
1.827788174481877149e+03 -1.208578468703565676e+02 3.112050024143013971e+01
1.827058703799280465e+03 -1.197048889753770879e+02 3.077838617376776398e+01
1.826240127765502393e+03 -1.185383740836723092e+02 3.044222254200976607e+01
1.825324115679707347e+03 -1.173591982376952387e+02 3.011200038423129755e+01
1.824311942303027990e+03 -1.161689243072153204e+02 2.978827220080569660e+01
1.823207271751431335e+03 -1.149673237325836936e+02 2.947067668115188965e+01
1.822008340802688508e+03 -1.137552090448242836e+02 2.915929423063493076e+01
1.820713373942240423e+03 -1.125332546933380513e+02 2.885425250973425548e+01
1.819323891039860200e+03 -1.113020999074171442e+02 2.855557988097365296e+01
1.817843495578502598e+03 -1.100624193099477139e+02 2.826332389969416781e+01
1.816265784129478106e+03 -1.088148767590259496e+02 2.797764086820043872e+01
1.814595275658382661e+03 -1.075601377650976787e+02 2.769858312732339911e+01
1.812831216939501928e+03 -1.062988619426018033e+02 2.742618004126492437e+01
1.810968920391183246e+03 -1.050316887097451684e+02 2.716049647412292600e+01
1.809013680426356132e+03 -1.037592236398448762e+02 2.690166957982382101e+01
1.806962585507577842e+03 -1.024828842770840254e+02 2.664989940645737576e+01
1.804814439184243156e+03 -1.012031045354354148e+02 2.640524560296510614e+01
1.802569241128697513e+03 -9.991993561197877227e+01 2.616751120592375912e+01
1.800227373404811033e+03 -9.863398461744473877e+01 2.593688300463727714e+01
1.797793327452010317e+03 -9.734582655470133261e+01 2.571336617682568715e+01
1.795265165488308412e+03 -9.605599384433647003e+01 2.549703084814304788e+01
1.792636717827234179e+03 -9.476501149368888832e+01 2.528794793429974419e+01
1.789916112269807172e+03 -9.347339351153954112e+01 2.508614054053508369e+01
1.787101920138781225e+03 -9.218166351430116379e+01 2.489169770701896311e+01
1.784191879588522170e+03 -9.089033022201834910e+01 2.470472485904665305e+01
1.781193343256935123e+03 -8.959991284139265133e+01 2.452516044355781233e+01
1.778098797226515444e+03 -8.831088612118281844e+01 2.435311519911485689e+01
1.774902370970262382e+03 -8.702529736958302919e+01 2.418892108389625051e+01
1.771614574652172905e+03 -8.574203917122517282e+01 2.403237350667973260e+01
1.768238871182272987e+03 -8.446156838600487049e+01 2.388343934734728791e+01
1.764766410288557609e+03 -8.318436712500351859e+01 2.374228143487079379e+01
1.761198323971829041e+03 -8.191082872448312457e+01 2.360888812401715953e+01
1.757538030693978271e+03 -8.064140024685551111e+01 2.348335607069391884e+01
1.753783431779769671e+03 -7.937643341343002135e+01 2.336567269730725727e+01
1.749937547528033065e+03 -7.811632095727044600e+01 2.325598022758343575e+01
1.745996063130702851e+03 -7.686144487694004113e+01 2.315425979083356722e+01
1.741960319246298241e+03 -7.561213104097700466e+01 2.306063507754284458e+01
1.737830828555876678e+03 -7.436875787368428803e+01 2.297499862022360517e+01
1.733614669793841813e+03 -7.313267475047932464e+01 2.289754244467506794e+01
1.729311843436781828e+03 -7.190462122169485326e+01 2.282799765652286794e+01
1.724916462018919447e+03 -7.068424549311556859e+01 2.276626346993740313e+01
1.720437856133335345e+03 -6.947193813829780140e+01 2.271219907981931030e+01
1.715879675197526240e+03 -6.826830547266484928e+01 2.266573616391140789e+01
1.711239474529533936e+03 -6.707392006915577554e+01 2.262680728764620852e+01
1.706526551393147201e+03 -6.588925564438440574e+01 2.259526354308535545e+01
1.701735913479718192e+03 -6.471482991152943498e+01 2.257099499814319543e+01
1.696870382128268375e+03 -6.355114564797713683e+01 2.255392238568766672e+01
1.691936490227604054e+03 -6.239868830369353248e+01 2.254394871261011701e+01
1.686934139699930256e+03 -6.125804461982362170e+01 2.254094412940546732e+01
1.681855896555672871e+03 -6.012953640443733860e+01 2.254482623639595928e+01
1.676724158663517983e+03 -5.901530124644159514e+01 2.255548105703815409e+01
1.671518745373063439e+03 -5.791446822858580390e+01 2.257286963327186413e+01
1.666258160058869407e+03 -5.682721498052918463e+01 2.259679493009480566e+01
1.660933403839054336e+03 -5.575397051010800453e+01 2.262724256841092085e+01
1.655553711114899670e+03 -5.469501415865840954e+01 2.266409229368304779e+01
1.650117056844268973e+03 -5.365083948173396777e+01 2.270724972173528045e+01
1.644628231761524148e+03 -5.262175414761988890e+01 2.275665302022889591e+01
1.639092082921799602e+03 -5.160811994353927901e+01 2.281223990604667407e+01
1.633506429878367044e+03 -5.061036009306086214e+01 2.287391918347626429e+01
1.627868033383704869e+03 -4.962888929545979977e+01 2.294157418073210408e+01
1.622183640842139766e+03 -4.866394605763839820e+01 2.301519773742601416e+01
1.616462893184907216e+03 -4.771648580757241120e+01 2.309450922879421242e+01
1.610692747097294614e+03 -4.678748002353719926e+01 2.317953894877784293e+01
1.604884957593408217e+03 -4.587626136255131115e+01 2.327021447904554918e+01
1.599034120085513678e+03 -4.498311945844617554e+01 2.336644449336005991e+01
1.593146611460698750e+03 -4.410839149489461875e+01 2.346810258109464797e+01
1.587222182944235101e+03 -4.325238453702883135e+01 2.357519287501409622e+01
1.581260579681632862e+03 -4.241542762744604289e+01 2.368756149920276144e+01
1.575266199259563564e+03 -4.159779885593021476e+01 2.380520864348954291e+01
1.569242828621777335e+03 -4.079977876349237675e+01 2.392807619678204745e+01
1.563184254920962303e+03 -4.002170979609432777e+01 2.405602572187661536e+01
1.557094014402337734e+03 -3.926397104675659477e+01 2.418905116524393151e+01
1.550973954327321280e+03 -3.852674189366471325e+01 2.432698585770947375e+01
1.544834280453763313e+03 -3.781125945180264125e+01 2.446978771092050309e+01
1.538666717942355490e+03 -3.711729191860191435e+01 2.461732917361684159e+01
1.532475456859872111e+03 -3.644470116010599980e+01 2.476966378584801376e+01
1.526257933210784813e+03 -3.579377648816974755e+01 2.492663462716388523e+01
1.520020536811782222e+03 -3.516476997592492637e+01 2.508829515270197064e+01
1.513755193319288765e+03 -3.455789648804541514e+01 2.525459009867237015e+01
1.507470948498127655e+03 -3.397335085701492119e+01 2.542542220205274361e+01
1.501166988721150574e+03 -3.341134059819957969e+01 2.560084679626794468e+01
1.494844788566460920e+03 -3.287206264901066533e+01 2.578080841487662411e+01
1.488507175138453249e+03 -3.235572653783066244e+01 2.596523862847900332e+01
1.482154113046701241e+03 -3.186249328427444638e+01 2.615407364908497101e+01
1.475787152145153868e+03 -3.139240599241817264e+01 2.634726297064919365e+01
1.469405210103298487e+03 -3.094615383720732282e+01 2.654418772960246642e+01
1.463025012418060669e+03 -3.052266087857713472e+01 2.674508080752588413e+01
1.456629818211767315e+03 -3.012182493357169832e+01 2.694959658342484943e+01
1.450234432184974366e+03 -2.974354067830174131e+01 2.715756349570019523e+01
1.443836943437119771e+03 -2.938770135808859507e+01 2.736887766577993730e+01
1.437437192534638143e+03 -2.905418500923450509e+01 2.758331821361700875e+01
1.431036781315815688e+03 -2.874284992428563612e+01 2.780063828432659179e+01
1.424643315216907013e+03 -2.845355426167408552e+01 2.802073533152992368e+01
1.418259343573018214e+03 -2.818615833970190110e+01 2.824344881970553445e+01
1.411883359094613525e+03 -2.794051500813801425e+01 2.846858347797442335e+01
1.405516726812376646e+03 -2.771652293256730815e+01 2.869601564356504397e+01
1.399164175642246619e+03 -2.751432945924050344e+01 2.892531751931093353e+01
1.392834191293202593e+03 -2.733383720615832857e+01 2.915637554725172365e+01
1.386517499915097005e+03 -2.717443763286532032e+01 2.938916773965538098e+01
1.380217024020820190e+03 -2.703609954320789299e+01 2.962359406943086881e+01
1.373939716234255002e+03 -2.691864011797802192e+01 2.985949675158569505e+01
1.367685208871492478e+03 -2.682197319795954371e+01 3.009669558246818610e+01
1.361454879358386734e+03 -2.674591576474396959e+01 3.033505931856846161e+01
1.355250107741791680e+03 -2.669038101791073458e+01 3.057435020059860520e+01
1.349072823757637252e+03 -2.665525695254232019e+01 3.081454000566638030e+01
1.342924737608601617e+03 -2.664044030247103478e+01 3.105535063704802567e+01
1.336807238462207124e+03 -2.664576068426372402e+01 3.129671471065095645e+01
1.330721718944042777e+03 -2.667114660092942557e+01 3.153849929081584946e+01
1.324675517907052608e+03 -2.671666277426699310e+01 3.178008074674608352e+01
1.318665180305654530e+03 -2.678196711703468225e+01 3.202175321966484489e+01
1.312691211987738370e+03 -2.686692669671108646e+01 3.226338390046626614e+01
1.306755450591470435e+03 -2.697140243491218214e+01 3.250489267267101212e+01
1.300858691114682188e+03 -2.709522173460443994e+01 3.274609001236018457e+01
1.295003114120272812e+03 -2.723831490058977423e+01 3.298693372505982779e+01
1.289190230619278054e+03 -2.740058145088358899e+01 3.322728171048901658e+01
1.283420617235005921e+03 -2.758192781442196662e+01 3.346704485897740255e+01
1.277695707083853449e+03 -2.778217626769125914e+01 3.370616179325993045e+01
1.272017576842310973e+03 -2.800136253785640861e+01 3.394440737371849082e+01
1.266385797498374359e+03 -2.823932274257065700e+01 3.418170762585246791e+01
1.260805077218251654e+03 -2.849596686187534189e+01 3.441783850548953438e+01
1.255277139309389213e+03 -2.877114287705920859e+01 3.465252334554393343e+01
1.249799982647299203e+03 -2.906483379959215085e+01 3.488595631037073019e+01
1.244373637975155589e+03 -2.937700766879577330e+01 3.511793884322082704e+01
1.238999581478231221e+03 -2.970757538291249134e+01 3.534844795633506465e+01
1.233678952039535261e+03 -3.005650935041031246e+01 3.557737057942419057e+01
1.228412304669565629e+03 -3.042375240159350014e+01 3.580468479106919943e+01
1.223200201733440736e+03 -3.080927710952682830e+01 3.603019956950971903e+01
1.218044823320927435e+03 -3.121304192799706811e+01 3.625392358992161235e+01
1.212945947692130858e+03 -3.163498698949372567e+01 3.647576476717765104e+01
1.207904660240857766e+03 -3.207499435242813490e+01 3.669559133398743000e+01
