# cl_TT                  cl_TE                    cl_EE
8.184416733448254035e+02 -5.659518658306306804e+01 2.768241457270151429e+01
8.203401591499064125e+02 -5.705684207306512690e+01 2.748619182012776818e+01
8.222735921309064224e+02 -5.750211518910445108e+01 2.728810542852588128e+01
8.242415967520818185e+02 -5.793189983449899927e+01 2.708834044869474411e+01
8.262445898578799870e+02 -5.834580940280226713e+01 2.688680091268250294e+01
8.282829891457920439e+02 -5.874372939509459712e+01 2.668355778800233225e+01
8.303539724136247742e+02 -5.912535391854214595e+01 2.647878089838635063e+01
8.324552002309544605e+02 -5.949093022385970642e+01 2.627260993929700206e+01
8.345852808384612445e+02 -5.984098931313528880e+01 2.606514750530183733e+01
8.367404474915209676e+02 -6.017501991403820938e+01 2.585650893078160095e+01
8.389211217922254491e+02 -6.049254873910037844e+01 2.564674107696677652e+01
8.411297144434034863e+02 -6.079243248451680870e+01 2.543601725230966437e+01
8.433669581604492578e+02 -6.107450674074197394e+01 2.522443029460482933e+01
8.456196421917356929e+02 -6.134069486487262424e+01 2.501210738305034909e+01
8.478924816006732499e+02 -6.159055026545146205e+01 2.479907990399433260e+01
8.501827077240046719e+02 -6.182355974811563470e+01 2.458542160119976572e+01
8.524889855855501537e+02 -6.204026724029224482e+01 2.437118139489917468e+01
8.548089305536915390e+02 -6.224062026405631798e+01 2.415639057060925410e+01
8.571418756913237758e+02 -6.242399533743951423e+01 2.394110134276883173e+01
8.594907695951072810e+02 -6.259068278126444085e+01 2.372538397221511985e+01
8.618514212687487088e+02 -6.274141973917280524e+01 2.350927632781321464e+01
8.642243999282864024e+02 -6.287444479474559955e+01 2.329285722727225050e+01
8.666053259083236071e+02 -6.298947770114619260e+01 2.307602439258803528e+01
8.689932927529443987e+02 -6.308760890541701372e+01 2.285902138671673356e+01
8.713834906525140696e+02 -6.316884131396277979e+01 2.264188025766169332e+01
8.737801092798048330e+02 -6.323409163078525808e+01 2.242463208700735322e+01
8.761774351553165161e+02 -6.328290501323252926e+01 2.220734602679927860e+01
8.785777042576353324e+02 -6.331516416282299531e+01 2.199010597371349718e+01
8.809800146606854696e+02 -6.333117061918227364e+01 2.177297200844317260e+01
8.833772674248263002e+02 -6.333093508489711354e+01 2.155599180389003067e+01
8.857766559310661023e+02 -6.331446792637859033e+01 2.133923970310902618e+01
8.881687482515384318e+02 -6.328180285028915364e+01 2.112275143522326104e+01
8.905597348098293651e+02 -6.323190180264286653e+01 2.090669234531750220e+01
8.929375705251827640e+02 -6.316496949377624048e+01 2.069109569605040377e+01
8.953086779729767386e+02 -6.308239582949394020e+01 2.047604057371035324e+01
8.976691542439631348e+02 -6.298423724590839612e+01 2.026161079571042123e+01
9.000223267445170450e+02 -6.287009277269512353e+01 2.004784924675719182e+01
9.023637709317174540e+02 -6.274045545886767883e+01 1.983478688957010760e+01
9.046913347234198000e+02 -6.259585713319899014e+01 1.962250797004020697e+01
9.070048792046959534e+02 -6.243611012248545933e+01 1.941111016032585823e+01
9.092992000189449300e+02 -6.226106345906909212e+01 1.920062442891607901e+01
9.115832079426812697e+02 -6.207157242018024590e+01 1.899109216654903776e+01
9.138455949342712756e+02 -6.186588941949945308e+01 1.878269070333075419e+01
9.160854746761943943e+02 -6.164421163534431969e+01 1.857545709006540235e+01
9.183053528312757408e+02 -6.140821139248672011e+01 1.836939183734450509e+01
9.205056509359544634e+02 -6.115789391221194649e+01 1.816457880466166941e+01
9.226824127386189502e+02 -6.089370177698798869e+01 1.796105809325893077e+01
9.248344086220836289e+02 -6.061505922573368110e+01 1.775886093242844410e+01
9.269619214492340689e+02 -6.032233754036496975e+01 1.755801934271173437e+01
9.290629722068166529e+02 -6.001617255855351374e+01 1.735861023152402183e+01
9.311340491859747317e+02 -5.969613120249814386e+01 1.716074116249946968e+01
9.331754055540783384e+02 -5.936223711488776900e+01 1.696443635558130936e+01
9.351872936404117809e+02 -5.901496160782875933e+01 1.676967796627252127e+01
9.371662214967379896e+02 -5.865302872135953294e+01 1.657682237535274794e+01
9.391095499950744170e+02 -5.827731838296340072e+01 1.638573928715492656e+01
9.410181625128641372e+02 -5.788911906470626434e+01 1.619648585245775863e+01
9.428923078725138112e+02 -5.748803088060525113e+01 1.600910069883951437e+01
9.447322339866666425e+02 -5.707465046251994778e+01 1.582365571006416438e+01
9.465349555318611010e+02 -5.664900591607357683e+01 1.564020385915229205e+01
9.483004692739990560e+02 -5.621101276986188822e+01 1.545880280083373215e+01
9.500306984778537753e+02 -5.576113966432721014e+01 1.527950182406894974e+01
9.517206022392347222e+02 -5.529974601504807197e+01 1.510231328962937347e+01
9.533662625234096595e+02 -5.482680877750924253e+01 1.492736423519540168e+01
9.549767926292126958e+02 -5.434198008027546223e+01 1.475478393921635067e+01
9.565330679414114456e+02 -5.384447440067341972e+01 1.458456750658621104e+01
9.580503941959758549e+02 -5.333633622718203782e+01 1.441669973301764607e+01
9.595197997967154606e+02 -5.281707726409302950e+01 1.425122013815673760e+01
9.609478761930645305e+02 -5.228729160759321815e+01 1.408816148550738312e+01
9.623313651839720251e+02 -5.174730562748247564e+01 1.392752141591608073e+01
9.636655368229538681e+02 -5.119721846149442968e+01 1.376933596559842421e+01
9.649527138727556803e+02 -5.063722038137622405e+01 1.361367000088162627e+01
9.661942962058396915e+02 -5.006756533627982719e+01 1.346055645773729381e+01
9.673825815873009333e+02 -4.948850042141564387e+01 1.331003490512159892e+01
9.685279821113216485e+02 -4.890011252013916732e+01 1.316222298848283145e+01
9.696119856545045650e+02 -4.830147698371323628e+01 1.301743256699022666e+01
9.706480115441363523e+02 -4.769422340861898135e+01 1.287540050872837050e+01
9.716311149536974199e+02 -4.707849988632960248e+01 1.273605596158690823e+01
9.725652683126875218e+02 -4.645467890531355692e+01 1.259950704991399384e+01
9.734483822488305123e+02 -4.582294320515038777e+01 1.246581674729489819e+01
9.742784831403721455e+02 -4.518350967281275388e+01 1.233495666834502025e+01
9.750557952069182193e+02 -4.453668294246988779e+01 1.220694936804923891e+01
9.757805414835368083e+02 -4.388271772602327303e+01 1.208186770648261543e+01
9.764529438020716725e+02 -4.322177855653519885e+01 1.195966777008798587e+01
9.770729944134959624e+02 -4.255412118851794645e+01 1.184043368868200297e+01
9.776293087282045917e+02 -4.187941697061501145e+01 1.172451502862617012e+01
9.781251973671163569e+02 -4.119817044813621010e+01 1.161166540901159294e+01
9.785691308771040440e+02 -4.051108965085209235e+01 1.150188726057097810e+01
9.789570118349952281e+02 -3.981838680437424927e+01 1.139512813150893322e+01
9.792878539301327692e+02 -3.912030024286942620e+01 1.129139788256759580e+01
9.795652401461910586e+02 -3.841708015743049032e+01 1.119076415064762742e+01
9.797866998408483141e+02 -3.770897659822307446e+01 1.109323411591887343e+01
9.799457555314395449e+02 -3.699627830746947410e+01 1.099877497092212586e+01
9.800450696070316781e+02 -3.627931623844713727e+01 1.090742085148172258e+01
9.800938820781143477e+02 -3.555835030923006457e+01 1.081920596222895092e+01
9.800844878655266257e+02 -3.483356409342497528e+01 1.073430798387683183e+01
9.800068537043210881e+02 -3.410492680063259741e+01 1.065292573625274741e+01
9.798794391716277232e+02 -3.337328542888180749e+01 1.057468207352730971e+01
9.796926402368972049e+02 -3.263894154466154163e+01 1.049961179337764072e+01
9.794489772546056656e+02 -3.190209699751464711e+01 1.042776109926397865e+01
9.791500209618858435e+02 -3.116300575321692179e+01 1.035914205469754101e+01
9.787927698671162489e+02 -3.042192492086606848e+01 1.029375048998321240e+01
9.783763263894281863e+02 -2.967908808768695295e+01 1.023158231135047203e+01
9.779043997439860050e+02 -2.893471366787346710e+01 1.017264861131274678e+01
9.773761268698036702e+02 -2.818900617276959153e+01 1.011699033560178407e+01
9.767863187364392843e+02 -2.744230225457738825e+01 1.006460362269074160e+01
9.761332350706730949e+02 -2.669461802686399921e+01 1.001594628319354641e+01
9.754234069342036264e+02 -2.594640517387390233e+01 9.970612958280405280e+00
9.746470120810396338e+02 -2.519797611084689848e+01 9.928593758574619343e+00
9.738166692755039549e+02 -2.444961694832424115e+01 9.889844936992913560e+00
9.729284655657654639e+02 -2.370157438820000095e+01 9.854388947627329642e+00
9.719814242767254200e+02 -2.295408164463386314e+01 9.822243022022099979e+00
9.709757316114985315e+02 -2.220739701130920096e+01 9.793403861945428446e+00
9.699096109763183904e+02 -2.146178857724971678e+01 9.767868251489437270e+00
9.687871835155084455e+02 -2.071750033225295340e+01 9.745633057403280120e+00
9.676083642343988913e+02 -1.997481098654343867e+01 9.726695229380796448e+00
9.663688876678133965e+02 -1.923400882958256020e+01 9.711309492215804084e+00
9.650620842309241425e+02 -1.849539656651432651e+01 9.699486253800762015e+00
9.636982756902071969e+02 -1.775916871218340987e+01 9.690895217736834155e+00
9.622777186003000907e+02 -1.702551261288851947e+01 9.685530185134503256e+00
9.608003196381781663e+02 -1.629465089920062937e+01 9.683430747250106663e+00
9.592659838487595607e+02 -1.556685193803082967e+01 9.684577045903875359e+00
9.576774082198267024e+02 -1.484234603097593919e+01 9.688941700494648757e+00
9.560335422474219058e+02 -1.412133448100960642e+01 9.696522329130445428e+00
9.543291748617424446e+02 -1.340405069603323440e+01 9.707289339243107662e+00
9.525728240388157246e+02 -1.269073463769165677e+01 9.721160825553633700e+00
9.507582679542249480e+02 -1.198172911949773400e+01 9.738288466219275463e+00
9.488850183573729282e+02 -1.127769137594810012e+01 9.758965096053456634e+00
9.469601224458696151e+02 -1.057846003664341339e+01 9.782786402276610005e+00
9.449834728416088865e+02 -9.884217893383361542e+00 9.809646723485776931e+00
9.429549607082155944e+02 -9.195145892862599979e+00 9.839573750814921027e+00
9.408744757745324705e+02 -8.511462987735164631e+00 9.872542772543598133e+00
9.387449840060734232e+02 -7.833341598988962318e+00 9.908499298052014126e+00
9.365669309630817452e+02 -7.160957361061569770e+00 9.947412549519539127e+00
9.343382147332700924e+02 -6.494544449197091396e+00 9.989281047717554429e+00
9.320630702509185994e+02 -5.834318461471895922e+00 1.003408470560971288e+01
9.297411604921674098e+02 -5.180412497464713439e+00 1.008172309938913358e+01
9.273611482085306079e+02 -4.533758304961890140e+00 1.013258903145671219e+01
9.249321531626463866e+02 -3.894151581642508297e+00 1.018637026037456650e+01
9.224562539034861857e+02 -3.261534596343035552e+00 1.024292053699652882e+01
9.199381189270515051e+02 -2.636046473081821162e+00 1.030223885070065037e+01
9.173747576974006961e+02 -2.017857358274694146e+00 1.036420198192244513e+01
9.147674841570992612e+02 -1.407183262192988504e+00 1.042881860574349240e+01
9.121188104644155601e+02 -8.041801735958241659e-01 1.049608774623474083e+01
9.094286098876253845e+02 -2.089831062088608193e-01 1.056592231957078987e+01
9.066967545886647031e+02 3.781904590140260924e-01 1.063828102143971321e+01
9.039231156432929311e+02 9.571888952410902984e-01 1.071315824570663544e+01
9.011056694913854699e+02 1.527528427837875791e+00 1.079062688533126035e+01
8.982481221156258471e+02 2.088471171084680833e+00 1.087073811276667534e+01
8.953542546473613584e+02 2.640755398786173824e+00 1.095320694830816066e+01
8.924187164852232854e+02 3.184192375814695275e+00 1.103804840928115638e+01
8.894490263806973189e+02 3.718609536133609783e+00 1.112519037649211917e+01
8.864445391069758671e+02 4.243830494746592130e+00 1.121457876016342503e+01
8.834026221207357139e+02 4.759687080553918648e+00 1.130617592985146835e+01
8.803252125733836237e+02 5.266026948419430198e+00 1.139996649083553848e+01
8.772158122384149692e+02 5.762700551115505831e+00 1.149593574374810245e+01
8.740741394385557896e+02 6.249545339317690740e+00 1.159400916537333970e+01
8.708999115868915624e+02 6.726414097512480872e+00 1.169420002439047757e+01
8.676883600509478356e+02 7.191737447165481356e+00 1.179666645643923850e+01
8.644431697756803032e+02 7.646561478394445110e+00 1.190120127494055779e+01
8.611699301180223074e+02 8.090900630103872615e+00 1.200767538723274797e+01
8.578689957126642867e+02 8.524642362536823725e+00 1.211604526020463801e+01
8.545400796105503787e+02 8.947674469951360621e+00 1.222627382729704948e+01
8.511796785431514536e+02 9.359892747817191605e+00 1.233832408024866112e+01
8.477922230577397613e+02 9.761196404690036132e+00 1.245213405761391101e+01
8.443843457940239432e+02 1.015147977955858316e+01 1.256764974687725100e+01
8.409484030025155334e+02 1.053063662660646571e+01 1.268487643781186591e+01
8.374893887487336315e+02 1.089857195850267324e+01 1.280377019052135878e+01
8.340112263812986839e+02 1.125429976777932772e+01 1.292432053265841141e+01
8.305072615682335027e+02 1.159772139699021487e+01 1.304654408876094784e+01
8.269789899201776961e+02 1.192963745989862545e+01 1.317025754323731057e+01
8.234310458524553269e+02 1.224997427934718353e+01 1.329542432007328578e+01
8.198684197169166055e+02 1.255867014152042849e+01 1.342192361281345470e+01
8.162891020297116711e+02 1.285561722754308001e+01 1.354975322475684862e+01
8.126902967734409913e+02 1.314077151980238156e+01 1.367887102077745354e+01
8.090737779185467389e+02 1.341408584146762983e+01 1.380919703639904661e+01
8.054431768599484940e+02 1.367545192641309093e+01 1.394072065694891727e+01
8.017981955970423087e+02 1.392493194176005744e+01 1.407335273602005010e+01
7.981383178531540352e+02 1.416221115912723505e+01 1.420702376128193656e+01
7.944681779132612292e+02 1.438584371202736989e+01 1.434198188379392036e+01
7.907828328616687941e+02 1.459741390345253720e+01 1.447781414568486191e+01
7.870871224185792698e+02 1.479695393915984702e+01 1.461458648772433300e+01
7.833815328488104797e+02 1.498445216029798388e+01 1.475214361204619351e+01
7.796695466232729359e+02 1.515985086632582046e+01 1.489051792708905353e+01
7.759530779590777456e+02 1.532316908416589385e+01 1.502964780699710090e+01
7.722294700229825821e+02 1.547442133643708573e+01 1.516943290113752418e+01
7.684964161000195872e+02 1.561359951774513277e+01 1.530985729388496175e+01
7.647588985182391070e+02 1.574081319684958302e+01 1.545084146577725015e+01
7.610214762444472854e+02 1.585604083433433331e+01 1.559234951752172371e+01
7.572775550821406796e+02 1.595791781416555288e+01 1.573442604125083832e+01
7.535333338642625449e+02 1.604724983262577354e+01 1.587697639805735683e+01
7.497940054210660037e+02 1.612468482641188317e+01 1.601981887488826217e+01
7.460502043748725782e+02 1.619020998042009651e+01 1.616295543661038536e+01
7.423073275003537219e+02 1.624388344448950150e+01 1.630632180129077824e+01
7.385689341464976678e+02 1.628575385046926982e+01 1.644986289313551353e+01
7.348347201036482375e+02 1.631582379309826436e+01 1.659351658275452834e+01
7.311024566801124820e+02 1.633414605399609343e+01 1.673721353976319293e+01
7.273713947627738889e+02 1.634083490725057430e+01 1.688090595385595449e+01
7.236541222053937190e+02 1.633578010558245097e+01 1.702451594503514087e+01
7.199338756333984293e+02 1.631855181815464917e+01 1.716807539656160486e+01
7.162298992605223020e+02 1.628845778268158639e+01 1.731142500268823170e+01
7.125289039311310262e+02 1.624676695502326496e+01 1.745457656619233688e+01
7.088403438099153391e+02 1.619365210694098423e+01 1.759745048273054380e+01
7.051614930663549785e+02 1.612912036379848146e+01 1.774000629406923224e+01
7.014941012566633844e+02 1.605317757043570026e+01 1.788217650257969282e+01
6.978402906138375101e+02 1.596593341323678139e+01 1.802393559411634527e+01
6.942020301961182440e+02 1.586747977517866204e+01 1.816526112406930338e+01
6.905813777223416992e+02 1.575781503758677005e+01 1.830608405579567233e+01
6.869735891571083357e+02 1.563700528064429385e+01 1.844636546038921310e+01
6.833784915759152909e+02 1.550507316655660262e+01 1.858602265432550382e+01
6.798043781059755020e+02 1.536062668303777912e+01 1.872502540977056640e+01
6.762547408426480615e+02 1.520500872817334859e+01 1.886319954038863855e+01
6.727183161077286968e+02 1.503856143348862240e+01 1.900062806556690020e+01
6.692028414167918982e+02 1.486127733322355127e+01 1.913724642817372512e+01
6.657068870274347319e+02 1.467324032048731297e+01 1.927300979664138225e+01
