# cl_TT                  cl_TE                    cl_EE
5.324939157458410364e+02 -2.792486049681905769e+01 6.723945454628537099e+00
5.318827951846189990e+02 -2.748762549836721192e+01 6.657711841360568705e+00
5.312428125645305954e+02 -2.704935514334895430e+01 6.593595658738901300e+00
5.305723754545343809e+02 -2.661035021449367832e+01 6.531650442555542391e+00
5.298698904892098653e+02 -2.617092244225184672e+01 6.471806689982050109e+00
5.291355737890460205e+02 -2.573137462132573461e+01 6.414188069553183880e+00
5.283737319564507970e+02 -2.529198658937761124e+01 6.358756514565869544e+00
5.275827688232296850e+02 -2.485299835077531228e+01 6.305533031946472633e+00
5.267588510073667294e+02 -2.441464894129388341e+01 6.254538684378805335e+00
5.259020392094599856e+02 -2.397716290650331317e+01 6.205770808426719576e+00
5.250216961605191273e+02 -2.354077277848999117e+01 6.159222441371650092e+00
5.241084999860419202e+02 -2.310570843230892635e+01 6.114966736635353506e+00
5.231687040975302807e+02 -2.267219257951268574e+01 6.072968902560495152e+00
5.222026688911598740e+02 -2.224044246510626976e+01 6.033181584633891426e+00
5.212040255360097945e+02 -2.181063789947593179e+01 5.995673851424818679e+00
5.201744004631847247e+02 -2.138295717232269055e+01 5.960467168062578480e+00
5.191200434609529566e+02 -2.095757310247488547e+01 5.927515620394473217e+00
5.180401756979468928e+02 -2.053469428161598742e+01 5.896824262118258275e+00
5.169289925881644194e+02 -2.011447311072508626e+01 5.868425587520838427e+00
5.157886848378784634e+02 -1.969707958877980403e+01 5.842298148109423828e+00
5.146215590018307466e+02 -1.928264902660047397e+01 5.818463453971435051e+00
5.134260062954261912e+02 -1.887128432350649021e+01 5.796864785621513860e+00
5.122046407235975494e+02 -1.846311262149157528e+01 5.777572192868939638e+00
5.109549748599764030e+02 -1.805823951225983137e+01 5.760546423876597544e+00
5.096765582902102665e+02 -1.765675026925527291e+01 5.745799233175704401e+00
5.083709836338607602e+02 -1.725870979230483115e+01 5.733277294618785547e+00
5.070414294432078464e+02 -1.686426301241342074e+01 5.723054593757584740e+00
5.056892028434712074e+02 -1.647343756029668782e+01 5.715092938365713415e+00
5.043076140199714246e+02 -1.608632578180489503e+01 5.709381962501926644e+00
5.028976281605431495e+02 -1.570289477926792543e+01 5.705918168763655096e+00
5.014654835074181847e+02 -1.532316704449847933e+01 5.704698974792291821e+00
5.000064151330051914e+02 -1.494724000972987099e+01 5.705746808031958217e+00
4.985222377418936048e+02 -1.457515477174060692e+01 5.709084156105216579e+00
4.970191874118209512e+02 -1.420687256610192861e+01 5.714617864143416881e+00
4.954857182916767329e+02 -1.384245258363712594e+01 5.722391267694258765e+00
4.939287785806948250e+02 -1.348187128575847105e+01 5.732384195213890976e+00
4.923500345584876072e+02 -1.312513165266074466e+01 5.744602940729063967e+00
4.907478654031652354e+02 -1.277231674254838545e+01 5.759006760129490310e+00
4.891141547637049030e+02 -1.242326495073283077e+01 5.775604904200162260e+00
4.874659737378376576e+02 -1.207815863441649462e+01 5.794353906766427365e+00
4.857845894699948417e+02 -1.173684659200174885e+01 5.815333761974783577e+00
4.840863405754803921e+02 -1.139925164321743090e+01 5.838438407095495108e+00
4.823580161588594137e+02 -1.106543698931061748e+01 5.863737608822720659e+00
4.806119213551460234e+02 -1.073538950173506024e+01 5.891148421470224328e+00
4.788410829684315217e+02 -1.040941502644463412e+01 5.920640325459406661e+00
4.770521622782895292e+02 -1.008791732575488354e+01 5.952111240558275895e+00
4.752450068695599157e+02 -9.770969817170481519e+00 5.985605213340984498e+00
4.734258941699168304e+02 -9.458682151001704952e+00 6.021024316707578983e+00
4.715868122322594331e+02 -9.151228847687770340e+00 6.058338465541193152e+00
4.697277447999471747e+02 -8.848839423747310917e+00 6.097456507461635589e+00
4.678559013335677150e+02 -8.551565268292291577e+00 6.138401066875230683e+00
4.659757550237420674e+02 -8.259766545764714252e+00 6.180957048400104625e+00
4.640751673996828117e+02 -7.973498626720266991e+00 6.225224904729020459e+00
4.621656132921589801e+02 -7.693053185247451964e+00 6.271113088288463366e+00
4.602412676459649106e+02 -7.418535691388242981e+00 6.318569929108083905e+00
4.583078580784045357e+02 -7.150102152913712317e+00 6.367472668589043927e+00
4.563647373766607984e+02 -6.887861223676337019e+00 6.417888706497016038e+00
4.544112579670227205e+02 -6.631966421709018178e+00 6.469671463605932260e+00
4.524486775463033723e+02 -6.382510537576712828e+00 6.522815274832463928e+00
4.504821545014112871e+02 -6.139586542002342107e+00 6.577333055831117825e+00
4.485088507353250975e+02 -5.903309483205076091e+00 6.633121634859204363e+00
4.465249261166961787e+02 -5.673851240552564512e+00 6.690124514328354977e+00
4.445351122569456948e+02 -5.451314623570511664e+00 6.748321492084062179e+00
4.425413750976427423e+02 -5.235717352803182401e+00 6.807635600925709518e+00
4.405454044639198514e+02 -5.027186250770531828e+00 6.868089175106179667e+00
4.385444947759102661e+02 -4.825810456188282416e+00 6.929587693954143646e+00
4.365397675614693753e+02 -4.631684256331896066e+00 6.992094087175106054e+00
4.345322678026201402e+02 -4.444889401029654685e+00 7.055522430915750043e+00
4.325237526896460736e+02 -4.265475852466823703e+00 7.119926970068127581e+00
4.305082643194381262e+02 -4.093461786794993174e+00 7.185257973776458584e+00
4.284930059222359091e+02 -3.928848031934747187e+00 7.251442406510092198e+00
4.264776785356124265e+02 -3.771643119521407961e+00 7.318534622830696001e+00
4.244615625981942344e+02 -3.621848418833333749e+00 7.386511152560085058e+00
4.224478259781884049e+02 -3.479465798392022524e+00 7.455309683587917569e+00
4.204358171394744090e+02 -3.344507179782655104e+00 7.524906129381103703e+00
4.184248844452644676e+02 -3.216976801618625981e+00 7.595362811719777341e+00
4.164099153893640732e+02 -3.096879598703797587e+00 7.666589751487133952e+00
4.144008149209979592e+02 -2.984220629425526461e+00 7.738603492177731802e+00
4.123920256792013674e+02 -2.879009070698089534e+00 7.811378459771700200e+00
4.103837663744590714e+02 -2.781252507192939927e+00 7.884831364808310816e+00
4.083810363274924384e+02 -2.690959435293872382e+00 7.958988581732564960e+00
4.063780130766429011e+02 -2.608125313588129046e+00 8.033904766656931429e+00
4.043768155263451831e+02 -2.532737763849024049e+00 8.109475224982615416e+00
4.023737370982227048e+02 -2.464757350418465887e+00 8.185682668192608702e+00
4.003770609986009390e+02 -2.404155240036391916e+00 8.262581822644003537e+00
3.983846287845901202e+02 -2.350894631567838733e+00 8.340170052271588474e+00
3.963938148825115491e+02 -2.304932592839496142e+00 8.418423582734067878e+00
3.944039677045470853e+02 -2.266262542182878370e+00 8.497378881499132675e+00
3.924144357759718105e+02 -2.234790479007810582e+00 8.576967468765575475e+00
3.904308739350067867e+02 -2.210572153410726326e+00 8.657213205560168490e+00
3.884475889237326669e+02 -2.193448952209128056e+00 8.738106447821861522e+00
3.864620065800839370e+02 -2.183469840156199826e+00 8.819689406202972037e+00
3.844803323844574265e+02 -2.180525773759671715e+00 8.902001507163783245e+00
3.825020162156260994e+02 -2.184584425442961386e+00 8.984882954179123971e+00
3.805275751793912491e+02 -2.195556300021880514e+00 9.068349397267802203e+00
3.785577780939798345e+02 -2.213272156822025050e+00 9.152226907059846539e+00
3.765933940291990325e+02 -2.237775003453183142e+00 9.236393672357618101e+00
3.746360670869232763e+02 -2.268909785135766022e+00 9.320948879463944792e+00
3.726877097227319950e+02 -2.306714611451022634e+00 9.405493266287212606e+00
3.707478454945543831e+02 -2.350935279387407206e+00 9.490206675172460749e+00
3.688172446485861542e+02 -2.401544952969938418e+00 9.574968468538743949e+00
3.668967358946071613e+02 -2.458380335039371811e+00 9.659601301087269221e+00
3.649877309419534299e+02 -2.521416564603936372e+00 9.744131552598025436e+00
3.630903887090585727e+02 -2.590557679280338643e+00 9.828460287381798111e+00
3.612060648764073107e+02 -2.665697852235197285e+00 9.912598135402824084e+00
3.593348610188947987e+02 -2.746674482154789931e+00 9.996384785232212522e+00
3.574778078477254439e+02 -2.833405133002048881e+00 1.007984816542068174e+01
3.556366759378795450e+02 -2.925844542221057054e+00 1.016293623851001549e+01
3.538109828151067973e+02 -3.023850721950399834e+00 1.024556424841729552e+01
3.520015023162975467e+02 -3.127355960142705449e+00 1.032775584839635208e+01
3.502091946379041474e+02 -3.236201564335694503e+00 1.040943613347936925e+01
3.484348196730727523e+02 -3.350428762379900505e+00 1.049047030693665228e+01
3.466778678405262326e+02 -3.469850586426473704e+00 1.057087773591916324e+01
3.449397719057103018e+02 -3.594428753414200539e+00 1.065059781437632047e+01
3.432204653668353558e+02 -3.724069471553767663e+00 1.072956276212816995e+01
3.415207399325826714e+02 -3.858704818900718259e+00 1.080773627693296035e+01
3.398403443035504097e+02 -3.998265698536428214e+00 1.088503189729537546e+01
3.381800564675706937e+02 -4.142665895132240372e+00 1.096145478915841132e+01
3.365403555359308712e+02 -4.291849639216767542e+00 1.103695975856055789e+01
3.349212352308271647e+02 -4.445723766937199173e+00 1.111158775685297506e+01
3.333226898676517180e+02 -4.604267252214559569e+00 1.118520939526254665e+01
3.317457404701270320e+02 -4.767367258530318175e+00 1.125785518749322733e+01
3.301906014493154089e+02 -4.934981597690573096e+00 1.132953743336008401e+01
3.286567648230290501e+02 -5.107013569360791649e+00 1.140017669502669584e+01
3.271450289727354175e+02 -5.283449628892741501e+00 1.146977347216974863e+01
3.256553913180597419e+02 -5.464236503312034365e+00 1.153828855591642721e+01
3.241874369123729593e+02 -5.649241107986364696e+00 1.160568799260486372e+01
3.227416606750968526e+02 -5.838464146918386888e+00 1.167196956233759053e+01
3.213183086189831101e+02 -6.031873191714705484e+00 1.173709519547351476e+01
3.199170509664982092e+02 -6.229343906150296206e+00 1.180102679298722990e+01
3.185378884363259431e+02 -6.430926010574444796e+00 1.186377320481379094e+01
3.171808224263219813e+02 -6.636522051922050025e+00 1.192537481228234775e+01
3.158458550191811014e+02 -6.846133082246490531e+00 1.198577232753766886e+01
3.145329889877885421e+02 -7.059801421733512328e+00 1.204505393388233792e+01
3.132422278002661642e+02 -7.277462246756594588e+00 1.210315370953533787e+01
3.119735756247257541e+02 -7.499079044488317969e+00 1.216014665965066932e+01
3.107264823680360450e+02 -7.724695378509228938e+00 1.221600809247039798e+01
3.095013065124317677e+02 -7.954264136845256239e+00 1.227073492936353816e+01
3.082982564164238397e+02 -8.187811734260112217e+00 1.232436730594184837e+01
3.071161439864661133e+02 -8.425345347072772384e+00 1.237688556402648388e+01
3.059552413516425986e+02 -8.666853464793772943e+00 1.242831239379746933e+01
3.048150905006812081e+02 -8.912324673375692896e+00 1.247856262409099948e+01
3.036956346658615189e+02 -9.161760588762595248e+00 1.252770347431033215e+01
3.025972804388817394e+02 -9.414973138063064795e+00 1.257568398403206800e+01
3.015198459508383166e+02 -9.671589551449061517e+00 1.262241921867021155e+01
3.004630331738778750e+02 -9.931350307050706760e+00 1.266796074522418181e+01
2.994279386546265300e+02 -1.019408619228528323e+01 1.271224124230482921e+01
2.984144144511395211e+02 -1.045949469598844495e+01 1.275524675505546845e+01
2.974214394379075088e+02 -1.072733104721941366e+01 1.279689818297658022e+01
2.964508911414047816e+02 -1.099735655287790870e+01 1.283718431912360280e+01
2.955024143125013438e+02 -1.126906923304142261e+01 1.287612388863267654e+01
2.945752833358508269e+02 -1.154235663779083154e+01 1.291359803535393347e+01
2.936704686580416706e+02 -1.181718216036669844e+01 1.294968567606551701e+01
2.927870531140638946e+02 -1.209323948543622329e+01 1.298431215407380890e+01
2.919261132497426843e+02 -1.237035520997885918e+01 1.301752886350631577e+01
2.910866548781470442e+02 -1.264823697321234164e+01 1.304920455413687819e+01
2.902685802129008152e+02 -1.292678432062886351e+01 1.307944133822657662e+01
2.894728402790594259e+02 -1.320574793433548244e+01 1.310806272631246649e+01
2.886986101418942781e+02 -1.348486078196527771e+01 1.313522263345400454e+01
2.879461103477042343e+02 -1.376406480729355231e+01 1.316074764025023391e+01
2.872147270518445339e+02 -1.404307382432267737e+01 1.318472654629472096e+01
2.865052439124209513e+02 -1.432172818857855745e+01 1.320704516302805942e+01
2.858169525314139605e+02 -1.459986827292965827e+01 1.322773852926434479e+01
2.851499628610976060e+02 -1.487731492312986958e+01 1.324674032945536872e+01
2.845038343643947201e+02 -1.515385095305451735e+01 1.326406415658650495e+01
2.838791833111367851e+02 -1.542938390316313857e+01 1.327975875256079341e+01
2.832754178144200523e+02 -1.570391840548655615e+01 1.329379284388282123e+01
2.826927893896906880e+02 -1.597729486103524721e+01 1.330613079753297434e+01
2.821318161940328082e+02 -1.624940694115343831e+01 1.331679029646789125e+01
2.815909267114897716e+02 -1.652022405696009599e+01 1.332579739256362572e+01
2.810696512914942673e+02 -1.678963564380246609e+01 1.333320315621822161e+01
2.805728625952829134e+02 -1.705754384787713818e+01 1.333891869850252831e+01
2.800972307781614745e+02 -1.732391376736755007e+01 1.334302866874443083e+01
2.796440492739602632e+02 -1.758863051270915179e+01 1.334545773764624599e+01
2.792110966711395577e+02 -1.785163982450587739e+01 1.334618153002157115e+01
2.787954710937088407e+02 -1.811287126908874257e+01 1.334527601159593502e+01
2.783984680668076521e+02 -1.837220048995246913e+01 1.334269516365627517e+01
2.780253252100546320e+02 -1.862962473115482709e+01 1.333839177825051969e+01
2.776729435355387636e+02 -1.888505952338139693e+01 1.333239855324833911e+01
2.773395881315163365e+02 -1.913847168973843438e+01 1.332470133280677338e+01
2.770300441651651795e+02 -1.938989319338609718e+01 1.331530067271162387e+01
2.767365920717504082e+02 -1.963927597777800216e+01 1.330422171945703624e+01
2.764634276720437356e+02 -1.988658498626467264e+01 1.329145611381970049e+01
2.762131801681552474e+02 -2.013181712659483935e+01 1.327694750947076585e+01
2.759792961548061498e+02 -2.037496923667018223e+01 1.326075694612117672e+01
2.757704539668849293e+02 -2.061608885105166422e+01 1.324293144087384277e+01
2.755775691080336287e+02 -2.085519900851732089e+01 1.322335803203355376e+01
2.754051863241624005e+02 -2.109229631425580465e+01 1.320213904549447825e+01
2.752538085812112172e+02 -2.132743231727208055e+01 1.317922627022035087e+01
2.751225303493249044e+02 -2.156068199075831515e+01 1.315462322022917796e+01
2.750068692228754230e+02 -2.179206234720676250e+01 1.312834176741897885e+01
2.749121334779575250e+02 -2.202156962879350033e+01 1.310043234272523804e+01
2.748412869855785061e+02 -2.224927839855638112e+01 1.307078875368020299e+01
2.747887974211575397e+02 -2.247500255843226569e+01 1.303952494693637831e+01
2.747537209262505371e+02 -2.269854362525132174e+01 1.300663613632723248e+01
2.747301171731141380e+02 -2.291958806986629682e+01 1.297220242619637354e+01
2.747306042937043458e+02 -2.313806063789893130e+01 1.293613186472037313e+01
2.747443260245034935e+02 -2.335366336588003477e+01 1.289856719636778770e+01
2.747699765460045001e+02 -2.356619366971752427e+01 1.285948638941418309e+01
2.748081140558562652e+02 -2.377553812129923472e+01 1.281891005105372550e+01
2.748665035524637688e+02 -2.398159106421512021e+01 1.277693869881876410e+01
2.749388617476341210e+02 -2.418432019552157541e+01 1.273360579508707424e+01
2.750177082520671661e+02 -2.438334900873152478e+01 1.268894526392837818e+01
2.751107549051747014e+02 -2.457868521105655901e+01 1.264298908048853143e+01
2.752117196710075859e+02 -2.477031163308120654e+01 1.259576255251072396e+01
2.753280419755659523e+02 -2.495812681986772219e+01 1.254736267193317723e+01
2.754530584426192945e+02 -2.514208394606464481e+01 1.249775164792438176e+01
2.755881022257100881e+02 -2.532194245566459401e+01 1.244702069860833227e+01
2.757388484983428611e+02 -2.549765584803705565e+01 1.239512848062416417e+01
2.758922621658185790e+02 -2.566905977163235519e+01 1.234211356600009779e+01
2.760501032566992876e+02 -2.583608976862171147e+01 1.228804654155502085e+01
2.762194493053135034e+02 -2.599853510499911025e+01 1.223285182820671935e+01
2.763979005396794832e+02 -2.615638622094852295e+01 1.217666994853244766e+01
2.765768054982008834e+02 -2.630945965607801895e+01 1.211946643236550791e+01
