# cl_TT                  cl_TE                    cl_EE
1.212492479840069336e+03 -6.741274627100777650e+01 2.916101152498294624e+01
1.215197957942229777e+03 -6.758022524386727525e+01 2.888806199388568885e+01
1.217914994415993306e+03 -6.772487830525911079e+01 2.861557198175490413e+01
1.220636517329814978e+03 -6.784537490749005428e+01 2.834358768820209917e+01
1.223370311201292679e+03 -6.794186743864364075e+01 2.807222949453944238e+01
1.226109303349125867e+03 -6.801599122163611355e+01 2.780154340927020229e+01
1.228853848699463015e+03 -6.806566466918653191e+01 2.753164964761133859e+01
1.231596872843476149e+03 -6.809326047031640883e+01 2.726251979351925669e+01
1.234338728498255705e+03 -6.809743440737049980e+01 2.699434822974453496e+01
1.237072338568829764e+03 -6.807832520455112046e+01 2.672718073286424811e+01
1.239805480963363379e+03 -6.803755453233409867e+01 2.646106305282908266e+01
1.242523646608071431e+03 -6.797377000278571302e+01 2.619611520899849921e+01
1.245242037666623219e+03 -6.788784502125048448e+01 2.593245721915709723e+01
1.247938712156809061e+03 -6.777990745380616033e+01 2.567013482851122674e+01
1.250628867222986401e+03 -6.765008247088233873e+01 2.540926808916879764e+01
1.253297983754572442e+03 -6.749849255689115068e+01 2.514990280558016167e+01
1.255953824609099911e+03 -6.732600035591839571e+01 2.489223339745795016e+01
1.258581864282363085e+03 -6.713198017834989173e+01 2.463630577814190303e+01
1.261189858781683370e+03 -6.691728935370855424e+01 2.438224021743976166e+01
1.263770703646341872e+03 -6.668203973935302997e+01 2.413015707041271085e+01
1.266332147119984256e+03 -6.642559773529040967e+01 2.388010250611228713e+01
1.268859648170326182e+03 -6.614955564012963407e+01 2.363212280327011072e+01
1.271360946360998469e+03 -6.585401749285453832e+01 2.338641292943503558e+01
1.273821491519657911e+03 -6.553834192579421369e+01 2.314301941903678284e+01
1.276256441958494861e+03 -6.520411352371993985e+01 2.290198895240383337e+01
1.278651237440063596e+03 -6.484994299872249712e+01 2.266351693471719742e+01
1.281006169045625711e+03 -6.447740989152443092e+01 2.242757609038025635e+01
1.283321522240485365e+03 -6.408660558350577219e+01 2.219428789234461519e+01
1.285597576638822829e+03 -6.367761898999796699e+01 2.196377400684671244e+01
1.287827177417314488e+03 -6.325127941962491462e+01 2.173608202157286229e+01
1.290010591778612934e+03 -6.280618525959422982e+01 2.151125974075288738e+01
1.292148080363292820e+03 -6.234464668236734752e+01 2.128935519667190235e+01
1.294232468661150506e+03 -6.186600015798612162e+01 2.107056522810580645e+01
1.296264003472783088e+03 -6.137032265783246032e+01 2.085493835765757709e+01
1.298242924320151360e+03 -6.085843168434769979e+01 2.064244908651933841e+01
1.300169463207366334e+03 -6.033114246681172688e+01 2.043329503965260585e+01
1.302036416031469116e+03 -5.978778232318128971e+01 2.022752555935386454e+01
1.303843999044504017e+03 -5.922990486818563483e+01 2.002526456674499400e+01
1.305592420265713599e+03 -5.865683303722681075e+01 1.982656200565330806e+01
1.307281879245211258e+03 -5.807011613165513353e+01 1.963154242040012321e+01
1.308905138479010930e+03 -5.746907284481446965e+01 1.944025639947507855e+01
1.310469808227062913e+03 -5.685450547442538749e+01 1.925282915311226262e+01
1.311968632881969143e+03 -5.622721429084786848e+01 1.906923767324243357e+01
1.313394347442065055e+03 -5.558725474141347433e+01 1.888968216134966838e+01
1.314761962338067178e+03 -5.493542316086552546e+01 1.871414033768132512e+01
1.316049447604645820e+03 -5.427101791726730085e+01 1.854258501883737864e+01
1.317272349748545821e+03 -5.359552245826097305e+01 1.837519112919268949e+01
1.318416602803274145e+03 -5.290817951560364207e+01 1.821198014228457751e+01
1.319497843731027160e+03 -5.221030998311449878e+01 1.805297394054164783e+01
1.320501985420177562e+03 -5.150204448789150291e+01 1.789812054134375074e+01
1.321429786592376104e+03 -5.078366053961301674e+01 1.774751695694511255e+01
1.322289423264481229e+03 -5.005558257770162101e+01 1.760118635323031100e+01
1.323066775166743355e+03 -4.931823345236558964e+01 1.745915234232308677e+01
1.323777424021173601e+03 -4.857196018999989207e+01 1.732151327503235549e+01
1.324407226573995331e+03 -4.781718260992418124e+01 1.718821939911973118e+01
1.324964312890052724e+03 -4.705431909141377389e+01 1.705937000191073238e+01
1.325441944452782991e+03 -4.628363805799890685e+01 1.693484200120353478e+01
1.325848227425321966e+03 -4.550577801402577904e+01 1.681480993802215451e+01
1.326176399118785184e+03 -4.472093047887917550e+01 1.669930028364552754e+01
1.326427112921732487e+03 -4.392958287543092410e+01 1.658819144745423202e+01
1.326601009838283971e+03 -4.313222145009186903e+01 1.648165948558844107e+01
1.326698718386327982e+03 -4.232910847696960133e+01 1.637958384036183901e+01
1.326720854505711941e+03 -4.152065373061316222e+01 1.628206733199729328e+01
1.326660593126270214e+03 -4.070741454177551333e+01 1.618913903161391588e+01
1.326518524796760175e+03 -3.988957586915132225e+01 1.610067998449433091e+01
1.326302655623471082e+03 -3.906769319111219829e+01 1.601686891763680975e+01
1.326006122168245383e+03 -3.824209829481401357e+01 1.593758797803335803e+01
1.325629476458098452e+03 -3.741319646771273000e+01 1.586286843973904581e+01
1.325180685954087721e+03 -3.658139227190807219e+01 1.579281642617413084e+01
1.324645420129043032e+03 -3.574708960229162358e+01 1.572731578166400546e+01
1.324024192207227316e+03 -3.491084031196361082e+01 1.566639949424170908e+01
1.323332359162216562e+03 -3.407304713686058761e+01 1.561010113366830865e+01
1.322562979972739413e+03 -3.323426088859121563e+01 1.555845485618891466e+01
1.321709100689455227e+03 -3.239480909590074020e+01 1.551142112551265484e+01
1.320786039510344153e+03 -3.155524176477739573e+01 1.546896100051950818e+01
1.319779388361872634e+03 -3.071603430361247433e+01 1.543111042268563793e+01
1.318697011391564502e+03 -2.987751329891112917e+01 1.539790593621817116e+01
1.317539331615337687e+03 -2.904015370852485489e+01 1.536931040790144642e+01
1.316299330972945654e+03 -2.820435607034153946e+01 1.534528731365639942e+01
1.314984835440849110e+03 -2.737052084492856707e+01 1.532580074130328107e+01
1.313596230049832911e+03 -2.653897419108179179e+01 1.531088967652968158e+01
1.312126458959168076e+03 -2.571026515876772223e+01 1.530051943805249337e+01
1.310583310586872130e+03 -2.488472004689131012e+01 1.529465596298657459e+01
1.308967132643364494e+03 -2.406273959591142031e+01 1.529326580840874605e+01
1.307263403870066441e+03 -2.324479904624111271e+01 1.529639043612116822e+01
1.305494732584006670e+03 -2.243137391291417160e+01 1.530392336310086243e+01
1.303646573271746092e+03 -2.162286575999530314e+01 1.531590729616194757e+01
1.301726653490949957e+03 -2.081967654171467785e+01 1.533231128179615332e+01
1.299727832221462904e+03 -2.002228294329905012e+01 1.535310498971854543e+01
1.297657813370991335e+03 -1.923108787097009653e+01 1.537825871260733912e+01
1.295516860831044823e+03 -1.844656907560617753e+01 1.540774336553996449e+01
1.293305226935544624e+03 -1.766905635852588219e+01 1.544153048512746018e+01
1.291015724220294032e+03 -1.689895447790121352e+01 1.547959222834787596e+01
1.288656010584537171e+03 -1.613674320426038378e+01 1.552182708757826290e+01
1.286226304351863746e+03 -1.538275452506280949e+01 1.556820845583663626e+01
1.283726838222816696e+03 -1.463737150160101308e+01 1.561878449581140416e+01
1.281157935857861276e+03 -1.390095617843956788e+01 1.567345490026529475e+01
1.278527363870498220e+03 -1.317369893138884862e+01 1.573219412663924288e+01
1.275820593049503941e+03 -1.245586541950886428e+01 1.579497723953398847e+01
1.273052796924158883e+03 -1.174772235435607115e+01 1.586163134049165180e+01
1.270216853426122952e+03 -1.104961183572611816e+01 1.593228126551583657e+01
1.267320486754479361e+03 -1.036165426936180367e+01 1.600675531327870615e+01
1.264363982438989979e+03 -9.684268402653637864e+00 1.608510522559048184e+01
1.261347615804665338e+03 -9.017651390757624341e+00 1.616716048206490797e+01
1.258271652086511494e+03 -8.362001697177849024e+00 1.625297399654739650e+01
1.255136346544872367e+03 -7.717593426771390597e+00 1.634245069475099754e+01
1.251949372931801236e+03 -7.084553524157843007e+00 1.643549607614998109e+01
1.248703538557436559e+03 -6.463158956048569159e+00 1.653209049211421444e+01
1.245406497809370649e+03 -5.853688191950364939e+00 1.663221485678592870e+01
1.242058467221791489e+03 -5.256272684245280935e+00 1.673570207420522493e+01
1.238652225597183360e+03 -4.671194048648779074e+00 1.684260844970838633e+01
1.235195399180897311e+03 -4.098586975997140058e+00 1.695276798255752482e+01
1.231688176736669220e+03 -3.538736411390409842e+00 1.706616377686117048e+01
1.228138166376167192e+03 -2.991780464636446535e+00 1.718277946774406217e+01
1.224538110640420427e+03 -2.457933304518676643e+00 1.730237636378534916e+01
1.220895600036468068e+03 -1.937485201847233274e+00 1.742508770775924631e+01
1.217210788126085390e+03 -1.430505437775149158e+00 1.755075011761168113e+01
1.213483820019678660e+03 -9.372880463983027655e-01 1.767927499625436383e+01
1.209714832524439998e+03 -4.580175798210139315e-01 1.781064852363284956e+01
1.205903954297339169e+03 7.193710041278763255e-03 1.794478308157929902e+01
1.202058734353516456e+03 4.581572651990383771e-01 1.808151724546418748e+01
1.198179285529378376e+03 8.947270367461331864e-01 1.822083862615275507e+01
1.194258284651912163e+03 1.316717735391194077e+00 1.836273529425012541e+01
1.190310686114984946e+03 1.723971649843607512e+00 1.850704720415080828e+01
1.186329151959340606e+03 2.116314040815107322e+00 1.865368903540919732e+01
1.182313765461496587e+03 2.493597676113779915e+00 1.880257589991152756e+01
1.178272031328205230e+03 2.855695368195849237e+00 1.895369761586815827e+01
1.174204019197104572e+03 3.202447199711250470e+00 1.910689584761470527e+01
1.170109792194905822e+03 3.533716946748595156e+00 1.926216122975265321e+01
1.165989407152172589e+03 3.849351191663957561e+00 1.941926193959335833e+01
1.161842914824957461e+03 4.149201577879338743e+00 1.957826367146127922e+01
1.157677788473525425e+03 4.433128494819165155e+00 1.973900964179463458e+01
1.153494067397096387e+03 4.701042648467739227e+00 1.990141771261013659e+01
1.149291785526006379e+03 4.952844864583206608e+00 2.006540609729478675e+01
1.145063543319890869e+03 5.188455776025386434e+00 2.023089334974354969e+01
1.140831649773702793e+03 5.407786084377250724e+00 2.039772406984167574e+01
1.136581267526344845e+03 5.610736536082914228e+00 2.056589174280767196e+01
1.132319839929398313e+03 5.797227613121189727e+00 2.073531587737575421e+01
1.128054806268649372e+03 5.967154941330265139e+00 2.090576771084180052e+01
1.123778745341082868e+03 6.120463553507486942e+00 2.107724161498653714e+01
1.119491660787960654e+03 6.257103300094200904e+00 2.124965795034242433e+01
1.115200981381605970e+03 6.377013974466495760e+00 2.142293733784391563e+01
1.110914132965944191e+03 6.480155009548623113e+00 2.159685207984457378e+01
1.106623682050365687e+03 6.566379180306725516e+00 2.177147184903346755e+01
1.102329621157917700e+03 6.635774293557656023e+00 2.194656940820014412e+01
1.098039295593785710e+03 6.688141909397255169e+00 2.212214564931956318e+01
1.093752326452223542e+03 6.723706608016734698e+00 2.229807336428822850e+01
1.089468259865174332e+03 6.742406700636369266e+00 2.247423059871079332e+01
1.085194069188788717e+03 6.744400629146282355e+00 2.265071842288021386e+01
1.080921870257872570e+03 6.729695540705371570e+00 2.282726665103296781e+01
1.076658635092037457e+03 6.698444415170579092e+00 2.300397666356226267e+01
1.072403907149515362e+03 6.650723209321864005e+00 2.318057855910033638e+01
1.068164658331109877e+03 6.586530852912057199e+00 2.335724826007755084e+01
1.063940432581512141e+03 6.506086380046556705e+00 2.353371609765422789e+01
1.059723346188975711e+03 6.409383226859640459e+00 2.371000963364341985e+01
1.055520373133107796e+03 6.296709216044495072e+00 2.388600794633574509e+01
1.051338488678306248e+03 6.168126573668584633e+00 2.406166446779480239e+01
1.047169812963647701e+03 6.023694782331396880e+00 2.423693268709693172e+01
1.043021324690295160e+03 5.863544868630937934e+00 2.441176613703427023e+01
1.038900004703043578e+03 5.687879408435994932e+00 2.458596981377992918e+01
1.034790551216880431e+03 5.496749682953163685e+00 2.475957158104424494e+01
1.030707378540982972e+03 5.290352820605468409e+00 2.493245073918661703e+01
1.026650047244110056e+03 5.068808955679213746e+00 2.510456086233413941e+01
1.022618121116375505e+03 4.832161238753917232e+00 2.527578121798175204e+01
1.018603739074430905e+03 4.580747265909517196e+00 2.544606532060289794e+01
1.014628757162128068e+03 4.314456256648454335e+00 2.561529235125771109e+01
1.010670465291260257e+03 4.033620470112845524e+00 2.578348999472820680e+01
1.006750727681533249e+03 3.738420952477170101e+00 2.595046300865472588e+01
1.002854271238445563e+03 3.428961837074932628e+00 2.611623891122804153e+01
9.989955409298001996e+02 3.105641779730957897e+00 2.628069655038947872e+01
9.951667015518611379e+02 2.768559709740855190e+00 2.644378894109267364e+01
9.913747796921982172e+02 2.417886267545939383e+00 2.660539468510207683e+01
9.876193788843032735e+02 2.054012393046292129e+00 2.676554080835970950e+01
9.839075365073466628e+02 1.677029363519160654e+00 2.692410561389684887e+01
9.802314389287164431e+02 1.287174518179463378e+00 2.708104151933255466e+01
9.765907067422743921e+02 8.846084323089891122e-01 2.723622647693574805e+01
9.729923949502770029e+02 4.697120769754412062e-01 2.738968681128190852e+01
9.694435647896960973e+02 4.249257777465931946e-02 2.754115150547660917e+01
9.659289988529347966e+02 -3.966739223480552079e-01 2.769072074001139327e+01
9.624631997062132314e+02 -8.477107858092406412e-01 2.783827161217899615e+01
9.590383915999038891e+02 -1.310320866063227285e+00 2.798375525762596894e+01
9.556616623776151300e+02 -1.784283610829225930e+00 2.812697398750145439e+01
9.523326785793310592e+02 -2.269306463346881575e+00 2.826802697724799884e+01
9.490511139419136271e+02 -2.765173396703680009e+00 2.840671598648239993e+01
9.458166495460350234e+02 -3.271596313234019338e+00 2.854299104804232456e+01
9.426364023103469663e+02 -3.788289293525657797e+00 2.867687617265165656e+01
9.395100684321977269e+02 -4.314968561042538120e+00 2.880824648672220789e+01
9.364299235264428489e+02 -4.851426729387434911e+00 2.893697678781442306e+01
9.334031078128870149e+02 -5.397458481714836331e+00 2.906309010024970974e+01
9.304293412003811454e+02 -5.952652539012702526e+00 2.918638624636153622e+01
9.275157801205774604e+02 -6.516785323945477160e+00 2.930696181993749860e+01
9.246547326090806109e+02 -7.089575785783963191e+00 2.942461590728937892e+01
9.218533718372056001e+02 -7.670752215271189556e+00 2.953937006103062046e+01
9.191040228407821360e+02 -8.260044775228109870e+00 2.965102258849534067e+01
9.164213044004136464e+02 -8.857155745367595756e+00 2.975959424236556217e+01
9.137900391948538754e+02 -9.461768959956337710e+00 2.986511063629123797e+01
9.112169778108752780e+02 -1.007357820511112223e+01 2.996739521336284540e+01
9.087087883894852212e+02 -1.069228844777506460e+01 3.006649910829628070e+01
9.062572915754932410e+02 -1.131762116765959192e+01 3.016247301095536315e+01
9.038691740449070267e+02 -1.194926974189520408e+01 3.025521858990628488e+01
9.015437035801020329e+02 -1.258695882594041215e+01 3.034471133368499451e+01
8.992801575454527665e+02 -1.323040493680291796e+01 3.043092625825747177e+01
8.970778230120776016e+02 -1.387932071434613057e+01 3.051398646519410107e+01
8.949285685315701357e+02 -1.453342527324461209e+01 3.059364314853108624e+01
8.928539860103097681e+02 -1.519243524064618001e+01 3.067009270488919626e+01
8.908311073289053184e+02 -1.585607733548282461e+01 3.074315960675308901e+01
8.888741163155602862e+02 -1.652407123382981169e+01 3.081281637901382808e+01
8.869823504133565848e+02 -1.719614378136806820e+01 3.087910930771263907e+01
8.851477291476888922e+02 -1.787200071516501865e+01 3.094208414900836246e+01
8.833770392920541781e+02 -1.855134889773539797e+01 3.100156327136669177e+01
8.816622215796307955e+02 -1.923385912381590401e+01 3.105759134950105249e+01
8.800175125643152114e+02 -1.991923292357604680e+01 3.111021250702294694e+01
8.784348746258669962e+02 -2.060715051177613688e+01 3.115939602633182659e+01
8.769137094740526663e+02 -2.129729301999686442e+01 3.120511062574703232e+01
