# cl_TT                  cl_TE                    cl_EE
6.291040748534293243e+02 -3.581757202843864452e+00 2.557532230940413598e+01
6.269805962164103903e+02 -4.451112687320565975e+00 2.555845764418450727e+01
6.249453349563898428e+02 -5.318240593974794983e+00 2.553813366037675081e+01
6.229993322557317015e+02 -6.182900420932861962e+00 2.551436101209714025e+01
6.211479020941625322e+02 -7.044860353698411792e+00 2.548713446270076588e+01
6.193848589002509470e+02 -7.903883163829571679e+00 2.545635145152789747e+01
6.177102637984144167e+02 -8.759728475320613938e+00 2.542213930610906303e+01
6.161241802231146494e+02 -9.612108766324441333e+00 2.538431114482701290e+01
6.146266757780240368e+02 -1.046088248346020677e+01 2.534294552935185862e+01
6.132291445953387665e+02 -1.130556828192373686e+01 2.529795308648704832e+01
6.119133319070687094e+02 -1.214589119198024747e+01 2.524937127275375559e+01
6.106929516583008990e+02 -1.298142279516072151e+01 2.519734842645942408e+01
6.095551849415918468e+02 -1.381193362147083903e+01 2.514189826155940466e+01
6.085057698649395661e+02 -1.463700665495454878e+01 2.508303049369489202e+01
6.075453752918326700e+02 -1.545633801898331328e+01 2.502069226231150267e+01
6.066740831932429501e+02 -1.626957504285269707e+01 2.495494574121398301e+01
6.058861237713225592e+02 -1.707624003515830324e+01 2.488586873311531278e+01
6.051860603776269727e+02 -1.787600526397980971e+01 2.481342580430777645e+01
6.045644390438071696e+02 -1.866846910686388483e+01 2.473761242091722323e+01
6.040287283116772414e+02 -1.945320228844759569e+01 2.465843772628833008e+01
6.035724321171173870e+02 -2.022977541564505799e+01 2.457591076836569854e+01
6.031965783470650422e+02 -2.099780765726383081e+01 2.449004049978725917e+01
6.028940861618543750e+02 -2.175693772723587216e+01 2.440083577801660653e+01
6.026692806682013952e+02 -2.250693843959754048e+01 2.430839486440545372e+01
6.025188268329731045e+02 -2.324773887917850601e+01 2.421286317259433574e+01
6.024413969952022399e+02 -2.397935995885919525e+01 2.411438602169048906e+01
6.024400508656044622e+02 -2.470173346009816839e+01 2.401310863656578576e+01
6.025075230676275169e+02 -2.541477611115972834e+01 2.390921301695191659e+01
6.026442088485962358e+02 -2.611843255173149103e+01 2.380280787756246497e+01
6.028507238591257646e+02 -2.681267959560572223e+01 2.369400020204795254e+01
6.031196995369809883e+02 -2.749747185296193308e+01 2.358287938225150882e+01
6.034570498173127362e+02 -2.817259348589471557e+01 2.346941404700799083e+01
6.038630585738380887e+02 -2.883783070307240948e+01 2.335355808279545542e+01
6.043298578514190922e+02 -2.949306848407425008e+01 2.323525771816804664e+01
6.048666286422758276e+02 -3.013814822728374665e+01 2.311449675709885554e+01
6.054692731588179413e+02 -3.077288995866249621e+01 2.299114105441154621e+01
6.061299833917991009e+02 -3.139708530174045720e+01 2.286521731023819726e+01
6.068540070665179655e+02 -3.201050616492512546e+01 2.273676703853502090e+01
6.076399532865884794e+02 -3.261273453820626855e+01 2.260582043539675468e+01
6.084824378276214247e+02 -3.320340528784141299e+01 2.247266053418665166e+01
6.093793413698065251e+02 -3.378213045897449973e+01 2.233732832108527333e+01
6.103209639120784686e+02 -3.434841776290622306e+01 2.220001886069305996e+01
6.113180897193988130e+02 -3.490185932347260689e+01 2.206084376192551488e+01
6.123537756340667784e+02 -3.544186215667111384e+01 2.191995701603794444e+01
6.134412430761235555e+02 -3.596805240283939042e+01 2.177738647946204864e+01
6.145679970879670009e+02 -3.648063801942235074e+01 2.163315992900544060e+01
6.157356713923047664e+02 -3.697953573617066780e+01 2.148727062664422860e+01
6.169606102988600469e+02 -3.746472599766442357e+01 2.133969742081519527e+01
6.182206741044245746e+02 -3.793680785602872874e+01 2.119048522825216807e+01
6.195301586802204383e+02 -3.839605843687006370e+01 2.103972876415805615e+01
6.208773080064706846e+02 -3.884255753703640579e+01 2.088739212332663442e+01
6.222749005378401534e+02 -3.927650470127714755e+01 2.073349812780200452e+01
6.237127585814041595e+02 -3.969755101300666666e+01 2.057807403457253415e+01
6.251960937870048838e+02 -4.010522895747006089e+01 2.042126688776312449e+01
6.267152650919501866e+02 -4.049912013230795083e+01 2.026312463997737368e+01
6.282631065142269335e+02 -4.087876015840181765e+01 2.010373033526885322e+01
6.298498967218068856e+02 -4.124372587902481513e+01 1.994317933974964774e+01
6.314694031616892289e+02 -4.159360807961125062e+01 1.978156695771309259e+01
6.331138714511974968e+02 -4.192794705104840602e+01 1.961888827956753190e+01
6.347869989718407169e+02 -4.224664922042354220e+01 1.945524606537145118e+01
6.364873098226623824e+02 -4.254978271980683502e+01 1.929057313466214651e+01
6.382088815557459611e+02 -4.283728275363650084e+01 1.912486773556391029e+01
6.399584512892172370e+02 -4.310951782929180354e+01 1.895814049730871886e+01
6.417345194332056053e+02 -4.336644607231057336e+01 1.879030941848157354e+01
6.435319794240813280e+02 -4.360828364282303937e+01 1.862141732496965219e+01
6.453517487250079512e+02 -4.383512288980752203e+01 1.845144603546246032e+01
6.471947453666132333e+02 -4.404675712904820273e+01 1.828038846435716991e+01
6.490586533789730765e+02 -4.424299635314298484e+01 1.810844011532508802e+01
6.509405920435212920e+02 -4.442420108672292400e+01 1.793577172787670193e+01
6.528386403890823431e+02 -4.459101919083073540e+01 1.776250641137138331e+01
6.547495245579889342e+02 -4.474289903683528991e+01 1.758875433598564797e+01
6.566741649047703504e+02 -4.487953319114895123e+01 1.741463961861284560e+01
6.586134821448152934e+02 -4.500105285080607587e+01 1.724039449251901956e+01
6.605642924586825302e+02 -4.510779400196286559e+01 1.706609299959632509e+01
6.625194088187504349e+02 -4.520019958012941430e+01 1.689176130352192473e+01
6.644832733161078977e+02 -4.527771568796761414e+01 1.671744212441281618e+01
6.664514318309528562e+02 -4.534022638516819370e+01 1.654321533213740381e+01
6.684235419815022397e+02 -4.538872230602914470e+01 1.636910701389451006e+01
6.703958232767228083e+02 -4.542217792117639164e+01 1.619515390887960038e+01
6.723742945839851473e+02 -4.544089529969503616e+01 1.602144173315961595e+01
6.743537141980824572e+02 -4.544603279257925976e+01 1.584800324879255307e+01
6.763345281331176011e+02 -4.543595207331753016e+01 1.567492331654252702e+01
6.783111006518818158e+02 -4.541269132417906462e+01 1.550216794195891801e+01
6.802842717225357774e+02 -4.537502570928283063e+01 1.532989821487049120e+01
6.822481261681194837e+02 -4.532266780743975687e+01 1.515813093421548174e+01
6.842106700326158943e+02 -4.525728320147739225e+01 1.498689779049643533e+01
6.861588214723711872e+02 -4.517789245668976861e+01 1.481630134970941803e+01
6.881067175890572116e+02 -4.508526922109709290e+01 1.464643594893060907e+01
6.900363266366891821e+02 -4.497956856385314950e+01 1.447733066884702069e+01
6.919597001720233038e+02 -4.486091392255104893e+01 1.430907475824422725e+01
6.938669074028470050e+02 -4.472942828203850496e+01 1.414170124183484489e+01
6.957629917612812278e+02 -4.458579465618626614e+01 1.397535277920242613e+01
6.976384702939168392e+02 -4.442950653579163856e+01 1.381006733935561037e+01
6.994971757790673337e+02 -4.426091211419339544e+01 1.364591430632830082e+01
7.013361441816000479e+02 -4.408008416866912427e+01 1.348297604364256586e+01
7.031597158843890156e+02 -4.388643100305399258e+01 1.332128346366242155e+01
7.049607642495136588e+02 -4.368067620272485385e+01 1.316085058459858992e+01
7.067407552688717942e+02 -4.346315881331078401e+01 1.300178648878517329e+01
7.084937429196728544e+02 -4.323334491987539252e+01 1.284415086905040226e+01
7.102243678324589382e+02 -4.299177947491139662e+01 1.268795779999142148e+01
7.119305403849864433e+02 -4.273808616151079320e+01 1.253330460522456136e+01
7.136073946896775624e+02 -4.247240355576541759e+01 1.238022322389509888e+01
7.152558098956423009e+02 -4.219526555015304581e+01 1.222873477734930070e+01
7.168766641356631908e+02 -4.190659160763492963e+01 1.207892181597116910e+01
7.184674612336341397e+02 -4.160663809321074069e+01 1.193083318830995943e+01
7.200254160744129877e+02 -4.129505449018228802e+01 1.178448313493897714e+01
7.215514034552480780e+02 -4.097188114997711494e+01 1.163988593094732238e+01
7.230435147760017571e+02 -4.063797417976068971e+01 1.149711153173608302e+01
7.244983702558677123e+02 -4.029282575429457580e+01 1.135625932972507357e+01
7.259168409432003273e+02 -3.993659167308337743e+01 1.121731983363319607e+01
7.272997965493781294e+02 -3.956987225072066394e+01 1.108030483726640725e+01
7.286461112837122300e+02 -3.919286858279114227e+01 1.094532568089604574e+01
7.299516118672024731e+02 -3.880535187215333792e+01 1.081241485847040273e+01
7.312171637547102137e+02 -3.840812496826326594e+01 1.068163931300342462e+01
7.324436309047739542e+02 -3.800084009987731548e+01 1.055302769606048940e+01
7.336306696890618468e+02 -3.758441757380887083e+01 1.042665099276287322e+01
7.347743217410821899e+02 -3.715828976287353669e+01 1.030253401987188333e+01
7.358806595771868615e+02 -3.672305432997939789e+01 1.018074369196110318e+01
7.369437035231818527e+02 -3.627924708170184687e+01 1.006124492554816108e+01
7.379587261965937159e+02 -3.582682304371598292e+01 9.944176825786612994e+00
7.389391516247369509e+02 -3.536633463623964957e+01 9.829485979567829546e+00
7.398654402144184132e+02 -3.489701786195264077e+01 9.717119755256632629e+00
7.407510789663477908e+02 -3.441977165118539261e+01 9.607316519871840654e+00
7.415839933171137091e+02 -3.393415995231735138e+01 9.500023552496882573e+00
7.423789925139943762e+02 -3.344138924643550581e+01 9.395244818930006403e+00
7.431239396617137345e+02 -3.294153524298482694e+01 9.292928969415946483e+00
7.438189381945653622e+02 -3.243477500518397960e+01 9.193152339616281310e+00
7.444711000629791897e+02 -3.192141810998136364e+01 9.095936038413205083e+00
7.450698829144303090e+02 -3.140178519255813328e+01 9.001295578859643598e+00
7.456259548086047744e+02 -3.087613785094189822e+01 8.909305312470126026e+00
7.461311098748171844e+02 -3.034478459615204216e+01 8.819935697683305875e+00
7.465889541050771641e+02 -2.980804526223258222e+01 8.733243752484723288e+00
7.469965868640197186e+02 -2.926613373125108808e+01 8.649155126584032516e+00
7.473581773980232583e+02 -2.871948700528848875e+01 8.567752510934887766e+00
7.476716092743586159e+02 -2.816833585026872910e+01 8.489090827837488362e+00
7.479355657277529872e+02 -2.761298179838159328e+01 8.413092280086713615e+00
7.481508712793776112e+02 -2.705381189794465513e+01 8.339816174873446286e+00
7.483183484905617888e+02 -2.649108399245907819e+01 8.269243517641140073e+00
7.484388179570726152e+02 -2.592506167269852568e+01 8.201377003331558058e+00
7.485091923146829913e+02 -2.535614114998464075e+01 8.136262387320787326e+00
7.485271598872532195e+02 -2.478459163777814567e+01 8.073842025292062630e+00
7.484969374570986247e+02 -2.421068271773101088e+01 8.014141436335137314e+00
7.484189959179049083e+02 -2.363467604455843585e+01 7.957207281743800209e+00
7.482897675327945990e+02 -2.305673998771095867e+01 7.903012940817380816e+00
7.481123228579139095e+02 -2.247707997415639269e+01 7.851635486875786718e+00
7.478854751974682813e+02 -2.189590130450083549e+01 7.803109539079875923e+00
7.476007493615593376e+02 -2.131345970028556991e+01 7.757396951009257080e+00
7.472629487278727538e+02 -2.073005038814503109e+01 7.714545885204408648e+00
7.468794910710194017e+02 -2.014592100591356783e+01 7.674604605441620819e+00
7.464436787736761971e+02 -1.956135511965316454e+01 7.637602119391321942e+00
7.459540286163357905e+02 -1.897654133832470080e+01 7.603518522733782703e+00
7.454181837482025230e+02 -1.839180574136589996e+01 7.572349432513735934e+00
7.448266375435449618e+02 -1.780739450099570220e+01 7.544143525148991891e+00
7.441852112263757135e+02 -1.722346684683424201e+01 7.518938104401176048e+00
7.434930837339251184e+02 -1.664028625521071447e+01 7.496713683892022750e+00
7.427450528534328669e+02 -1.605805730957948185e+01 7.477450883113580637e+00
7.419475248396046254e+02 -1.547697900902489287e+01 7.461135994827240658e+00
7.411002636564185195e+02 -1.489719832925845999e+01 7.447814627747579408e+00
7.401968789585329205e+02 -1.431905169675804856e+01 7.437467721427415412e+00
7.392439497429957100e+02 -1.374266637780293543e+01 7.430101402944997879e+00
7.382400539638806549e+02 -1.316822877181180473e+01 7.425790488939828293e+00
7.371732592266406527e+02 -1.259606392698645116e+01 7.424467498730638937e+00
7.360640192243337196e+02 -1.202644488013152113e+01 7.426046116450934598e+00
7.348999277954488889e+02 -1.145957865823710620e+01 7.430571565507922749e+00
7.336866466186056641e+02 -1.089567003327293726e+01 7.438029715634954186e+00
7.324186967529485628e+02 -1.033498596404074199e+01 7.448402260543543818e+00
7.311013761753555400e+02 -9.777739591767844018e+00 7.461671001746204901e+00
7.297358078491569131e+02 -9.224194098117076024e+00 7.477817848418915503e+00
7.283220932879754628e+02 -8.674510537544312783e+00 7.496824817214115200e+00
7.268549081809374002e+02 -8.128879977555289571e+00 7.518674032025144172e+00
7.253379663472345555e+02 -7.587560001351503658e+00 7.543295455666896743e+00
7.237731708144834784e+02 -7.050723823008874014e+00 7.570653350496848510e+00
7.221606151091248194e+02 -6.518556964397049569e+00 7.600778487934364946e+00
7.205003907751956831e+02 -5.991311489161688542e+00 7.633629075487790239e+00
7.187970261164991825e+02 -5.469172849236562328e+00 7.669163782440922894e+00
7.170447208835611264e+02 -4.952321098433487556e+00 7.707365368572481223e+00
7.152460649267743520e+02 -4.440962410765039614e+00 7.748135803968673407e+00
7.134032734984235731e+02 -3.935341609791826567e+00 7.791475217759026961e+00
7.115168924017850713e+02 -3.435624076259643278e+00 7.837357400174174593e+00
7.095903851401453721e+02 -2.942017927020681878e+00 7.885732387965231460e+00
7.076238296633142681e+02 -2.454769123331003833e+00 7.936554130169482413e+00
7.056173020345996747e+02 -1.974016411784916381e+00 7.989761045139630369e+00
7.035708764487940243e+02 -1.499927378299051428e+00 8.045347730014228205e+00
7.014872908304090515e+02 -1.032656265526272321e+00 8.103229387221100311e+00
6.993685158723205859e+02 -5.723234821080854795e-01 8.163346003279269070e+00
6.972123260762882637e+02 -1.191370483684774939e-01 8.225681349658655606e+00
6.950235511434644877e+02 3.267362612355704798e-01 8.290177803944875023e+00
6.928003787372319948e+02 7.651871251508101102e-01 8.356738909275989613e+00
6.905393959869883247e+02 1.196040375972148295e+00 8.425366682379454630e+00
6.882460184574148343e+02 1.619194045467275966e+00 8.495938198972657673e+00
6.859215926755039163e+02 2.034464543196105257e+00 8.568437703849793863e+00
6.835707313214836631e+02 2.441758470652939828e+00 8.642824236768488433e+00
6.811879179360514627e+02 2.840877144151718436e+00 8.718958659938238043e+00
6.787787246639427394e+02 3.231573348430000880e+00 8.796978738994498670e+00
6.763425802171186660e+02 3.613768869396723815e+00 8.876781635817861726e+00
6.738789118033317891e+02 3.987199535230306235e+00 8.958331001944142002e+00
6.713871451633301604e+02 4.351699938576633286e+00 9.041654890239758657e+00
6.688658706395722220e+02 4.707004419436468190e+00 9.126769706423504047e+00
6.663215446077637125e+02 5.052911616120379534e+00 9.213569072196779786e+00
6.637544234732267796e+02 5.389480439403551593e+00 9.302020764136557318e+00
6.611571828658778713e+02 5.716550399255035941e+00 9.392154208009275251e+00
6.585420473392911163e+02 6.033986381413179778e+00 9.483867956157896018e+00
6.559030574632694197e+02 6.341641371396369742e+00 9.577118350830016169e+00
6.532389461163326132e+02 6.639391631681533568e+00 9.671866677312172200e+00
6.505550853207829505e+02 6.927133659215000350e+00 9.768133861130614548e+00
6.478519671894778185e+02 7.204742602922211248e+00 9.865834517235020584e+00
6.451290050366403648e+02 7.472108279904774442e+00 9.964973027740830602e+00
6.423856111722501510e+02 7.729113850312307576e+00 1.006541837464978251e+01
6.396211969468733969e+02 7.975644306065531985e+00 1.016720219467547359e+01
6.368401442760651889e+02 8.211593366555149487e+00 1.027027379895937464e+01
6.340439255626049544e+02 8.436891044800058026e+00 1.037457433379157656e+01
6.312319495484780418e+02 8.651477013665100912e+00 1.048006563723676088e+01
6.283992437682945820e+02 8.855301413708065894e+00 1.058670960906239600e+01
