# cl_TT                  cl_TE                    cl_EE
5.319071506934180888e+02 -9.077913000713335734e+00 6.454353196615878474e+00
5.302762392402424894e+02 -8.729632351984099259e+00 6.488198231052647813e+00
5.286160466487004896e+02 -8.387789320304232632e+00 6.524273748796547423e+00
5.269322150243993974e+02 -8.052549093796507407e+00 6.562601770976209004e+00
5.252233721584955219e+02 -7.724095147104402592e+00 6.603126506445607724e+00
5.234881433933312564e+02 -7.402596787334746686e+00 6.645805542079647132e+00
5.217251516737183010e+02 -7.088230649437643471e+00 6.690605101187292014e+00
5.199381508445330837e+02 -6.781161151506416296e+00 6.737537207378548665e+00
5.181294019486090292e+02 -6.481505494322577832e+00 6.786542639387834086e+00
5.162975210533222707e+02 -6.189361997828886075e+00 6.837598782412158904e+00
5.144339673481631507e+02 -5.904811002365285333e+00 6.890683198690765288e+00
5.125568158720207066e+02 -5.628884696943974753e+00 6.945871409992169454e+00
5.106523470541736174e+02 -5.361401969666162337e+00 7.003150474416451665e+00
5.087297129815678431e+02 -5.101791422788035213e+00 7.062343107122637242e+00
5.067921259392957154e+02 -4.850130655707975080e+00 7.123311208507388415e+00
5.048318353472736248e+02 -4.606445556284899823e+00 7.186096736031941212e+00
5.028512123941482628e+02 -4.370760020828473813e+00 7.250678266386905158e+00
5.008583070433921876e+02 -4.143090902728228109e+00 7.316945675578831576e+00
4.988509337951669522e+02 -3.923512288785865110e+00 7.384893537177413592e+00
4.968240303121654620e+02 -3.711974253883041364e+00 7.454458269453379415e+00
4.947826562670562112e+02 -3.508569001497856998e+00 7.525624013294582859e+00
4.927277167721256887e+02 -3.313151882258530634e+00 7.598321851404971738e+00
4.906570364164109606e+02 -3.126773652301757522e+00 7.672551917668758215e+00
4.885768217836882172e+02 -2.949076242853501117e+00 7.748383504874688299e+00
4.864805453927267536e+02 -2.779296223032284630e+00 7.825515360638775064e+00
4.843738399145952371e+02 -2.617294626240485034e+00 7.903996137204728711e+00
4.822583712777022811e+02 -2.463034422487655917e+00 7.983707134892937596e+00
4.801384221500338754e+02 -2.316430412768339053e+00 8.064686858079156195e+00
4.780081505012815342e+02 -2.177360007972066303e+00 8.146809189192708800e+00
4.758668911478440577e+02 -2.045648018680715552e+00 8.230047049486136856e+00
4.737227161396970132e+02 -1.921171833419992980e+00 8.314344013997141403e+00
4.715709586836350695e+02 -1.804130196121468632e+00 8.399679635261371402e+00
4.694152312811711454e+02 -1.694703966320639577e+00 8.486033355578957327e+00
4.672634340082724975e+02 -1.593950818978043138e+00 8.573276574540868111e+00
4.651005684042764301e+02 -1.501932084765204456e+00 8.661425287735871947e+00
4.629406140071582740e+02 -1.417918288100852520e+00 8.750342074646519919e+00
4.607823867247382168e+02 -1.342093948377267587e+00 8.839982905836212268e+00
4.586216393512716536e+02 -1.274592463037250711e+00 8.930263863906167998e+00
4.564626831167612977e+02 -1.215516712988997883e+00 9.021127628863860437e+00
4.543062204101715906e+02 -1.165048543384687996e+00 9.112548040630571222e+00
4.521532211063297382e+02 -1.123169898619973406e+00 9.204447288721798515e+00
4.500020593695828097e+02 -1.090008405771938582e+00 9.296789409251424274e+00
4.478583769523599472e+02 -1.065472132901795543e+00 9.389520634458577319e+00
4.457185711266957355e+02 -1.049633442811276129e+00 9.482597962209622366e+00
4.435886183868113903e+02 -1.043469571770604176e+00 9.575913574964456387e+00
4.414692700653563975e+02 -1.046728700759022690e+00 9.669502958820825000e+00
4.393644251234424587e+02 -1.058715815804140981e+00 9.763278914391813501e+00
4.372658213982805364e+02 -1.079434966185104372e+00 9.857198399592506988e+00
4.351753207306875311e+02 -1.108870383318675712e+00 9.951208574987852273e+00
4.331011889343392909e+02 -1.147000995831523706e+00 1.004523591270035610e+01
4.310385105967104096e+02 -1.193873316638234483e+00 1.013919743480118818e+01
4.289874742572390005e+02 -1.249484568906608084e+00 1.023311096194739811e+01
4.269485727210158075e+02 -1.313835803977941641e+00 1.032692030122263915e+01
4.249240055761703161e+02 -1.386881769709611634e+00 1.042047806294561774e+01
4.229149529241539085e+02 -1.468537453673481652e+00 1.051385976011499856e+01
4.209219084339134156e+02 -1.559542350642090458e+00 1.060685789903347143e+01
4.189447245368019708e+02 -1.659779660350478192e+00 1.069943229328523415e+01
4.169882953963214618e+02 -1.768352853303352346e+00 1.079168922223464300e+01
4.150490885203661264e+02 -1.885179985092317878e+00 1.088351517957991987e+01
4.131225387572926024e+02 -2.010250815569937455e+00 1.097485725854725302e+01
4.112132182690630202e+02 -2.143452162228848490e+00 1.106567983476913319e+01
4.093243320452939997e+02 -2.284620147904351750e+00 1.115594999584523528e+01
4.074540560179638078e+02 -2.433678041446122098e+00 1.124563565246968011e+01
4.056032210870923223e+02 -2.590520393760842754e+00 1.133470051623610253e+01
4.037673109519316768e+02 -2.755046218107951361e+00 1.142302804590219090e+01
4.019569277451256539e+02 -2.927126967270021307e+00 1.151062233422335623e+01
4.001610476623671957e+02 -3.107206684448145406e+00 1.159744735653702286e+01
3.983861222931134307e+02 -3.295107303680636868e+00 1.168331279303606784e+01
3.966349750855635534e+02 -3.489921657489157170e+00 1.176840771319150925e+01
3.949016762490118708e+02 -3.691448479697430063e+00 1.185276057462808730e+01
3.931915045155254802e+02 -3.899470808952110179e+00 1.193628771993145854e+01
3.915033043240002257e+02 -4.113793317448383391e+00 1.201896980085818356e+01
3.898359221330935611e+02 -4.334210719039568893e+00 1.210087463466138225e+01
3.881831714876244632e+02 -4.560518150945179094e+00 1.218191999951396376e+01
3.865572884483235043e+02 -4.792511437494355597e+00 1.226214539429978601e+01
3.849471795284183031e+02 -5.029992632744490599e+00 1.234149557564646038e+01
3.833588243792731873e+02 -5.272779165915305377e+00 1.241989266057264274e+01
3.817978937794495096e+02 -5.521198599436132781e+00 1.249720968578674984e+01
3.802575301665809206e+02 -5.775201168606927560e+00 1.257339922130932131e+01
3.787405500102792075e+02 -6.034123574663406764e+00 1.264840346407731886e+01
3.772444889285646923e+02 -6.297819374670146075e+00 1.272223488293472293e+01
3.757792728392880690e+02 -6.566162217601549500e+00 1.279487587846131724e+01
3.743391431968850043e+02 -6.839006960216354791e+00 1.286624422415552793e+01
3.729241227789738105e+02 -7.116235081584791899e+00 1.293630103671000420e+01
3.715342369006394279e+02 -7.397678934227164049e+00 1.300495800198818763e+01
3.701752058721715457e+02 -7.683259888081597211e+00 1.307215191799048881e+01
3.688437774975690218e+02 -7.972750385585823274e+00 1.313783095135643109e+01
3.675368711494933223e+02 -8.266081631733703361e+00 1.320198271354847641e+01
3.662648038976684575e+02 -8.563295843062920909e+00 1.326446460778392478e+01
3.650271466258290616e+02 -8.864346256111533151e+00 1.332507443431452643e+01
3.638200964068562939e+02 -9.168707100397362808e+00 1.338407093590159391e+01
3.626436971625082606e+02 -9.476193560530639104e+00 1.344129937836945388e+01
3.614982936555914534e+02 -9.786746116131052275e+00 1.349676574153650321e+01
3.603845148749830400e+02 -1.010018468772715394e+01 1.355045065841986229e+01
3.593024130959223612e+02 -1.041635893607840480e+01 1.360224661087536902e+01
3.582520434197046484e+02 -1.073511652874178601e+01 1.365220314918463629e+01
3.572334637925829952e+02 -1.105628093832953063e+01 1.370017948568674626e+01
3.562473700099623102e+02 -1.137972751919668291e+01 1.374618743769313767e+01
3.552933660041946382e+02 -1.170532373157488060e+01 1.379019119062816401e+01
3.543747235867838867e+02 -1.203298308062426791e+01 1.383209871127878188e+01
3.534920975650516084e+02 -1.236245378171426523e+01 1.387169131290129620e+01
3.526419179398001233e+02 -1.269346664447249395e+01 1.390929171056411207e+01
3.518252337868651125e+02 -1.302591477179884549e+01 1.394488650747132219e+01
3.510408263295715869e+02 -1.335960763463425849e+01 1.397844983376516126e+01
3.502887768276015663e+02 -1.369437551244497087e+01 1.401004897366674129e+01
3.495696007127933171e+02 -1.403009017028093197e+01 1.403960668120842215e+01
3.488823358273140229e+02 -1.436663118227557412e+01 1.406709235518942158e+01
3.482270672567606766e+02 -1.470382491263784708e+01 1.409255253820777298e+01
3.476032447460012804e+02 -1.504154827443712783e+01 1.411593235708614280e+01
3.470111767033337173e+02 -1.537964718038433709e+01 1.413728574016299078e+01
3.464519789752885117e+02 -1.571796108619242993e+01 1.415633318783584116e+01
3.459271165916571249e+02 -1.605618024781198372e+01 1.417310831500096668e+01
3.454325768579888631e+02 -1.639438962462372729e+01 1.418777092111496607e+01
3.449675229921554092e+02 -1.673236032108158611e+01 1.420049832776892096e+01
3.445311212200386422e+02 -1.707007489441931369e+01 1.421116784913250264e+01
3.441236273285073821e+02 -1.740733574504233516e+01 1.421985908145920341e+01
3.437444710957691427e+02 -1.774404956127825983e+01 1.422663911880679599e+01
3.433924775593361574e+02 -1.808006781903121052e+01 1.423146993366845336e+01
3.430675862523066257e+02 -1.841533160479409759e+01 1.423441454142016838e+01
3.427689783959266379e+02 -1.874971882035632476e+01 1.423544748617084466e+01
3.424951390995379370e+02 -1.908300609996420150e+01 1.423462028199396201e+01
3.422486193103412688e+02 -1.941504400477207071e+01 1.423181730628415487e+01
3.420297584232076815e+02 -1.974537978820882245e+01 1.422691595133913189e+01
3.418346595210816758e+02 -2.007413246633408832e+01 1.422014673877075452e+01
3.416633773263372973e+02 -2.040115863955995223e+01 1.421155077012984691e+01
3.415159694792744176e+02 -2.072610177320323643e+01 1.420111031673583390e+01
3.413924965206886668e+02 -2.104885899286423268e+01 1.418882130856735557e+01
3.412930218727323677e+02 -2.136916758990501819e+01 1.417469928692455738e+01
3.412176118180358912e+02 -2.168676250947097373e+01 1.415874872524067918e+01
3.411657727852481798e+02 -2.200147974353928504e+01 1.414097365762670755e+01
3.411378918752495792e+02 -2.231306729186540139e+01 1.412135102049809454e+01
3.411342913338289691e+02 -2.262134944070168530e+01 1.409992053459697914e+01
3.411551030776365678e+02 -2.292582403693431914e+01 1.407653083247793546e+01
3.412025184988115143e+02 -2.322591617607243109e+01 1.405107945924383728e+01
3.412725649249390472e+02 -2.352201907520649016e+01 1.402370409489186365e+01
3.413653279264185585e+02 -2.381400546715735800e+01 1.399449334530612532e+01
3.414806041741589979e+02 -2.410168947415004226e+01 1.396339145524995118e+01
3.416175394782208627e+02 -2.438482598912109367e+01 1.393041425770697650e+01
3.417761347826377119e+02 -2.466332941185324401e+01 1.389560934871069087e+01
3.419564435749469453e+02 -2.493706692486689036e+01 1.385896976190228358e+01
3.421570581426298645e+02 -2.520587118797384107e+01 1.382047736533867877e+01
3.423787030145557537e+02 -2.546961287204755209e+01 1.378013828829076637e+01
3.426205880045338859e+02 -2.572809267017595758e+01 1.373805970753841521e+01
3.428828118179225726e+02 -2.598080793761414853e+01 1.369405496809879885e+01
3.431674010968204129e+02 -2.622729535516567623e+01 1.364810419281196019e+01
3.434704552530542401e+02 -2.646817385878773621e+01 1.360039722765604253e+01
3.437923638832925803e+02 -2.670336199511026365e+01 1.355099867195785635e+01
3.441316411848513326e+02 -2.693272031879737227e+01 1.349987215823744258e+01
3.444881730569694582e+02 -2.715623397935741323e+01 1.344706453911809341e+01
3.448617488673359617e+02 -2.737372762907411072e+01 1.339258342710371252e+01
3.452515830289132737e+02 -2.758517019894607003e+01 1.333645323333611010e+01
3.456566789073929158e+02 -2.779048751670153905e+01 1.327870613591904281e+01
3.460771509722423502e+02 -2.798957601803317274e+01 1.321931620299847943e+01
3.465119874744465278e+02 -2.818239523722074935e+01 1.315833831363734596e+01
3.469615670650435959e+02 -2.836852027273543442e+01 1.309568456488170973e+01
3.474253486967454023e+02 -2.854719588600736557e+01 1.303129110950121472e+01
3.479021960501915487e+02 -2.871940881818400015e+01 1.296544737944127235e+01
3.483907931945817609e+02 -2.888533357707358462e+01 1.289816624995317085e+01
3.488909856239185387e+02 -2.904492684754679388e+01 1.282944567721903439e+01
3.494030304019684650e+02 -2.919821584140819937e+01 1.275934367993444774e+01
3.499234547554581241e+02 -2.934530272885927005e+01 1.268796946044905027e+01
3.504547519700279850e+02 -2.948618782580886943e+01 1.261534661766014587e+01
3.509978489834451238e+02 -2.962093691883668356e+01 1.254150474241920854e+01
3.515506326471292482e+02 -2.974963008345125104e+01 1.246654184891312411e+01
3.521141890724843506e+02 -2.987224551573217113e+01 1.239035333696846664e+01
3.526821770210462432e+02 -2.998859096409604419e+01 1.231305206331846414e+01
3.532548398380468484e+02 -3.009784678447283923e+01 1.223462546662574013e+01
3.538342820248283829e+02 -3.020123425040904053e+01 1.215513837929759511e+01
3.544244423728848687e+02 -3.029880742251213732e+01 1.207464575698763376e+01
3.550159915558881494e+02 -3.039039494497096783e+01 1.199321632607744981e+01
3.556157881773511349e+02 -3.047594549330777980e+01 1.191085747783511550e+01
3.562163540557065744e+02 -3.055530581556520175e+01 1.182765254318063519e+01
3.568192899010394967e+02 -3.062831847857119527e+01 1.174363237719963493e+01
3.574277614764688451e+02 -3.069487096883322863e+01 1.165877210883139448e+01
3.580332698036593797e+02 -3.075485006548341360e+01 1.157319493163626412e+01
3.586480433873892935e+02 -3.080821092598229072e+01 1.148698219084394445e+01
3.592540189931539203e+02 -3.085451919637003826e+01 1.140000184305776720e+01
3.598642539712043344e+02 -3.089286888093713657e+01 1.131247423942609309e+01
3.604727911409256649e+02 -3.092437566584444042e+01 1.122434281157205049e+01
3.610784065162608272e+02 -3.094899546711442540e+01 1.113571044856286818e+01
3.616783018601468029e+02 -3.096661073132978359e+01 1.104663571389016319e+01
3.622793553871313179e+02 -3.097717364297813702e+01 1.095713738290854700e+01
3.628783216265915712e+02 -3.098067022634302603e+01 1.086722426418780962e+01
3.634715738022015898e+02 -3.097702943151112365e+01 1.077696905308562769e+01
3.640545184926138518e+02 -3.096611435332875928e+01 1.068641792013738723e+01
3.646373138193171712e+02 -3.094795800359779747e+01 1.059550850173822312e+01
3.652122397753752239e+02 -3.092244618238260401e+01 1.050435715298394435e+01
3.657760660373825203e+02 -3.088922291328335135e+01 1.041296098984438068e+01
3.663293621840406900e+02 -3.084752300212480591e+01 1.032136959677047017e+01
3.668811633513851689e+02 -3.079856173275949871e+01 1.022967603564265993e+01
3.674229690277244345e+02 -3.074243284827873168e+01 1.013790975660510973e+01
3.679519449082750384e+02 -3.067912397765202215e+01 1.004610017236715613e+01
3.684714744334850707e+02 -3.060878144725279171e+01 9.954276662699465206e+00
3.689814172310607887e+02 -3.053141437512566370e+01 9.862510389213607453e+00
3.694824600390001024e+02 -3.044713237620830881e+01 9.770828080483081379e+00
3.699716275424883065e+02 -3.035592441813544085e+01 9.679275119780607284e+00
3.704560671857499301e+02 -3.025784717398473944e+01 9.587851248869423415e+00
3.709255439595542612e+02 -3.015291647905076289e+01 9.496560015669487598e+00
3.713767145601575521e+02 -3.004101807220750331e+01 9.405525679362225944e+00
3.718170237758045573e+02 -2.992127999286155315e+01 9.314718012349210596e+00
3.722472341561512508e+02 -2.979492702449167751e+01 9.224217358165127223e+00
3.726579588183507781e+02 -2.966193330436104603e+01 9.133979938228618423e+00
3.730577680140966095e+02 -2.952255307756286129e+01 9.044035052324543855e+00
3.734426629915466265e+02 -2.937687580803269682e+01 8.954412017157649117e+00
3.738158209768436677e+02 -2.922496655584881253e+01 8.865140170837848999e+00
3.741737926757161858e+02 -2.906697752229853648e+01 8.776200492685610755e+00
3.745214491290636829e+02 -2.890307930543808368e+01 8.687638124641585691e+00
3.748535363344743132e+02 -2.873332369658128371e+01 8.599515132712442167e+00
3.751683950215484629e+02 -2.855783041209349449e+01 8.511860985002190461e+00
3.754664273797200167e+02 -2.837665534726781402e+01 8.424585078291595863e+00
3.757528947733443943e+02 -2.818909986037400728e+01 8.337982772746238780e+00
3.760190461403512359e+02 -2.799628000541635231e+01 8.251790480411271389e+00
3.762761979604847511e+02 -2.779831751235104420e+01 8.166089830356584756e+00
3.765147750224495553e+02 -2.759534426809127794e+01 8.080872065513025504e+00
