# cl_TT                  cl_TE                    cl_EE
1.407067730548508280e+03 -8.247641439040302203e+01 4.481189142243191270e+01
1.409180896626452977e+03 -8.322760839910451125e+01 4.451151805161696728e+01
1.411352293550610739e+03 -8.395227769776789728e+01 4.420834652886662042e+01
1.413592605056475577e+03 -8.465094259064565563e+01 4.390241228899260051e+01
1.415892134209266260e+03 -8.532318898366010274e+01 4.359367290192659539e+01
1.418248004869155466e+03 -8.596952921678435189e+01 4.328230059547203012e+01
1.420659918493948453e+03 -8.658963105481629441e+01 4.296824386211303448e+01
1.423127581226053053e+03 -8.718340350575303432e+01 4.265164515918721122e+01
1.425645530549442356e+03 -8.775039652182717020e+01 4.233277877796614774e+01
1.428211549040013097e+03 -8.829148377264637304e+01 4.201183613363194524e+01
1.430820505398219666e+03 -8.880666084423906170e+01 4.168901815803345556e+01
1.433469867045267847e+03 -8.929529246254260499e+01 4.136445261911509874e+01
1.436159360196684247e+03 -8.975719331980052118e+01 4.103840295220887668e+01
1.438888714404935854e+03 -9.019241700884734314e+01 4.071109798560014070e+01
1.441649253856351834e+03 -9.060143475993255890e+01 4.038264686767017508e+01
1.444438954537183918e+03 -9.098418041830611003e+01 4.005313107051135546e+01
1.447256735980513440e+03 -9.134000478418906255e+01 3.972267061173861435e+01
1.450099114651648733e+03 -9.166937176907987350e+01 3.939137868256002406e+01
1.452962274978857749e+03 -9.197228635442242251e+01 3.905933599078934293e+01
1.455845811382640477e+03 -9.224807580166100252e+01 3.872665698293003089e+01
1.458749943401554219e+03 -9.249742099948646512e+01 3.839345900575978021e+01
1.461670548757972483e+03 -9.272020474523176858e+01 3.805985285503329862e+01
1.464604463988745465e+03 -9.291611937906669993e+01 3.772592958768682081e+01
1.467547245936214495e+03 -9.308589781614546155e+01 3.739178197916385216e+01
1.470496055661166338e+03 -9.322869147369659970e+01 3.705757664071052915e+01
1.473448556030070677e+03 -9.334500536527660586e+01 3.672339294146325273e+01
1.476404642538612734e+03 -9.343533821657183580e+01 3.638933277572964187e+01
1.479358598158997665e+03 -9.349894637943201303e+01 3.605554468576475102e+01
1.482314343576982765e+03 -9.353634063575742630e+01 3.572215766539840587e+01
1.485259706893777775e+03 -9.354752883200043811e+01 3.538926842448380228e+01
1.488201842440958444e+03 -9.353251592029643291e+01 3.505700899914619839e+01
1.491130987014684706e+03 -9.349144986703436189e+01 3.472548729926378996e+01
1.494049937616424359e+03 -9.342476471684406647e+01 3.439489491913563057e+01
1.496947958725348599e+03 -9.333198958531488643e+01 3.406532184005530439e+01
1.499829786830993271e+03 -9.321371480672748078e+01 3.373691608698051425e+01
1.502689843684584275e+03 -9.306984959893686948e+01 3.340981753225359796e+01
1.505532854832697240e+03 -9.289988273534281404e+01 3.308410473255507611e+01
1.508346222223063705e+03 -9.270511314086920152e+01 3.275986262461858445e+01
1.511136062123011925e+03 -9.248560676382454915e+01 3.243728494907857396e+01
1.513889396052182519e+03 -9.224083873132083511e+01 3.211642974517524607e+01
1.516620325377020890e+03 -9.197231205472557747e+01 3.179735521158006861e+01
1.519314260086887771e+03 -9.167819099388391635e+01 3.148029107386243908e+01
1.521972027898131728e+03 -9.136051869415327076e+01 3.116519910501956403e+01
1.524593874626460092e+03 -9.101942164614422381e+01 3.085220612237892013e+01
1.527180017989657699e+03 -9.065500520604987855e+01 3.054143995851864801e+01
1.529724043585367781e+03 -9.026803464632644136e+01 3.023296228917740081e+01
1.532225679270554338e+03 -8.985736466600231154e+01 2.992683174087352427e+01
1.534685125595719228e+03 -8.942485550080749590e+01 2.962310707607411686e+01
1.537096434576330921e+03 -8.897022788659455728e+01 2.932197005097846088e+01
1.539458830758504973e+03 -8.849347729736894053e+01 2.902349900152420759e+01
1.541772494993073224e+03 -8.799527480032698179e+01 2.872769498245467545e+01
1.544037601024064770e+03 -8.747640129971631495e+01 2.843471772360789629e+01
1.546248818906945417e+03 -8.693653583525581041e+01 2.814465581159564422e+01
1.548404698329070470e+03 -8.637666580752443224e+01 2.785762244235423779e+01
1.550505390176442006e+03 -8.579670678316587384e+01 2.757369539415126525e+01
1.552551037225602386e+03 -8.519754421052915916e+01 2.729298509634206837e+01
1.554536923512154999e+03 -8.457918553956766061e+01 2.701557304482632560e+01
1.556465608829795428e+03 -8.394194549443957953e+01 2.674156695220820978e+01
1.558335099293610483e+03 -8.328658737326745154e+01 2.647100680718548915e+01
1.560138559082039819e+03 -8.261343548789665192e+01 2.620401553488552082e+01
1.561881756605388546e+03 -8.192297444659399730e+01 2.594066756401293361e+01
1.563558454207773593e+03 -8.121515188168250177e+01 2.568095545164457860e+01
1.565167307667683644e+03 -8.049049741397519142e+01 2.542498852358728101e+01
1.566707394849953289e+03 -7.974934112718146650e+01 2.517289391193459025e+01
1.568179122419117903e+03 -7.899204013161906346e+01 2.492473461818145708e+01
1.569582840097580174e+03 -7.821935373987574280e+01 2.468054003162140120e+01
1.570911171224610825e+03 -7.743153635845497718e+01 2.444036915505949992e+01
1.572167219518524007e+03 -7.662897596069768724e+01 2.420432479794591529e+01
1.573349210105122665e+03 -7.581213587769349260e+01 2.397247146444449228e+01
1.574454268251145095e+03 -7.498144993538276992e+01 2.374490157402622614e+01
1.575485920839341361e+03 -7.413733398069811642e+01 2.352169809516038157e+01
1.576437551508160368e+03 -7.328024550136584025e+01 2.330290590092732117e+01
1.577311546684833274e+03 -7.241059479681699429e+01 2.308859261388497686e+01
1.578105137797665293e+03 -7.152880207804992096e+01 2.287877019648365007e+01
1.578821335003512331e+03 -7.063541110883160457e+01 2.267360574068107226e+01
1.579454919176399471e+03 -6.973073522742971875e+01 2.247313115724820776e+01
1.580005821530949106e+03 -6.881529258233025814e+01 2.227734043286670484e+01
1.580473961907968487e+03 -6.788955593911045128e+01 2.208638259415690897e+01
1.580859248707812867e+03 -6.695385793037449673e+01 2.190022671508948449e+01
1.581160442485636167e+03 -6.600866533911217005e+01 2.171900039496723522e+01
1.581371459533849475e+03 -6.505451091217652504e+01 2.154275417563447093e+01
1.581492986959374321e+03 -6.409166822333739333e+01 2.137145227772324674e+01
1.581530526931310987e+03 -6.312069648087091878e+01 2.120527860012789745e+01
1.581477476315281365e+03 -6.214196975785308297e+01 2.104417571164852419e+01
1.581334002652071376e+03 -6.115592543919271407e+01 2.088821909036893487e+01
1.581106374281497892e+03 -6.016299974336011758e+01 2.073754589851955998e+01
1.580780530320247863e+03 -5.916362789899653052e+01 2.059209069049542151e+01
1.580354370893788428e+03 -5.815822636543129676e+01 2.045202865541326176e+01
1.579844446503252129e+03 -5.714738560171451098e+01 2.031730428761416363e+01
1.579244363586948793e+03 -5.613166795820684740e+01 2.018795261207504055e+01
1.578547656834773761e+03 -5.511142473923276697e+01 2.006394542986794605e+01
1.577767729714878215e+03 -5.408720057278429749e+01 1.994525358860012787e+01
1.576893062841279288e+03 -5.305948418173129255e+01 1.983191319818417497e+01
1.575929122809269302e+03 -5.202863272386031923e+01 1.972396576705995130e+01
1.574877141482875686e+03 -5.099511276568943430e+01 1.962139199847453597e+01
1.573731556190253514e+03 -4.995934650940654365e+01 1.952416520652708698e+01
1.572497468263049768e+03 -4.892174600461787293e+01 1.943225933560270136e+01
1.571176557606343749e+03 -4.788266625631555229e+01 1.934570554567602585e+01
1.569763709515266783e+03 -4.684261390273812253e+01 1.926449352957375893e+01
1.568263019891306385e+03 -4.580197860456271286e+01 1.918859915073690914e+01
1.566676616467792201e+03 -4.476115320720820279e+01 1.911799892071549678e+01
1.564994820185952904e+03 -4.372059815310785780e+01 1.905272012407053239e+01
1.563228329330657516e+03 -4.268079303434542737e+01 1.899271300575961874e+01
1.561374850474280038e+03 -4.164217044205997809e+01 1.893798038683847906e+01
1.559434387166416172e+03 -4.060514036920893233e+01 1.888852556782034142e+01
1.557405446954539002e+03 -3.957015647855795493e+01 1.884432835061529588e+01
1.555289779074794296e+03 -3.853765622901599386e+01 1.880536920307165616e+01
1.553090555593992804e+03 -3.750809024415337234e+01 1.877162926089723882e+01
1.550808035580755359e+03 -3.648186070130329739e+01 1.874309032928039187e+01
1.548438745507986596e+03 -3.545934597710639480e+01 1.871973488421133425e+01
1.545983093480315347e+03 -3.444099256945357723e+01 1.870151048558285822e+01
1.543444848215654247e+03 -3.342721323514840037e+01 1.868836548779178841e+01
1.540824219542963192e+03 -3.241838256805451834e+01 1.868031674248754825e+01
1.538121405019244776e+03 -3.141494345338082894e+01 1.867735736820003112e+01
1.535339502824993133e+03 -3.041731973765080355e+01 1.867943289394222006e+01
1.532477375798990806e+03 -2.942588273933679588e+01 1.868652983161104686e+01
1.529531656678706895e+03 -2.844104633630311696e+01 1.869858356669506350e+01
1.526509096789017349e+03 -2.746324937988577020e+01 1.871554021250364741e+01
1.523407422827639721e+03 -2.649290861165250988e+01 1.873743649311364123e+01
1.520231597930055841e+03 -2.553038548105132222e+01 1.876418588593710624e+01
1.516981734837651629e+03 -2.457617750759586173e+01 1.879578936801633660e+01
1.513657934414695774e+03 -2.363063311852989301e+01 1.883215205762427402e+01
1.510260285731245176e+03 -2.269411790981754962e+01 1.887330215599450511e+01
1.506790325697682647e+03 -2.176702252653300462e+01 1.891916206530908084e+01
1.503252467860203978e+03 -2.084965495108052025e+01 1.896966782403175600e+01
1.499642095742544143e+03 -1.994243719795542447e+01 1.902481258149102672e+01
1.495965221040416282e+03 -1.904577294617928729e+01 1.908457063388824437e+01
1.492221061768157369e+03 -1.815996398853158311e+01 1.914882195503727047e+01
1.488403998812540522e+03 -1.728542294869444973e+01 1.921761150427503750e+01
1.484520494959659800e+03 -1.642244774613372726e+01 1.929080593788935261e+01
1.480570878098450066e+03 -1.557146014921089971e+01 1.936840160941445532e+01
1.476561744783651875e+03 -1.473275272521168944e+01 1.945039046892122059e+01
1.472486141083760913e+03 -1.390668733077680841e+01 1.953656211347428240e+01
1.468349736017151372e+03 -1.309395444975419309e+01 1.962715766828731390e+01
1.464153828073563091e+03 -1.229454662942480425e+01 1.972193685351290426e+01
1.459898420332888008e+03 -1.150889002346408496e+01 1.982082568905028452e+01
1.455583450165998784e+03 -1.073732037103581405e+01 1.992382266016509362e+01
1.451208891009833906e+03 -9.980085227315312224e+00 2.003085922920644890e+01
1.446781355105668808e+03 -9.237410249087160352e+00 2.014178803135281726e+01
1.442301665211614591e+03 -8.509468556635617631e+00 2.025658068649803667e+01
1.437763852761972657e+03 -7.796461979298777933e+00 2.037522218211654135e+01
1.433179083061719439e+03 -7.098574304399471124e+00 2.049757844716395638e+01
1.428543941699512288e+03 -6.415999027809394128e+00 2.062355491379324235e+01
1.423857291905581860e+03 -5.748911222246255726e+00 2.075306880694895995e+01
1.419124771383307461e+03 -5.097466330449012872e+00 2.088609286306122215e+01
1.414348121917044409e+03 -4.461839372087704092e+00 2.102250811872101366e+01
1.409527469241022118e+03 -3.842195936818723734e+00 2.116226744268328019e+01
1.404662931879691314e+03 -3.238707565932078314e+00 2.130520925310542069e+01
1.399754621400663382e+03 -2.651546973251115880e+00 2.145130856673366182e+01
1.394807332065291121e+03 -2.080879943085119699e+00 2.160048394084939360e+01
1.389823578285025178e+03 -1.526838963820305484e+00 2.175263206859004228e+01
1.384803452288100971e+03 -9.895460063115854021e-01 2.190767428579550113e+01
1.379742835414888077e+03 -4.691153082251957041e-01 2.206553240158706330e+01
1.374651038267500098e+03 3.434072829287655726e-02 2.222608825394424059e+01
1.369529557802449744e+03 5.207005481061468544e-01 2.238927277005917205e+01
1.364375737767687497e+03 9.898482934409755796e-01 2.255504135394695808e+01
1.359196587186541819e+03 1.441664666693518448e+00 2.272324642840218090e+01
1.353992315319725321e+03 1.876041535942483574e+00 2.289377506811921847e+01
1.348759270371523598e+03 2.292896338758355856e+00 2.306658879010652896e+01
1.343500578810449497e+03 2.692144627439594817e+00 2.324161243446557990e+01
1.338223232506202748e+03 3.073704279454021027e+00 2.341871296961436144e+01
1.332928716397884045e+03 3.437464171869347940e+00 2.359778719242710565e+01
1.327612717576909290e+03 3.783334780529529873e+00 2.377879635310239337e+01
1.322277702365351843e+03 4.111266138137057879e+00 2.396160076791106874e+01
1.316928382178726224e+03 4.421138388585066359e+00 2.414615121151669541e+01
1.311564788979605964e+03 4.712978624846097198e+00 2.433230525719153547e+01
1.306188896453172674e+03 4.986676060535629063e+00 2.451997912604103647e+01
1.300804110204293465e+03 5.242231549034608307e+00 2.470915020147812058e+01
1.295406753982180589e+03 5.479572433209047411e+00 2.489961916860290714e+01
1.290002335210179126e+03 5.698715183162843978e+00 2.509138014000006223e+01
1.284592173871713840e+03 5.899605702831437704e+00 2.528423119192454038e+01
1.279182097334049331e+03 6.082164790071500349e+00 2.547824118694432727e+01
1.273771149347852543e+03 6.246455429033133555e+00 2.567316982246209989e+01
1.268354031836714967e+03 6.392391324982407141e+00 2.586899949495177964e+01
1.262937706050071711e+03 6.520109028672302465e+00 2.606559674428058671e+01
1.257528150875677966e+03 6.629553552395124782e+00 2.626289123308436046e+01
1.252119097657254315e+03 6.720670403833639561e+00 2.646081281828714893e+01
1.246717506562562903e+03 6.793470111273081535e+00 2.665928817907812487e+01
1.241330318435441768e+03 6.848028026332701579e+00 2.685810883655936010e+01
1.235943196938441133e+03 6.883864027360752758e+00 2.705729474273534052e+01
1.230570531329315600e+03 6.901444844817067548e+00 2.725668428642147489e+01
1.225212332798999114e+03 6.900785199749424059e+00 2.745620732040115186e+01
1.219868619843394299e+03 6.881812006235463741e+00 2.765572669685422014e+01
1.214532784604267363e+03 6.844712918544880509e+00 2.785517009152504997e+01
1.209223767659221721e+03 6.789297494219296958e+00 2.805440377202079461e+01
1.203924596328477946e+03 6.715722081991272852e+00 2.825341538720025625e+01
1.198651320556840801e+03 6.624055749761236456e+00 2.845202114487653233e+01
1.193394840632918658e+03 6.514307177136899440e+00 2.865019500376405048e+01
1.188164327597702368e+03 6.386778355555644104e+00 2.884783258720710464e+01
1.182956425043861827e+03 6.241605356701070306e+00 2.904486593277741946e+01
1.177774916951296518e+03 6.078925055930080923e+00 2.924118496465014161e+01
1.172621148167651427e+03 5.899046125400220220e+00 2.943677183871395542e+01
1.167500032164779896e+03 5.702115799707293320e+00 2.963153737173693258e+01
1.162408230162456903e+03 5.488308061914114688e+00 2.982540707143331105e+01
1.157343395197352265e+03 5.257784315785277052e+00 3.001827719528557736e+01
1.152309966274147428e+03 5.010823048765383092e+00 3.021011679960845697e+01
1.147314640428744042e+03 4.747541309285559841e+00 3.040075882032997256e+01
1.142351018652997027e+03 4.468151051309644295e+00 3.059015780358110348e+01
1.137421795206386150e+03 4.172822262339548338e+00 3.077827089445608166e+01
1.132528492491363977e+03 3.861734093206348195e+00 3.096501339319839019e+01
1.127671701430047506e+03 3.535111300840565907e+00 3.115025182335111609e+01
1.122854420413569642e+03 3.193182678409673958e+00 3.133394015752586270e+01
1.118076429767992749e+03 2.836171127321034824e+00 3.151601876300190597e+01
1.113337515136541242e+03 2.464297174680908142e+00 3.169636040327796067e+01
1.108640704013979530e+03 2.077814328668981858e+00 3.187494094006892453e+01
1.103989662433335297e+03 1.676973643952797355e+00 3.205171161418401482e+01
1.099381279992278905e+03 1.261994615681955256e+00 3.222654607152317396e+01
1.094813925678125997e+03 8.330540356914311051e-01 3.239937276913348541e+01
1.090291768612697069e+03 3.903988580992947544e-01 3.257012605432883134e+01
1.085817059961324276e+03 -6.566512553869144342e-02 3.273870657337625545e+01
1.081392037920491020e+03 -5.349291670367566365e-01 3.290510461148480914e+01
1.077013806704511808e+03 -1.017151488366577095e+00 3.306918629629832651e+01
1.072685264837539080e+03 -1.512097393118834399e+00 3.323090427161411498e+01
1.068404668424058855e+03 -2.019527263398982253e+00 3.339011438638186746e+01
