# cl_TT                  cl_TE                    cl_EE
9.877957490650500176e+02 4.523965147462708281e+00 2.376373854259876595e+01
9.832048270911500367e+02 4.373545210067151245e+00 2.395596102754602086e+01
9.786350050387087549e+02 4.206146917252351791e+00 2.414766647808897204e+01
9.740926228847391712e+02 4.021861464810282172e+00 2.433871472991043916e+01
9.695789671509267009e+02 3.820372664029220822e+00 2.452909851081138370e+01
9.651000923135761695e+02 3.602397225997227004e+00 2.471868316112827912e+01
9.606482777417796797e+02 3.368115067826640718e+00 2.490739485336908388e+01
9.562243129275952924e+02 3.117662331042558854e+00 2.509510718649276484e+01
9.518361437225349846e+02 2.851320011494177908e+00 2.528178263806401560e+01
9.474868477938435944e+02 2.569104061849083909e+00 2.546718947600693639e+01
9.431672380996155880e+02 2.271283365795913944e+00 2.565136980502579078e+01
9.388870178330211047e+02 1.957935926096190160e+00 2.583419696933325937e+01
9.346425366519607678e+02 1.629295651015641111e+00 2.601555631695445214e+01
9.304390543075595588e+02 1.285563452373380988e+00 2.619532512825621140e+01
9.262762995958237298e+02 9.269639031252897565e-01 2.637348307076022991e+01
9.221540053731184798e+02 5.536994081007895474e-01 2.654986394686201123e+01
9.180754209445018432e+02 1.660204028126555098e-01 2.672443646421204733e+01
9.140447435143425992e+02 -2.358245785626168767e-01 2.689714081228994402e+01
9.100576673821284430e+02 -6.516293994388830946e-01 2.706782792266413651e+01
9.061143488086808020e+02 -1.081231639814166368e+00 2.723643500372794080e+01
9.022181898994451785e+02 -1.524342156070709331e+00 2.740283968107289070e+01
8.983738126274494107e+02 -1.980693045166998845e+00 2.756700445945299549e+01
8.945789589535673940e+02 -2.450061556266266205e+00 2.772882148371213162e+01
8.908359301214889001e+02 -2.932207712764721030e+00 2.788822240469507463e+01
8.871412301302368633e+02 -3.426897980778595532e+00 2.804506147305023944e+01
8.835040211184243617e+02 -3.933877239747012311e+00 2.819929586693907453e+01
8.799155232037272754e+02 -4.452858017682371994e+00 2.835095146073850358e+01
8.763782914519871383e+02 -4.983520462670574247e+00 2.849985949700958443e+01
8.729001607131719993e+02 -5.525539312161521721e+00 2.864600072436476452e+01
8.694749333610968733e+02 -6.078604933381463127e+00 2.878940027758229903e+01
8.661085600207663902e+02 -6.642382533855617055e+00 2.892993724179406811e+01
8.628023809528424408e+02 -7.216789529644562329e+00 2.906749610392279948e+01
8.595560877916817617e+02 -7.801510972570819824e+00 2.920201946861726938e+01
8.563675272202331143e+02 -8.395984886476442810e+00 2.933363310010570046e+01
8.532318585954565151e+02 -8.999900032427648355e+00 2.946208760050091513e+01
8.501661807649618368e+02 -9.612944202767181423e+00 2.958751063586098340e+01
8.471528298364426064e+02 -1.023481319017832725e+01 2.970970774502771050e+01
8.442044414145096880e+02 -1.086519794743091261e+01 2.982863679389751255e+01
8.413186626844080820e+02 -1.150378985521578912e+01 2.994432019422769642e+01
8.384915075654605516e+02 -1.215026289723904895e+01 3.005671134475845818e+01
8.357257778830900179e+02 -1.280427948636124214e+01 3.016566158577395740e+01
8.330214105178463342e+02 -1.346548613992708354e+01 3.027119226587733536e+01
8.303852831575443361e+02 -1.413354286604582910e+01 3.037329338092363429e+01
8.278122310334238136e+02 -1.480809536525965875e+01 3.047190315419102191e+01
8.253019670150728189e+02 -1.548881223760618653e+01 3.056699580156745100e+01
8.228542120040569898e+02 -1.617532819494181950e+01 3.065851299310728706e+01
8.204728723755297324e+02 -1.686732662896623935e+01 3.074639294432645187e+01
8.181570286534886236e+02 -1.756442768935391996e+01 3.083061019861515106e+01
8.159024337397933095e+02 -1.826628949765134635e+01 3.091114814970931590e+01
8.137135028698208998e+02 -1.897256227896231806e+01 3.098802497857465355e+01
8.115914021702060381e+02 -1.968290469414656130e+01 3.106115330917226558e+01
8.095350884414053780e+02 -2.039698055839454938e+01 3.113055149775073005e+01
8.075443402640315753e+02 -2.111436936421802812e+01 3.119614492128841832e+01
8.056189446040307303e+02 -2.183480887436033058e+01 3.125784592212788482e+01
8.037593303990488494e+02 -2.255791260554055810e+01 3.131577818017171211e+01
8.019654646719380935e+02 -2.328336974762848754e+01 3.136972565518538403e+01
8.002371596541905774e+02 -2.401076521488749194e+01 3.141978642306316516e+01
7.985742360203671524e+02 -2.473980011237623344e+01 3.146592549292016372e+01
7.969765228913996680e+02 -2.547004960071920365e+01 3.150800047448214869e+01
7.954471116138252000e+02 -2.620132132841042605e+01 3.154593964120370231e+01
7.939827799516251616e+02 -2.693314399017093308e+01 3.157982788911018446e+01
7.925839140199502708e+02 -2.766514624047662707e+01 3.160974428614305864e+01
7.912496594641423826e+02 -2.839689898990720707e+01 3.163556825498946523e+01
7.899801546170411939e+02 -2.912805850194447288e+01 3.165738053790090234e+01
7.887762846098443106e+02 -2.985831819446471869e+01 3.167517630806646878e+01
7.876366648941889252e+02 -3.058727652170142974e+01 3.168892141413610020e+01
7.865611918134457028e+02 -3.131459499690297577e+01 3.169868701305444603e+01
7.855500114670494440e+02 -3.203987316783864259e+01 3.170443453910907650e+01
7.846027868417944546e+02 -3.276286758437608881e+01 3.170608898523056141e+01
7.837184448232729892e+02 -3.348314575708507590e+01 3.170371189912311749e+01
7.828972727873398298e+02 -3.420040143304937175e+01 3.169727924420310217e+01
7.821385965127587951e+02 -3.491428497313701484e+01 3.168678731342659560e+01
7.814419948792867672e+02 -3.562451157468284180e+01 3.167221829349453799e+01
7.808065068914386302e+02 -3.633076717702778069e+01 3.165358206304996003e+01
7.802320204891881303e+02 -3.703278250536907024e+01 3.163088404733759162e+01
7.797179743218595149e+02 -3.773022315845892649e+01 3.160420040524649465e+01
7.792634484797146115e+02 -3.842284996246328177e+01 3.157354789968733400e+01
7.788675309356868866e+02 -3.911033753862535178e+01 3.153887526625717541e+01
7.785309321246179479e+02 -3.979241913357513738e+01 3.150030087431963821e+01
7.782518357925312102e+02 -4.046877222639769656e+01 3.145783013251961791e+01
7.780298427553422016e+02 -4.113911467774551767e+01 3.141144957705802554e+01
7.778644812002928575e+02 -4.180321014751653053e+01 3.136123030474171358e+01
7.777548776576670662e+02 -4.246075711888035187e+01 3.130713413662457612e+01
7.776994930808137951e+02 -4.311136839315036440e+01 3.124922147343744072e+01
7.776987454602800653e+02 -4.375492108813097047e+01 3.118751233086776509e+01
7.777512500638248412e+02 -4.439105028165506894e+01 3.112201384725324971e+01
7.778570232583570032e+02 -4.501932060705152594e+01 3.105266767553265694e+01
7.780155697993018293e+02 -4.563957347285791144e+01 3.097953534665639097e+01
7.782247352228114323e+02 -4.625149986156211668e+01 3.090278490503957443e+01
7.784836972682080614e+02 -4.685500406885062574e+01 3.082237595649770512e+01
7.787916406880530076e+02 -4.744983125684093750e+01 3.073850070540060031e+01
7.791477571651820426e+02 -4.803566979688696392e+01 3.065107158456358505e+01
7.795510721534808454e+02 -4.861229216135816955e+01 3.056027014589395208e+01
7.800003672704045812e+02 -4.917949486969527584e+01 3.046605718782655003e+01
7.804954512044292869e+02 -4.973699405377567473e+01 3.036851777117807316e+01
7.810350344574546853e+02 -5.028459870535768061e+01 3.026771107882471412e+01
7.816175374433461229e+02 -5.082205971622009599e+01 3.016366694356307221e+01
7.822423993671814060e+02 -5.134912681829639780e+01 3.005640741538292815e+01
7.829083690380660983e+02 -5.186558204268175842e+01 2.994595140335561467e+01
7.836146902539683197e+02 -5.237125507313566430e+01 2.983239162189650173e+01
7.843602239645249483e+02 -5.286589654924429738e+01 2.971572796303647834e+01
7.851434021885361290e+02 -5.334925201505998871e+01 2.959604304729877100e+01
7.859635484812332606e+02 -5.382119154845017306e+01 2.947341206031404681e+01
7.868198142525956200e+02 -5.428152798922309330e+01 2.934788055300484544e+01
7.877101518064184802e+02 -5.473005167826930517e+01 2.921947935864782053e+01
7.886342871099104741e+02 -5.516658422803102013e+01 2.908825857079488486e+01
7.895909482743873014e+02 -5.559089071996498177e+01 2.895435294092644440e+01
7.905783543465513503e+02 -5.600276522755672914e+01 2.881775078534652579e+01
7.915961848938242156e+02 -5.640214586058962709e+01 2.867854762897420784e+01
7.926426673525312481e+02 -5.678882348656929224e+01 2.853677797175713238e+01
7.937174337774933974e+02 -5.716266152495334296e+01 2.839256924842980467e+01
7.948185591000059276e+02 -5.752341768796448918e+01 2.824587583000552371e+01
7.959444210269098221e+02 -5.787103424171317556e+01 2.809689533734324485e+01
7.970949919339394683e+02 -5.820533722551750344e+01 2.794549966617309877e+01
7.982691386564551976e+02 -5.852560127320398919e+01 2.779188318460687768e+01
7.994650900608791062e+02 -5.883224151344648334e+01 2.763599053243185466e+01
8.006806191361062019e+02 -5.912505699355978095e+01 2.747804349245688016e+01
8.019155680513185871e+02 -5.940393250485990251e+01 2.731798428371737586e+01
8.031678885915597448e+02 -5.966875108674414463e+01 2.715594418511975050e+01
8.044366195187933499e+02 -5.991938421168153184e+01 2.699193084823897237e+01
8.057200965698640402e+02 -6.015567789411313981e+01 2.682603366542586443e+01
8.070179518049721992e+02 -6.037761000739704542e+01 2.665838352480598417e+01
8.083284657651122416e+02 -6.058526806976166057e+01 2.648902594798114762e+01
8.096508233782299158e+02 -6.077856250342244238e+01 2.631800106956609753e+01
8.109845354245729823e+02 -6.095746058243607735e+01 2.614540148154168264e+01
8.123265387554795325e+02 -6.112200170073799654e+01 2.597134167695741525e+01
8.136762651792795396e+02 -6.127213829127802569e+01 2.579592868954207674e+01
8.150365437243741553e+02 -6.140784815759299420e+01 2.561917078846605023e+01
8.164034367822332570e+02 -6.152915690342452137e+01 2.544122035870343268e+01
8.177772313289523254e+02 -6.163600313491629379e+01 2.526205940893502699e+01
8.191536614688402551e+02 -6.172842061697648575e+01 2.508177283155660575e+01
8.205296028457754574e+02 -6.180635871923085745e+01 2.490049617390478431e+01
8.219053457760736592e+02 -6.186978112190095658e+01 2.471824557372063680e+01
8.232865448398295030e+02 -6.191874386433200073e+01 2.453505917700792338e+01
8.246648294270269162e+02 -6.195318835286179393e+01 2.435106002727480856e+01
8.260417253879110149e+02 -6.197317902556329727e+01 2.416627898286418841e+01
8.274195897137753946e+02 -6.197878665154886590e+01 2.398082351027191095e+01
8.287858292529847404e+02 -6.196999494201326542e+01 2.379477779899437095e+01
8.301511103601073955e+02 -6.194683479541949112e+01 2.360820795142178952e+01
8.315112533845491498e+02 -6.190935037328213753e+01 2.342111012131526948e+01
8.328583117114382048e+02 -6.185758384564761059e+01 2.323368535201393215e+01
8.342067165046573791e+02 -6.179144596509723897e+01 2.304600343726412248e+01
8.355348354208086903e+02 -6.171079783681417297e+01 2.285797961549020840e+01
8.368573569026201540e+02 -6.161606816749467441e+01 2.266991257586692043e+01
8.381672332227725519e+02 -6.150737353656331408e+01 2.248173014892919497e+01
8.394635775754136375e+02 -6.138481680970627963e+01 2.229356842311251441e+01
8.407413211879061237e+02 -6.124842821680606875e+01 2.210550720638932987e+01
8.420072720807219184e+02 -6.109827025036010895e+01 2.191764285344862273e+01
8.432597288904360084e+02 -6.093449430013874490e+01 2.172995519800329234e+01
8.444929841401944941e+02 -6.075714718849348372e+01 2.154260673221588718e+01
8.457047926257662311e+02 -6.056628320543436672e+01 2.135563078838813666e+01
8.468955644184381981e+02 -6.036195201381674025e+01 2.116909128485021796e+01
8.480698020576985527e+02 -6.014429674489832678e+01 2.098301120117907814e+01
8.492179605712050261e+02 -5.991331814545694101e+01 2.079752067869166510e+01
8.503403058697133474e+02 -5.966914918005902990e+01 2.061263869204893595e+01
8.514409713177126378e+02 -5.941196726975827858e+01 2.042846933399124509e+01
8.525201740521829379e+02 -5.914198933572352246e+01 2.024511902196492841e+01
8.535699329634895776e+02 -5.885933908580702223e+01 2.006265326295886808e+01
8.545916230966698777e+02 -5.856421071248902166e+01 1.988113763912676646e+01
8.555838327332522795e+02 -5.825679037916642500e+01 1.970063781838365102e+01
8.565490088798464967e+02 -5.793721595421157389e+01 1.952127175834229789e+01
8.574846532445615139e+02 -5.760570855357077846e+01 1.934307792467788900e+01
8.583885253664657284e+02 -5.726234220208787917e+01 1.916615510688361468e+01
8.592668882303244118e+02 -5.690729563001465152e+01 1.899053122435637064e+01
8.601093142503618765e+02 -5.654068609639411136e+01 1.881625313909172448e+01
8.609126903803694404e+02 -5.616272168876233906e+01 1.864345293637969192e+01
8.616840760969898838e+02 -5.577343701117026598e+01 1.847207441342619205e+01
8.624248452224913990e+02 -5.537310726848685505e+01 1.830230220317571010e+01
8.631205899837307243e+02 -5.496175601792302956e+01 1.813413835932042062e+01
8.637844800146622219e+02 -5.453936540185404880e+01 1.796768013818363841e+01
8.644036743149396216e+02 -5.410640818331991397e+01 1.780295444453678400e+01
8.649921766825304985e+02 -5.366319137201989520e+01 1.764000869824213780e+01
8.655369516662861997e+02 -5.320982111445158580e+01 1.747889040208043099e+01
8.660452883614032089e+02 -5.274665142142948326e+01 1.731960115739508055e+01
8.665159630697575039e+02 -5.227382658241359081e+01 1.716226591402589463e+01
8.669429146853334487e+02 -5.179150775647641325e+01 1.700694317143153000e+01
8.673264765435512800e+02 -5.129993969817905253e+01 1.685364953480184269e+01
8.676693536760094503e+02 -5.079935569420371877e+01 1.670237436384834595e+01
8.679721644973582215e+02 -5.028989121202943835e+01 1.655323582447644171e+01
8.682304173146856101e+02 -4.977181887848706765e+01 1.640621624818780333e+01
8.684481511532243303e+02 -4.924532488659617258e+01 1.626139414997827970e+01
8.686195642288431600e+02 -4.871064728513506736e+01 1.611881645380460526e+01
8.687457399579748198e+02 -4.816801721611440712e+01 1.597855149325702939e+01
8.688267246627998475e+02 -4.761772386138602542e+01 1.584061765019131585e+01
8.688625101630724430e+02 -4.706005372695921807e+01 1.570503339096772599e+01
8.688542092807388144e+02 -4.649523523287347615e+01 1.557186850821746837e+01
8.688007218943622547e+02 -4.592354761567428056e+01 1.544117107101514108e+01
8.687042269898678342e+02 -4.534530184216094284e+01 1.531297160232647059e+01
8.685625321779176602e+02 -4.476065724189113126e+01 1.518733260714835609e+01
8.683732675721192891e+02 -4.416993711453176275e+01 1.506426080709466753e+01
8.681366795117388619e+02 -4.357341835470536040e+01 1.494379590988603645e+01
8.678530075072450245e+02 -4.297124473556562663e+01 1.482600153304981383e+01
8.675289082419939177e+02 -4.236373097243224350e+01 1.471081319724136272e+01
8.671527635034868808e+02 -4.175104446530195901e+01 1.459839829573884273e+01
8.667292074252382008e+02 -4.113351433677473779e+01 1.448870782758690545e+01
8.662594558223916010e+02 -4.051143476381177067e+01 1.438178690127272219e+01
8.657356858905652643e+02 -3.988487464526690474e+01 1.427765752771249019e+01
8.651645625963415114e+02 -3.925402468511550325e+01 1.417643150893062298e+01
8.645478353123926354e+02 -3.861947621525036567e+01 1.407801913112768943e+01
8.638848024857154542e+02 -3.798130749924729344e+01 1.398248725986401730e+01
8.631697097146173974e+02 -3.733991767529508365e+01 1.388989165195932074e+01
8.624081150927672752e+02 -3.669546464514430539e+01 1.380021766320064458e+01
8.615953285667391128e+02 -3.604827629527513722e+01 1.371345109013984320e+01
8.607358142405021226e+02 -3.539858837378082512e+01 1.362961744142640264e+01
8.598259462824296406e+02 -3.474671697066454357e+01 1.354880116860000250e+01
8.588690946960316523e+02 -3.409290769964744072e+01 1.347093206860413162e+01
8.578599250823784814e+02 -3.343743728631038437e+01 1.339605319757093760e+01
8.568016029986164313e+02 -3.278053984192063552e+01 1.332425652322428711e+01
8.556991694225108631e+02 -3.212252447298066471e+01 1.325549745059908524e+01
8.545491502979119787e+02 -3.146361044657466266e+01 1.318975423883528464e+01
8.533472601911774973e+02 -3.080407941972201513e+01 1.312706021244276755e+01
8.520935919906412437e+02 -3.014416634505579751e+01 1.306740531050389009e+01
8.507926224373663899e+02 -2.948419108704651492e+01 1.301082386189450091e+01
