# cl_TT                  cl_TE                    cl_EE
1.951916628487521848e+03 -1.425631988344248668e+02 6.992071368722605484e+01
1.954074660373879169e+03 -1.436603637024156228e+02 6.948784375361479704e+01
1.956309652723322415e+03 -1.447213453656428612e+02 6.904906550606858673e+01
1.958618911876223137e+03 -1.457459652400028176e+02 6.860458764226612516e+01
1.960998493727768619e+03 -1.467341503969592509e+02 6.815465253507574062e+01
1.963450975547952339e+03 -1.476849001219108573e+02 6.769943931247163960e+01
1.965963912583752972e+03 -1.485989666341645830e+02 6.723910097589794077e+01
1.968540074395423517e+03 -1.494762930111268986e+02 6.677393290085070987e+01
1.971163950681052029e+03 -1.503151563663065247e+02 6.630413718904254949e+01
1.973847648502313177e+03 -1.511162784414138400e+02 6.582989776385845460e+01
1.976575753802685995e+03 -1.518788705058467770e+02 6.535146972717757308e+01
1.979347167028843160e+03 -1.526039832305359880e+02 6.486894552209129472e+01
1.982160792856617945e+03 -1.532912135456087981e+02 6.438256192568682934e+01
1.985013094989839374e+03 -1.539403988354851265e+02 6.389253064431749607e+01
1.987897095754350175e+03 -1.545511373428861646e+02 6.339899935322891622e+01
1.990811710122470231e+03 -1.551229317825743976e+02 6.290211514147299710e+01
1.993752051777237739e+03 -1.556564774885308395e+02 6.240210060883648424e+01
1.996712510017875275e+03 -1.561508979421602987e+02 6.189919233849490610e+01
1.999692006453225758e+03 -1.566062365234803053e+02 6.139348867428800105e+01
2.002689464077029015e+03 -1.570229401896134505e+02 6.088520156610547218e+01
2.005698190794998027e+03 -1.574003284986217466e+02 6.037453888583679884e+01
2.008714392749601529e+03 -1.577389032515421263e+02 5.986170529823785103e+01
2.011736994576623374e+03 -1.580380209032857124e+02 5.934686698073506506e+01
2.014764920616785503e+03 -1.582984466280694278e+02 5.883023677986565048e+01
2.017789666294897415e+03 -1.585192565884632359e+02 5.831197097467590140e+01
2.020813506034191050e+03 -1.586995136691642472e+02 5.779247635881338852e+01
2.023830195607027918e+03 -1.588408123440468387e+02 5.727165761170287794e+01
2.026833944420757689e+03 -1.589428232839739792e+02 5.674979123931057501e+01
2.029832183965827653e+03 -1.590055929380241651e+02 5.622693063155647053e+01
2.032808790710015046e+03 -1.590284479055770532e+02 5.570319682765303071e+01
2.035769377785364895e+03 -1.590118518330776283e+02 5.517885189894484910e+01
2.038707961482958126e+03 -1.589553311953975197e+02 5.465403627146861965e+01
2.041626522931871250e+03 -1.588594009308724537e+02 5.412885389480835840e+01
2.044514482478157788e+03 -1.587239235751721651e+02 5.360345058774263549e+01
2.047374976944984610e+03 -1.585493279722340390e+02 5.307806956949765009e+01
2.050200388056980955e+03 -1.583362203161528896e+02 5.255292349110131767e+01
2.052993424335578766e+03 -1.580851482213571160e+02 5.202827922178416742e+01
2.055746635726821751e+03 -1.577966804813024169e+02 5.150431923468950401e+01
2.058460000214344745e+03 -1.574714106851744191e+02 5.098129478840061068e+01
2.061127233540021280e+03 -1.571097923473022320e+02 5.045930210662877613e+01
2.063752556970759997e+03 -1.567125974148670196e+02 4.993866753529822233e+01
2.066324855253371425e+03 -1.562797333722818394e+02 4.941978605566651339e+01
2.068843016823950165e+03 -1.558120527808266900e+02 4.890267351224429859e+01
2.071307509176198437e+03 -1.553105067919971418e+02 4.838756266941243922e+01
2.073716812011750790e+03 -1.547755212339289699e+02 4.787453892566230707e+01
2.076067310900682060e+03 -1.542077027299050656e+02 4.736388154832781083e+01
2.078351218286382846e+03 -1.536076610507073497e+02 4.685575210423488102e+01
2.080569977594985630e+03 -1.529758391260810129e+02 4.635030694005155993e+01
2.082723929869053336e+03 -1.523128624497122132e+02 4.584779660749437369e+01
2.084806617236466082e+03 -1.516192313218015784e+02 4.534833603894607990e+01
2.086820811934609083e+03 -1.508954911087039648e+02 4.485218165241933264e+01
2.088759302187087542e+03 -1.501421833839539204e+02 4.435949033542048170e+01
2.090613426309143051e+03 -1.493599511017567636e+02 4.387040481158054206e+01
2.092392992427090576e+03 -1.485493899408647849e+02 4.338513867255010581e+01
2.094095465383347346e+03 -1.477111536161406775e+02 4.290390578153217405e+01
2.095710423698836621e+03 -1.468457462641177642e+02 4.242685413980984066e+01
2.097248639931074194e+03 -1.459538153677385992e+02 4.195411034672142847e+01
2.098694824349620376e+03 -1.450359177905540946e+02 4.148594375249189881e+01
2.100050459254961424e+03 -1.440923553608231202e+02 4.102276132606505143e+01
2.101317538605683239e+03 -1.431239814939901578e+02 4.056443535612032036e+01
2.102488484231617804e+03 -1.421313057994636608e+02 4.011109392934588413e+01
2.103568469629910396e+03 -1.411148155529602093e+02 3.966288461328441883e+01
2.104553414712179347e+03 -1.400749967469212436e+02 3.922000065776818900e+01
2.105438420252338801e+03 -1.390124407395003061e+02 3.878257149165362705e+01
2.106227260842737451e+03 -1.379275891639370286e+02 3.835072703317864296e+01
2.106910739369401199e+03 -1.368209730300592355e+02 3.792463488667323901e+01
2.107490358512478906e+03 -1.356931710840458436e+02 3.750443047223551929e+01
2.107967572666923388e+03 -1.345447129407341720e+02 3.709024989779833703e+01
2.108338233463135111e+03 -1.333760837516344679e+02 3.668226234966195420e+01
2.108598251033683482e+03 -1.321878212103958674e+02 3.628060049631959316e+01
2.108748971352532408e+03 -1.309804330757552577e+02 3.588539761500116043e+01
2.108790899427820932e+03 -1.297544608066231717e+02 3.549678761052888376e+01
2.108722174036437082e+03 -1.285103290632412438e+02 3.511490503385201123e+01
2.108533577329896616e+03 -1.272484954900351539e+02 3.473988510025225196e+01
2.108225621911974940e+03 -1.259696690462699138e+02 3.437205336418058721e+01
2.107800303089013596e+03 -1.246741659688990325e+02 3.401134472762936412e+01
2.107256737429260284e+03 -1.233624304387107173e+02 3.365789581638802730e+01
2.106594714573514466e+03 -1.220349788332363374e+02 3.331177406059711643e+01
2.105814534440381067e+03 -1.206922060079165107e+02 3.297311825820716535e+01
2.104907182392784307e+03 -1.193345709118871980e+02 3.264201533813336908e+01
2.103879245523883128e+03 -1.179626310354632324e+02 3.231854049651096261e+01
2.102728258458343134e+03 -1.165771713524744939e+02 3.200280514877236016e+01
2.101458497344623993e+03 -1.151790468406011883e+02 3.169481847091312687e+01
2.100069425930555553e+03 -1.137691693592787772e+02 3.139460104603565327e+01
2.098560492059302760e+03 -1.123483188806809352e+02 3.110219089969032424e+01
2.096931127581211967e+03 -1.109173273804755269e+02 3.081763662784400282e+01
2.095186551282187338e+03 -1.094769437375516361e+02 3.054091894462935031e+01
2.093322438137985955e+03 -1.080279809369715593e+02 3.027208200532236404e+01
2.091342802241118534e+03 -1.065713013519266639e+02 3.001119617241104720e+01
2.089248636004832861e+03 -1.051076229594080758e+02 2.975818947114769486e+01
2.087029806921887939e+03 -1.036380421252013235e+02 2.951331008311037962e+01
2.084692203939730916e+03 -1.021634054482574925e+02 2.927652936986213206e+01
2.082239166247737558e+03 -1.006841899389975055e+02 2.904774034594499454e+01
2.079675690718119313e+03 -9.920109278049683610e+01 2.882697163411335950e+01
2.076996272447501724e+03 -9.771490284268286075e+01 2.861413551710031555e+01
2.074206514947019059e+03 -9.622640269073590957e+01 2.840938659205432160e+01
2.071305669606007541e+03 -9.473627143380988969e+01 2.821265606470668885e+01
2.068292971143931027e+03 -9.324531382889924203e+01 2.802396853157269163e+01
2.065167637597201519e+03 -9.175421471462230727e+01 2.784336576621047143e+01
2.061933134441724633e+03 -9.026365152880283915e+01 2.767079813881764494e+01
2.058592716637798276e+03 -8.877431844919021842e+01 2.750626613829439293e+01
2.055140381983324914e+03 -8.728691098030196827e+01 2.734985267490337435e+01
2.051583364074774636e+03 -8.580212020540680840e+01 2.720152921595249040e+01
2.047920143756420430e+03 -8.432063677653391665e+01 2.706126573451870598e+01
2.044147581048996472e+03 -8.284313081153493386e+01 2.692906034842173213e+01
2.040271759954651998e+03 -8.137024269665937481e+01 2.680498203663728063e+01
2.036293068579921510e+03 -7.990265317434274550e+01 2.668897388820861849e+01
2.032207502900221471e+03 -7.844195771161768960e+01 2.658132589905850551e+01
2.028017237546119304e+03 -7.698788138453873842e+01 2.648166475268865128e+01
2.023722675043925392e+03 -7.554107303529708872e+01 2.639012856011874320e+01
2.019329804008896190e+03 -7.410215813866061296e+01 2.630665203944681707e+01
2.014837628829168580e+03 -7.267171573288943875e+01 2.623124064877541883e+01
2.010242412848619551e+03 -7.125032404692549903e+01 2.616390090491463383e+01
2.005547054649400252e+03 -6.983854723704952505e+01 2.610460860171400199e+01
2.000758717476915990e+03 -6.843695971979994397e+01 2.605335712791505287e+01
1.995871021578035425e+03 -6.704612991809436551e+01 2.601020321225348297e+01
1.990891681388610095e+03 -6.566662694390221588e+01 2.597506686495163564e+01
1.985818415562013115e+03 -6.429899899503644178e+01 2.594793386682908931e+01
1.980646777396670586e+03 -6.294376359685432476e+01 2.592885053344422630e+01
1.975381546165389409e+03 -6.160144225848740263e+01 2.591783079675392187e+01
1.970030377815724705e+03 -6.027254184304606355e+01 2.591476265234652132e+01
1.964587309115791641e+03 -5.895765872689075593e+01 2.591975849118841779e+01
1.959049648837563154e+03 -5.765718656568576250e+01 2.593272092434164833e+01
1.953423091844118971e+03 -5.637250041936945877e+01 2.595381048026351323e+01
1.947707400318108284e+03 -5.510363755233344563e+01 2.598292296949356484e+01
1.941903079656452746e+03 -5.385073040908817177e+01 2.601996930687602827e+01
1.936014426591068968e+03 -5.261416386433384673e+01 2.606506450947038545e+01
1.930035918631628874e+03 -5.139441611568552304e+01 2.611804711435681625e+01
1.923974083725431001e+03 -5.019181967607885753e+01 2.617886526328992502e+01
1.917832498974584723e+03 -4.900679181915177196e+01 2.624731119763621123e+01
1.911617067365582898e+03 -4.783970642982214372e+01 2.632331840988596028e+01
1.905324440162109795e+03 -4.669089679026215833e+01 2.640665741817040768e+01
1.898955090037018181e+03 -4.556067077185252145e+01 2.649720789432294410e+01
1.892518338769046522e+03 -4.444930584577700472e+01 2.659481000153116526e+01
1.886012970505578551e+03 -4.335720132890102718e+01 2.669934464430262366e+01
1.879442145305820986e+03 -4.228470197750009874e+01 2.681069369104564970e+01
1.872815155088158008e+03 -4.123206281350947222e+01 2.692861656938628911e+01
1.866121414113154287e+03 -4.019964787079209856e+01 2.705301998035428568e+01
1.859372136925059294e+03 -3.918772575496937804e+01 2.718373498221523121e+01
1.852570418758003143e+03 -3.819687632742419225e+01 2.732064265193740127e+01
1.845716427292749131e+03 -3.722816120081959212e+01 2.746356433063113656e+01
1.838805510045329356e+03 -3.628077392738840956e+01 2.761234213212424393e+01
1.831855725224723074e+03 -3.535522456596098806e+01 2.776680569350595462e+01
1.824852632505386055e+03 -3.445162483785654217e+01 2.792687470339452105e+01
1.817811204951922036e+03 -3.357025075019632254e+01 2.809233443766242644e+01
1.810725574920186318e+03 -3.271133296283660030e+01 2.826310729844466252e+01
1.803603928037416381e+03 -3.187499748961827351e+01 2.843902986425751678e+01
1.796445346309999650e+03 -3.106155700558270638e+01 2.861995744199461456e+01
1.789254853457227227e+03 -3.027115155151050985e+01 2.880577907304669338e+01
1.782037488944652750e+03 -2.950397148551467552e+01 2.899638416371313454e+01
1.774792275849392354e+03 -2.876027516602215783e+01 2.919163060155809220e+01
1.767516362178898817e+03 -2.804030570523690713e+01 2.939135869879227059e+01
1.760216131841940296e+03 -2.734416251644360329e+01 2.959549680410182049e+01
1.752900761934469529e+03 -2.667218677117712033e+01 2.980377222153026295e+01
1.745558737416027498e+03 -2.602449562985763620e+01 3.001616398823097853e+01
1.738202261583735208e+03 -2.540140924767207053e+01 3.023252593180188441e+01
1.730827750287704703e+03 -2.480396444218160923e+01 3.045268388444566909e+01
1.723441829215979169e+03 -2.423163944075229637e+01 3.067643095671974507e+01
1.716044553693049011e+03 -2.368438184738165120e+01 3.090380332365922200e+01
1.708636293527768430e+03 -2.316239098879685443e+01 3.113456103516812234e+01
1.701219602102837143e+03 -2.266579939136565969e+01 3.136862769396585549e+01
1.693800993352009300e+03 -2.219474335007442889e+01 3.160594072263873500e+01
1.686377738929135148e+03 -2.174939386955471221e+01 3.184631513755948973e+01
1.678948503518872712e+03 -2.132998271850853556e+01 3.208963740014002752e+01
1.671518437401362235e+03 -2.093663354708077762e+01 3.233577940443075960e+01
1.664092351559279678e+03 -2.056945102158134375e+01 3.258464791103941138e+01
1.656669584405316073e+03 -2.022861284099564472e+01 3.283612745611065264e+01
1.649252421559588356e+03 -1.991427486305014938e+01 3.309010842221757542e+01
1.641838388703861938e+03 -1.962660025416885645e+01 3.334641024005977528e+01
1.634437846787580611e+03 -1.936573101452581724e+01 3.360495134345271140e+01
1.627041864789103556e+03 -1.913177607540159997e+01 3.386572629662023104e+01
1.619654735476538235e+03 -1.892481130376637211e+01 3.412851496741585322e+01
1.612286964933874742e+03 -1.874526731376533206e+01 3.439320981595199811e+01
1.604932654331740650e+03 -1.859332883637757305e+01 3.465977077713897359e+01
1.597597892381110114e+03 -1.846850626115146810e+01 3.492810466315214768e+01
1.590283595555107922e+03 -1.837055014911738127e+01 3.519804449031179416e+01
1.582990792657030852e+03 -1.829913410768660498e+01 3.546944859860089139e+01
1.575718055712180785e+03 -1.825393242100178171e+01 3.574218825076722084e+01
1.568469279927815251e+03 -1.823462604114517660e+01 3.601599325934671469e+01
1.561251673117068549e+03 -1.824090070531771701e+01 3.629077790140258486e+01
1.554059004388352605e+03 -1.827244813025155068e+01 3.656626189711022334e+01
1.546901349758112019e+03 -1.832896172877913443e+01 3.684230723034259114e+01
1.539775032489583964e+03 -1.841012818323796196e+01 3.711882119138071801e+01
1.532682671685923879e+03 -1.851562579960199528e+01 3.739555587203665965e+01
1.525622850295274475e+03 -1.864510852646049699e+01 3.767232407491800927e+01
1.518606092349480377e+03 -1.879824263569674159e+01 3.794903339267105480e+01
1.511631429591230699e+03 -1.897468935888944941e+01 3.822552610972181242e+01
1.504698135821507094e+03 -1.917410690458376621e+01 3.850162203531309757e+01
1.497807416404876449e+03 -1.939621732621946393e+01 3.877720817167791978e+01
1.490964643798206680e+03 -1.964106143395672177e+01 3.905181773556478220e+01
1.484173905444935826e+03 -1.990792605718771924e+01 3.932556420591632929e+01
1.477428746602722413e+03 -2.019634566825218158e+01 3.959828104286827255e+01
1.470731401283279865e+03 -2.050610010475013212e+01 3.986987577252571668e+01
1.464088804872392984e+03 -2.083680951605769494e+01 4.014021023597225479e+01
1.457500259654225374e+03 -2.118820041202409854e+01 4.040909796633479090e+01
1.450966892400501138e+03 -2.155991038518239122e+01 4.067643844335489689e+01
1.444489838165636229e+03 -2.195163361335565000e+01 4.094199930922767550e+01
1.438070649741903480e+03 -2.236309940953719178e+01 4.120572225769604557e+01
1.431710903941287825e+03 -2.279399047217446395e+01 4.146741698126334796e+01
1.425411762462341358e+03 -2.324397773634412090e+01 4.172693822810960285e+01
1.419174396466906956e+03 -2.371276864062757284e+01 4.198420437110303283e+01
1.412999986861231264e+03 -2.420002253050487795e+01 4.223897437293850032e+01
1.406890360240958671e+03 -2.470547140821969023e+01 4.249116876997132408e+01
1.400846234614297828e+03 -2.522883094518437375e+01 4.274064451588118629e+01
1.394869395547018030e+03 -2.576980013909263789e+01 4.298736393467200401e+01
1.388963189567351492e+03 -2.632806425078583601e+01 4.323091841494794352e+01
1.383127754164919452e+03 -2.690326693218804621e+01 4.347135340877785126e+01
1.377364008225434191e+03 -2.749513714467676095e+01 4.370866015307548480e+01
1.371671779927758053e+03 -2.810333084958662297e+01 4.394268712212709005e+01
1.366052337336317805e+03 -2.872758668154416384e+01 4.417340418101161248e+01
1.360507215691105785e+03 -2.936757305985717537e+01 4.440066281319491281e+01
1.355037383546680758e+03 -3.002312259207822365e+01 4.462427950674767629e+01
1.349643238388328655e+03 -3.069388523158267645e+01 4.484420912767385659e+01
1.344326289830728456e+03 -3.137963429093284873e+01 4.506031363004433388e+01
