# cl_TT                  cl_TE                    cl_EE
1.601332283823088119e+03 3.573474508562736407e+00 5.972082359033822030e+01
1.594659249930894475e+03 1.816692093134014474e+00 5.983142233360128870e+01
1.588156389763892776e+03 5.307558699542830327e-02 5.993476418394246252e+01
1.581826949479005407e+03 -1.716820701990124709e+00 6.003081526528638534e+01
1.575673516427898221e+03 -3.492446838830022493e+00 6.011949846158702826e+01
1.569692330106739746e+03 -5.273249713510277381e+00 6.020072510290390255e+01
1.563884093034095713e+03 -7.058666019236931710e+00 6.027451806678378432e+01
1.558249513543700004e+03 -8.848114169897302261e+00 6.034069341870385017e+01
1.552789815525699396e+03 -1.064110767947382641e+01 6.039927809330094988e+01
1.547511618247728393e+03 -1.243692353293388386e+01 6.045029579895211214e+01
1.542408688121774276e+03 -1.423485002838303615e+01 6.049331146539685733e+01
1.537490157068989447e+03 -1.603412242641463337e+01 6.052864749222544560e+01
1.532741033161482846e+03 -1.783417977325531112e+01 6.055639758960798247e+01
1.528166378586075325e+03 -1.963425693228988322e+01 6.057656866928972761e+01
1.523766717098907520e+03 -2.143368923051361463e+01 6.058911262147020693e+01
1.519541857444808556e+03 -2.323177597829430141e+01 6.059407519776812023e+01
1.515486958157007393e+03 -2.502771225243764164e+01 6.059152451466814426e+01
1.511604134229253077e+03 -2.682078985659409298e+01 6.058144350764113284e+01
1.507887902832834015e+03 -2.861028258179381112e+01 6.056381417184025651e+01
1.504339403352863883e+03 -3.039541710611701930e+01 6.053864185575538670e+01
1.500958808724259598e+03 -3.217542020709294803e+01 6.050593164008284930e+01
1.497741383403853888e+03 -3.394954478585528079e+01 6.046568833589979874e+01
1.494686591290340175e+03 -3.571707971678883098e+01 6.041791648293630601e+01
1.491789031936665651e+03 -3.747736743189594932e+01 6.036265603922448264e+01
1.489055465865884798e+03 -3.922991023668800636e+01 6.030003495003192171e+01
1.486476258541972356e+03 -4.097431651188126978e+01 6.023018088470301024e+01
1.484056928133143174e+03 -4.271023029913848745e+01 6.015322123534360799e+01
1.481797067645784637e+03 -4.443712911400862708e+01 6.006928455192640826e+01
1.479688166939750090e+03 -4.615417687951929082e+01 5.997836502560398486e+01
1.477741530506616300e+03 -4.786107779589308819e+01 5.988055871481762438e+01
1.475941644562546344e+03 -4.955772326764549263e+01 5.977616733689668393e+01
1.474287879449188722e+03 -5.124359533095475427e+01 5.966514161646928471e+01
1.472791186082831700e+03 -5.291805739072582782e+01 5.954747653946676422e+01
1.471438321841446168e+03 -5.458061238966475059e+01 5.942307136524399880e+01
1.470234116171085589e+03 -5.623074861015473402e+01 5.929194433859318991e+01
1.469182310416657174e+03 -5.786793906692712142e+01 5.915398673477938729e+01
1.468275076667755457e+03 -5.949161765568145199e+01 5.900912964008898598e+01
1.467510365961364187e+03 -6.110122944536578871e+01 5.885740808625558174e+01
1.466891259408002497e+03 -6.269612403756924834e+01 5.869882291272313068e+01
1.466415056137708234e+03 -6.427555160072797946e+01 5.853347086151877221e+01
1.466077751148507332e+03 -6.583879736768821545e+01 5.836154935185616921e+01
1.465875646036791977e+03 -6.738510955231694766e+01 5.818311244657338221e+01
1.465801983742198672e+03 -6.891369107558514884e+01 5.799833080946628883e+01
1.465864087837624538e+03 -7.042385749343199564e+01 5.780733711371242833e+01
1.466046330140766713e+03 -7.191478610430993967e+01 5.761030368558425607e+01
1.466360334596287203e+03 -7.338583855709100590e+01 5.740729057915550726e+01
1.466796137655325765e+03 -7.483630509199217329e+01 5.719821965176594603e+01
1.467353278458782597e+03 -7.626605284096662274e+01 5.698317822099785701e+01
1.468042081366418415e+03 -7.767550462794947919e+01 5.676234381384794858e+01
1.468845065188893386e+03 -7.906456060841361477e+01 5.653571562712161835e+01
1.469771466097956818e+03 -8.043317593775995533e+01 5.630340166006097746e+01
1.470813069425609683e+03 -8.178115678535549193e+01 5.606541920020197978e+01
1.471976471469002490e+03 -8.310837223169954768e+01 5.582181185308489546e+01
1.473256748585543619e+03 -8.441432962431021281e+01 5.557263748907890033e+01
1.474653300179268626e+03 -8.569832863435129866e+01 5.531803219479320433e+01
1.476161809478284113e+03 -8.695968058369390974e+01 5.505810699090370264e+01
1.477773016044025553e+03 -8.819769182667249652e+01 5.479294999706564084e+01
1.479488837754978022e+03 -8.941166392108063121e+01 5.452268001653050078e+01
1.481312577164570257e+03 -9.060093266036736281e+01 5.424741559799029034e+01
1.483233755566548552e+03 -9.176481428377094574e+01 5.396723758094886847e+01
1.485249038196825268e+03 -9.290271883939571751e+01 5.368219026165984076e+01
1.487362019050350455e+03 -9.401451787157697026e+01 5.339243240936824719e+01
1.489565895341785790e+03 -9.510008367105842808e+01 5.309789729713607898e+01
1.491854563810427635e+03 -9.615914880271256493e+01 5.279873553888405979e+01
1.494241961509832436e+03 -9.719158669404252748e+01 5.249489974776424361e+01
1.496714350944395846e+03 -9.819648714873858353e+01 5.218632875383261904e+01
1.499269285789159085e+03 -9.917523157304340486e+01 5.187335041757766874e+01
1.501906178564263428e+03 -1.001271847650953646e+02 5.155588007607729395e+01
1.504624445042845309e+03 -1.010522358044477613e+02 5.123410438560587465e+01
1.507418305267683536e+03 -1.019498117486277948e+02 5.090829119947067483e+01
1.510285772236876483e+03 -1.028206753752264575e+02 5.057862237105960190e+01
1.513221892487555579e+03 -1.036646976196624763e+02 5.024529514759089466e+01
1.516223864385405705e+03 -1.044812026210201452e+02 4.990844539834438365e+01
1.519291118527969047e+03 -1.052698692729472896e+02 4.956830651926225784e+01
1.522423088183913933e+03 -1.060306393846220914e+02 4.922512286426920980e+01
1.525613734214641227e+03 -1.067637274475414841e+02 4.887901972067624001e+01
1.528857081398714399e+03 -1.074692274391211839e+02 4.853008758464275729e+01
1.532154934022447833e+03 -1.081464581668502234e+02 4.817843593742469466e+01
1.535502044175383617e+03 -1.087951893723944750e+02 4.782420181799417236e+01
1.538896760417889254e+03 -1.094161583187755014e+02 4.746747518058795379e+01
1.542333704927266126e+03 -1.100081979707095314e+02 4.710835267114752156e+01
1.545817972315403267e+03 -1.105712976401789973e+02 4.674698312110984233e+01
1.549343084216205852e+03 -1.111062005473123691e+02 4.638343720414729177e+01
1.552908919223883913e+03 -1.116102906685692062e+02 4.601785862739797039e+01
1.556507629726527966e+03 -1.120864622835826339e+02 4.565031044980636210e+01
1.560138537524539288e+03 -1.125334723802043584e+02 4.528100159611270925e+01
1.563795446724125895e+03 -1.129511403439348243e+02 4.491003180707290454e+01
1.567482104470153217e+03 -1.133404418489664636e+02 4.453748979811405206e+01
1.571189669926243141e+03 -1.137006091645685615e+02 4.416351247995303453e+01
1.574922899147996986e+03 -1.140316541838923996e+02 4.378825028399542418e+01
1.578673587794827199e+03 -1.143337188689403945e+02 4.341181339559174290e+01
1.582440616430265209e+03 -1.146067254236687205e+02 4.303432605059931859e+01
1.586223076620961137e+03 -1.148505948176898244e+02 4.265590640922452081e+01
1.590016382448202421e+03 -1.150655249437321714e+02 4.227669809967564163e+01
1.593819082369426951e+03 -1.152515797659873584e+02 4.189686554029994880e+01
1.597624130116124661e+03 -1.154084489820888422e+02 4.151651613982390643e+01
1.601434087318741604e+03 -1.155365132312747107e+02 4.113579958049135854e+01
1.605244503862842521e+03 -1.156355731468878218e+02 4.075485405157483143e+01
1.609058852227673924e+03 -1.157051415423382821e+02 4.037376709245030071e+01
1.612865164131274469e+03 -1.157463060616153427e+02 3.999263257229085866e+01
1.616669013444586199e+03 -1.157586806241774013e+02 3.961167623716044517e+01
1.620455549425884328e+03 -1.157407221863762601e+02 3.923102265531916544e+01
1.624238554555764040e+03 -1.156947314777044085e+02 3.885071746700709383e+01
1.628005458798652398e+03 -1.156194120022642835e+02 3.847097004419573807e+01
1.631754726491591782e+03 -1.155157089527758387e+02 3.809182058824402617e+01
1.635485821782371431e+03 -1.153837088845427985e+02 3.771339999570889745e+01
1.639198208071873523e+03 -1.152233149733518047e+02 3.733585733586122757e+01
1.642886881174087193e+03 -1.150348757794980514e+02 3.695929697989513585e+01
1.646549161504975018e+03 -1.148176947192546322e+02 3.658380596461974221e+01
1.650184509553798762e+03 -1.145722547064750501e+02 3.620947130733613051e+01
1.653789165165497934e+03 -1.142990492083030887e+02 3.583644512126507919e+01
1.657359297366774854e+03 -1.139977905609862177e+02 3.546488378474445113e+01
1.660894462200572207e+03 -1.136687991180908170e+02 3.509485247011279085e+01
1.664394214180877270e+03 -1.133127721658794513e+02 3.472643869195305655e+01
1.667856511085628426e+03 -1.129300866994264396e+02 3.435982384155119718e+01
1.671275891249899814e+03 -1.125205533944625955e+02 3.399510912243118810e+01
1.674651903935392284e+03 -1.120852531123781830e+02 3.363243814014353461e+01
1.677984096432575825e+03 -1.116237478713314459e+02 3.327190394017801367e+01
1.681271693094061447e+03 -1.111372338247035714e+02 3.291367626720013817e+01
1.684505034742238877e+03 -1.106242236064928051e+02 3.255797339132612223e+01
1.687693139318768317e+03 -1.100864624705209991e+02 3.220481197695661280e+01
1.690829439164861469e+03 -1.095246376953896004e+02 3.185422052806969617e+01
1.693907272437247229e+03 -1.089388611851434803e+02 3.150639893425192994e+01
1.696935968719131097e+03 -1.083297311648226895e+02 3.116140088741503433e+01
1.699902848210179172e+03 -1.076969470704151632e+02 3.081925415675984681e+01
1.702811400011133173e+03 -1.070413051094434280e+02 3.048012191002295523e+01
1.705657141551989753e+03 -1.063628761517228014e+02 3.014413598286304818e+01
1.708441960885554636e+03 -1.056621341203644135e+02 2.981138635437158513e+01
1.711164651155593447e+03 -1.049397289859363411e+02 2.948193029097573614e+01
1.713818072304025918e+03 -1.041959001865786121e+02 2.915585337818213674e+01
1.716404196073512139e+03 -1.034310017860874211e+02 2.883328325880754761e+01
1.718922580282219542e+03 -1.026454614984537272e+02 2.851431030233116815e+01
1.721366891733056946e+03 -1.018396895513479876e+02 2.819904138230366186e+01
1.723744111175978787e+03 -1.010140617999218478e+02 2.788760449309147660e+01
1.726043797484316428e+03 -1.001690027226526638e+02 2.758004475463056693e+01
1.728270825264820132e+03 -9.930492758009631871e+01 2.727650273580850637e+01
1.730418466861072147e+03 -9.842213163819837973e+01 2.697694639200282651e+01
1.732488749442553171e+03 -9.752051065362394411e+01 2.668184320578279767e+01
1.734478634544630040e+03 -9.660106307595084729e+01 2.639104748388311350e+01
1.736387598627298303e+03 -9.566427022751406639e+01 2.610452672188269219e+01
1.738215115661541176e+03 -9.471061253770022859e+01 2.582247996575384974e+01
1.739960655372329256e+03 -9.374040822901937986e+01 2.554490787800505913e+01
1.741623683167706986e+03 -9.275404924173993493e+01 2.527192735817215308e+01
1.743199105035985440e+03 -9.175204236047213158e+01 2.500364689700593956e+01
1.744684324698738692e+03 -9.073471909746082531e+01 2.474007583812472433e+01
1.746082528780034409e+03 -8.970249418588446133e+01 2.448133203085540188e+01
1.747392713740979161e+03 -8.865580493794297468e+01 2.422749905928481695e+01
1.748611038877627152e+03 -8.759503078245641916e+01 2.397860404652287514e+01
1.749739446212641724e+03 -8.652058317920544539e+01 2.373476501968908181e+01
1.750777285900619518e+03 -8.543287280403912121e+01 2.349607433364935716e+01
1.751714958058062621e+03 -8.433234323771769425e+01 2.326253509438782174e+01
1.752554432791933323e+03 -8.321950214045457983e+01 2.303424090088146770e+01
1.753304935474705189e+03 -8.209477522055961174e+01 2.281128556452298639e+01
1.753959682398867699e+03 -8.095868059991123289e+01 2.259375858640645873e+01
1.754512012288364531e+03 -7.981156464784226046e+01 2.238169223909437022e+01
1.754970414520902068e+03 -7.865369294261469690e+01 2.217537645490535425e+01
1.755324565526560718e+03 -7.748582516585895519e+01 2.197468275802820159e+01
1.755580651336807250e+03 -7.630833763460611863e+01 2.177967635627055643e+01
1.755738428404573824e+03 -7.512168954656826259e+01 2.159039412405780212e+01
1.755791860614105872e+03 -7.392629268933490039e+01 2.140686949887041024e+01
1.755744254993152708e+03 -7.272256512028754116e+01 2.122913094093925679e+01
1.755597120552537262e+03 -7.151093676626625495e+01 2.105723226386795588e+01
1.755346281133899083e+03 -7.029196133254721701e+01 2.089119640612629780e+01
1.754993104071008929e+03 -6.906613894416970822e+01 2.073102647395819176e+01
1.754540420795029377e+03 -6.783393038621831295e+01 2.057672583160388413e+01
1.753982311771710556e+03 -6.659585388365854897e+01 2.042832768699960866e+01
1.753319113471578248e+03 -6.535245964384719741e+01 2.028584694580980496e+01
1.752558716243696836e+03 -6.410427610749611915e+01 2.014926854401943856e+01
1.751693888450324039e+03 -6.285179075081739342e+01 2.001864160928490222e+01
1.750728168744087270e+03 -6.159550388032935331e+01 1.989397084100849611e+01
1.749657143934263331e+03 -6.033595521508112114e+01 1.977526121391379377e+01
1.748486479725724848e+03 -5.907363624030767113e+01 1.966251798055596822e+01
1.747216135647660849e+03 -5.780909344319574927e+01 1.955574667372280828e+01
1.745842182513133366e+03 -5.654285115942901285e+01 1.945519258068969037e+01
1.744360718426215499e+03 -5.527536334930926643e+01 1.936068643009627976e+01
1.742779097106101744e+03 -5.400715589619498758e+01 1.927210766541401554e+01
1.741097580120444263e+03 -5.273865867828200749e+01 1.918945972605881778e+01
1.739316100027551784e+03 -5.147034958324648812e+01 1.911280421620267589e+01
1.737434583987715314e+03 -5.020276424024231687e+01 1.904210929930144758e+01
1.735457597105583545e+03 -4.893635674343912711e+01 1.897736698461327620e+01
1.733378554081647962e+03 -4.767159234675817459e+01 1.891858511995143033e+01
1.731200262094293066e+03 -4.640895588834497687e+01 1.886569539249960670e+01
1.728924784124054440e+03 -4.514896629552479368e+01 1.881871879768305078e+01
1.726551827563277129e+03 -4.389208026031344900e+01 1.877766793432510184e+01
1.724084892750765903e+03 -4.263876231536096384e+01 1.874250565714051575e+01
1.721523869194776580e+03 -4.138955578925432377e+01 1.871323782821345816e+01
1.718868641061391600e+03 -4.014488359867456069e+01 1.868980329175375843e+01
1.716119087188321373e+03 -3.890518235872950470e+01 1.867224674363178138e+01
1.713276032342174631e+03 -3.767091812947541030e+01 1.866051645969838191e+01
1.710344460385359525e+03 -3.644246299538285427e+01 1.865456642988301184e+01
1.707318298170177059e+03 -3.522030233061273918e+01 1.865440751491194860e+01
1.704201085923813707e+03 -3.400528778022459875e+01 1.866024370597651938e+01
1.700994162930764560e+03 -3.279761693999165573e+01 1.867184910932355280e+01
1.697692355772382825e+03 -3.159761494757946565e+01 1.868921116467608456e+01
1.694301145253909453e+03 -3.040564968535350232e+01 1.871222638255627402e+01
1.690821057981663671e+03 -2.922219388491833669e+01 1.874089335354771180e+01
1.687257023473687241e+03 -2.804763242079522811e+01 1.877522476635105164e+01
1.683605691093650648e+03 -2.688237537198956417e+01 1.881509298875160141e+01
1.679869239354599586e+03 -2.572689104405868576e+01 1.886053925019716004e+01
1.676049815503474747e+03 -2.458155131230454771e+01 1.891154642129827224e+01
1.672147231182988435e+03 -2.344676223799300629e+01 1.896803901763579248e+01
1.668161293096670761e+03 -2.232296683463514242e+01 1.902999973007483803e+01
1.664091803052645446e+03 -2.121053493506077459e+01 1.909741669723302238e+01
1.659940784104153636e+03 -2.010982349261892566e+01 1.917022048258748868e+01
1.655712410198673979e+03 -1.902121877757724278e+01 1.924833854910420783e+01
1.651405063116162864e+03 -1.794508831768839485e+01 1.933178629204396870e+01
1.647015314101794274e+03 -1.688182016269917796e+01 1.942055949383947322e+01
1.642553581041996495e+03 -1.583178329030298137e+01 1.951455603694365948e+01
1.638013614701516644e+03 -1.479535779307866683e+01 1.961373022055620297e+01
1.633393301607257854e+03 -1.377338407144914001e+01 1.971816369846929362e+01
1.628699771354115910e+03 -1.276608917422140799e+01 1.982783401367969134e+01
1.623934504897854140e+03 -1.177343429228516669e+01 1.994250412352965540e+01
1.619097853636206537e+03 -1.079570246714540360e+01 2.006215012150323673e+01
