# cl_TT                  cl_TE                    cl_EE
4.356473287384952187e+02 -2.077120122054537532e+01 1.740635811930917143e+01
4.357499278075435427e+02 -2.128498690115875291e+01 1.733831263691321212e+01
4.358931018418906547e+02 -2.179204894926791525e+01 1.726854749737671213e+01
4.360780534433256435e+02 -2.229221442576320200e+01 1.719694441552390884e+01
4.363208429016546006e+02 -2.278516172241311466e+01 1.712345933992872560e+01
4.366003897282956814e+02 -2.327079197408702527e+01 1.704789960255006775e+01
4.369327561432694438e+02 -2.374893191950152271e+01 1.697029533641463317e+01
4.373191486071082750e+02 -2.421940817953297298e+01 1.689037949129789595e+01
4.377459178037142351e+02 -2.468197296858646084e+01 1.680810781846898294e+01
4.382217003737034702e+02 -2.513645265654086458e+01 1.672351030394262850e+01
4.387477054947723332e+02 -2.558237634625238144e+01 1.663646831825865746e+01
4.393177148623774428e+02 -2.601934728616609860e+01 1.654730888481963191e+01
4.399329393702708444e+02 -2.644696858200234146e+01 1.645598756171194310e+01
4.405797340391902139e+02 -2.686469462503682593e+01 1.636268271010587938e+01
4.412741680972462746e+02 -2.727220250500095489e+01 1.626749836065729582e+01
4.419951698060611989e+02 -2.766894630456306103e+01 1.617061278095625099e+01
4.427588099412092788e+02 -2.805460279595362039e+01 1.607205562549501821e+01
4.435514466175075086e+02 -2.842951713770971978e+01 1.597185650318076000e+01
4.443742953677133869e+02 -2.879388575200086819e+01 1.587004497787512491e+01
4.452434291194295497e+02 -2.914805345462055541e+01 1.576665056896571038e+01
4.461377797200215696e+02 -2.949236488409489354e+01 1.566162846846665602e+01
4.470734214155965560e+02 -2.982723878143424301e+01 1.555508239216056232e+01
4.480367156750986624e+02 -3.015287085251080867e+01 1.544696744625380624e+01
4.490437379685694737e+02 -3.046960518209955282e+01 1.533731297857987208e+01
4.500808509413732281e+02 -3.077711711202193356e+01 1.522614829582248674e+01
4.511567028421823125e+02 -3.107500750598161687e+01 1.511365123127546539e+01
4.522576573977713110e+02 -3.136295131353030285e+01 1.499985101161616363e+01
4.533775071904079255e+02 -3.164054900016957816e+01 1.488485110822402646e+01
4.545323303348855575e+02 -3.190747511160846983e+01 1.476875495451604259e+01
4.557084920034779429e+02 -3.216340398765920128e+01 1.465166594681049794e+01
4.568997861541068346e+02 -3.240793547627735194e+01 1.453353887821075041e+01
4.581148638577473662e+02 -3.264126348277054745e+01 1.441455135703019685e+01
4.593475198748502635e+02 -3.286358169960609388e+01 1.429450953970755656e+01
4.605915493335539850e+02 -3.307486075387093649e+01 1.417351668328612391e+01
4.618630327584552901e+02 -3.327596245791355756e+01 1.405152744537598686e+01
4.631483375972040335e+02 -3.346641130250787199e+01 1.392842216865275873e+01
4.644486883006831590e+02 -3.364721722831842499e+01 1.380437829938424521e+01
4.657653096015326923e+02 -3.381790428429857087e+01 1.367920183693865610e+01
4.670994264935177398e+02 -3.397873913138803914e+01 1.355307016985561042e+01
4.684448358609963066e+02 -3.412924537120625956e+01 1.342623494289610342e+01
4.698027631594760578e+02 -3.427117488501222908e+01 1.329879920760761713e+01
4.711670525437100991e+02 -3.440399814681263280e+01 1.317093527680999365e+01
4.725391640935246187e+02 -3.452697470037421823e+01 1.304264688386506776e+01
4.739206048999787981e+02 -3.464005402057770766e+01 1.291422987611138673e+01
4.753128821984743695e+02 -3.474318535339244107e+01 1.278575722856269969e+01
4.767026466498358559e+02 -3.483706055028231674e+01 1.265722761202964364e+01
4.780988340733906625e+02 -3.492088556260330989e+01 1.252863967774397835e+01
4.794955236777644814e+02 -3.499386611121330048e+01 1.240006634198685553e+01
4.808942230938713465e+02 -3.505743619119041199e+01 1.227150622021241766e+01
4.822890116568129883e+02 -3.511005822638089313e+01 1.214295791168066785e+01
4.836888254391615192e+02 -3.515168007934800443e+01 1.201449428409123321e+01
4.850877438325847493e+02 -3.518373505124316125e+01 1.188611390770941512e+01
4.864872745812915582e+02 -3.520394203657158272e+01 1.175788962350123157e+01
4.878814970642523576e+02 -3.521447670847398825e+01 1.162974569375415435e+01
4.892719189784190235e+02 -3.521380033352194516e+01 1.150182922071523173e+01
4.906526196209055684e+02 -3.520185961702453170e+01 1.137413873020095068e+01
4.920325349223488729e+02 -3.518008670321890463e+01 1.124667273972068493e+01
4.933983156781665684e+02 -3.514694216536845062e+01 1.111950404309326679e+01
4.947663259826796889e+02 -3.510311485124179853e+01 1.099270542805357742e+01
4.961157880590735658e+02 -3.504855054337185294e+01 1.086627539385388985e+01
4.974630657439165589e+02 -3.498319479449397562e+01 1.074028671936702395e+01
4.987948093167140087e+02 -3.490699292801308928e+01 1.061473789717361704e+01
5.001199539332216659e+02 -3.482063287354976922e+01 1.048977598515573639e+01
5.014251495052531595e+02 -3.472331666244030401e+01 1.036539947356678582e+01
5.027193307832076243e+02 -3.461573176846707156e+01 1.024168113661255575e+01
5.039965755855627094e+02 -3.449782260346952967e+01 1.011869375001587912e+01
5.052658181803127491e+02 -3.436879051808780616e+01 9.996435808575052206e+00
5.065137075138546265e+02 -3.423006514266494804e+01 9.874905810720951749e+00
5.077491772923096960e+02 -3.408159021298536118e+01 9.754250826570576294e+00
5.089588758595395461e+02 -3.392256640622597530e+01 9.634469364959615589e+00
5.101591646281048611e+02 -3.375442268204822938e+01 9.515559941484356798e+00
5.113366912561787672e+02 -3.357561643848287503e+01 9.397669646538028942e+00
5.124929597276744744e+02 -3.338757619326099046e+01 9.280722728824436274e+00
5.136294736301059629e+02 -3.319024457486877822e+01 9.164792013891672084e+00
5.147477361326990604e+02 -3.298356399387939319e+01 9.049950338143634809e+00
5.158418216140265713e+02 -3.276821947934011803e+01 8.936196266349716311e+00
5.169132323401969415e+02 -3.254266734011808637e+01 8.823528376155469033e+00
5.179634700921245667e+02 -3.230907784663265403e+01 8.711945259086990134e+00
5.189866077926629941e+02 -3.206664971725319191e+01 8.601594088556907991e+00
5.199841461843963089e+02 -3.181532429513995197e+01 8.492473486852185616e+00
5.209575854566163571e+02 -3.155578555005693531e+01 8.384507809631539743e+00
5.219084252225372893e+02 -3.128871724525915710e+01 8.277844280927704190e+00
5.228307361462882454e+02 -3.101331726945780431e+01 8.172481576624742061e+00
5.237260166207269094e+02 -3.073101181406585525e+01 8.068492675953063298e+00
5.245957643946283042e+02 -3.044099836527689718e+01 7.965876295469863422e+00
5.254414765502926912e+02 -3.014470271655438793e+01 7.864705457047421966e+00
5.262572211311237425e+02 -2.984132196093381850e+01 7.764978921849508886e+00
5.270519221704801112e+02 -2.953153866871427979e+01 7.666769758315699512e+00
5.278196462690966655e+02 -2.921603522009138842e+01 7.570002492631197732e+00
5.285544592743800649e+02 -2.889475097293269457e+01 7.474824527214444458e+00
5.292727113103790089e+02 -2.856836793574647615e+01 7.381160440674927159e+00
5.299534419418456537e+02 -2.823604553748742774e+01 7.288941292233812597e+00
5.306121596160664922e+02 -2.789902462136713623e+01 7.198346832027526787e+00
5.312344905322761406e+02 -2.755628062245217436e+01 7.109414725730761830e+00
5.318357734386773927e+02 -2.720886874236138198e+01 7.022182669579192904e+00
5.324016328124921529e+02 -2.685665547866869929e+01 6.936614107823531050e+00
5.329325489442060189e+02 -2.649965573157752985e+01 6.852821084188980727e+00
5.334364295707988504e+02 -2.613803280766494197e+01 6.770841392314534524e+00
5.338988964589918851e+02 -2.577194985673376593e+01 6.690712860196494027e+00
5.343352838420485114e+02 -2.540149559227743836e+01 6.612547634625448367e+00
5.347312116036506495e+02 -2.502683286256017325e+01 6.536309331606063644e+00
5.350945837163799297e+02 -2.464812437129393885e+01 6.462110171286330917e+00
5.354184464780722692e+02 -2.426538411491402769e+01 6.389839561355450392e+00
5.357107019013128593e+02 -2.387899737147438017e+01 6.319684082461999530e+00
5.359643943018367054e+02 -2.348890358659085109e+01 6.251681788088947478e+00
5.361799953395913008e+02 -2.309533921302592674e+01 6.185722205432098164e+00
5.363579756597147252e+02 -2.269854058132226982e+01 6.121992037280955756e+00
5.364988048846868196e+02 -2.229852105401812068e+01 6.060380894851078004e+00
5.366029516073920149e+02 -2.189544244795670735e+01 6.001001283139331122e+00
5.366634550348420589e+02 -2.148961503915190008e+01 5.943891467736088785e+00
5.366807816835450922e+02 -2.108097758319991399e+01 5.888941192128307911e+00
5.366628253752576256e+02 -2.066984015529109797e+01 5.836337379502481326e+00
5.366026221828498137e+02 -2.025628988722911217e+01 5.785969865493886033e+00
5.365006354785131180e+02 -1.984048810652636519e+01 5.737877099951157689e+00
5.363647559320334040e+02 -1.942259605802775724e+01 5.692171864162662409e+00
5.361805881088544083e+02 -1.900277490907181743e+01 5.648744137553699751e+00
5.359485922211479192e+02 -1.858133432168611421e+01 5.607632515883532953e+00
5.356840841283575401e+02 -1.815843532379122038e+01 5.568875644901359223e+00
5.353800935871828415e+02 -1.773438744844258608e+01 5.532512220982785500e+00
5.350296493042123984e+02 -1.730927732156252929e+01 5.498506708238483753e+00
5.346480639891708506e+02 -1.688341436820686070e+01 5.466823622601673982e+00
5.342209359062363774e+02 -1.645703368380861420e+01 5.437501815888679424e+00
5.337561473293877725e+02 -1.603022175592624166e+01 5.410580192826825119e+00
5.332541511454924148e+02 -1.560321360349678343e+01 5.386023428054039108e+00
5.327079708588368021e+02 -1.517616993155925265e+01 5.363796250094472917e+00
5.321254856468135586e+02 -1.474925141997155720e+01 5.343863441802180425e+00
5.315071453144702218e+02 -1.432254444510202340e+01 5.326264124277273027e+00
5.308459703001291246e+02 -1.389635821900921187e+01 5.310963190244178733e+00
5.301498367320382386e+02 -1.347077909356907099e+01 5.297925587906602729e+00
5.294191913837664742e+02 -1.304596769959644931e+01 5.287116321268897856e+00
5.286396233303025838e+02 -1.262215895192294113e+01 5.278574733928603102e+00
5.278338624063281941e+02 -1.219958777093624391e+01 5.272191658827475536e+00
5.269874957103761517e+02 -1.177841480408112318e+01 5.268006552488373906e+00
5.261083944136000810e+02 -1.135880071432528737e+01 5.265984644703001649e+00
5.251895720153720504e+02 -1.094098046858342776e+01 5.266091222197956334e+00
5.242388977511869825e+02 -1.052511477559071906e+01 5.268291628766724521e+00
5.232568115488516014e+02 -1.011143865774219996e+01 5.272551265370182705e+00
5.222437523856881398e+02 -9.700038605374917466e+00 5.278835590205859241e+00
5.211927299452389661e+02 -9.291075432019733071e+00 5.287110118746117138e+00
5.201116096749580038e+02 -8.884784279100212956e+00 5.297266140243161558e+00
5.190008277423841037e+02 -8.481251770078543473e+00 5.309269284711075620e+00
5.178606240323183556e+02 -8.080648422622907390e+00 5.323170456303419229e+00
5.166904560737838210e+02 -7.683257324325916571e+00 5.338915783014808625e+00
5.154970134770302366e+02 -7.289222615561336660e+00 5.356536666785056688e+00
5.142646998993288889e+02 -6.898762787415641640e+00 5.376064566425768909e+00
5.130076315035364587e+02 -6.512096402618818836e+00 5.397382430446831414e+00
5.117176385131557481e+02 -6.129516383438436300e+00 5.420670397875296587e+00
5.104014069704162466e+02 -5.751092882020817143e+00 5.445811530012255375e+00
5.090581936923807689e+02 -5.377193269220203575e+00 5.472911794700721089e+00
5.076872546281073255e+02 -5.007962154354647311e+00 5.501854365035154792e+00
5.062878448656336445e+02 -4.643544239949699559e+00 5.532745320075723505e+00
5.048592186390604866e+02 -4.284158609441070631e+00 5.565542227010349841e+00
5.034080576860089877e+02 -3.929875880832200519e+00 5.600202707810209901e+00
5.019261862042338862e+02 -3.580915344835280845e+00 5.636758722359228813e+00
5.004202842601664543e+02 -3.237496401964150117e+00 5.675242284555674921e+00
4.988896027459221614e+02 -2.899689999594661227e+00 5.715536894888932018e+00
4.973259633873034318e+02 -2.567715770008339948e+00 5.757748957512001553e+00
4.957360438028287035e+02 -2.241644900384610839e+00 5.801762078765267283e+00
4.941190924615700055e+02 -1.921697270781962397e+00 5.847608484207060364e+00
4.924817853925810596e+02 -1.607944324068139030e+00 5.895320451106533355e+00
4.908159411434493222e+02 -1.300531920336703617e+00 5.944707457414279972e+00
4.891282341909982847e+02 -9.996803407846578393e-01 5.995950449241179925e+00
4.874179099006759657e+02 -7.053871575480387124e-01 6.048933288775902639e+00
4.856842128874009745e+02 -4.178729385297137444e-01 6.103614171218908702e+00
4.839263870266489107e+02 -1.372469754170501655e-01 6.160025624185872850e+00
4.821436754660524002e+02 1.364555708230416331e-01 6.218125940088344628e+00
4.803427489877837502e+02 4.031250992319977411e-01 6.277799175501899143e+00
4.785228493207478095e+02 6.626964187949254681e-01 6.339078001024654796e+00
4.766757891538459830e+02 9.150670329596426456e-01 6.401995133606296129e+00
4.748156655508319091e+02 1.160163991203424061e+00 6.466434768860406912e+00
4.729342898632682477e+02 1.397899315391164965e+00 6.532355430872738289e+00
4.710309011465944309e+02 1.628214566384420081e+00 6.599715687983136014e+00
4.691121661758132859e+02 1.851073412249433225e+00 6.668548435556212794e+00
4.671773227612954997e+02 2.066408883582505407e+00 6.738738044725959497e+00
4.652256081159583232e+02 2.274179825641084118e+00 6.810317495641795560e+00
4.632562588728056312e+02 2.474330039147135007e+00 6.883096959176261187e+00
4.612685111030820053e+02 2.666810562131659346e+00 6.957183780646828630e+00
4.592690286852742929e+02 2.851583380971307591e+00 7.032462494486946269e+00
4.572570466239479856e+02 3.028663026082786036e+00 7.108891957428858710e+00
4.552317994199040641e+02 3.198056399294122443e+00 7.186431064158221638e+00
4.531850927403842775e+02 3.359792484333211871e+00 7.265038746455585006e+00
4.511384451913025941e+02 3.513892630597481137e+00 7.344599688819798189e+00
4.490762331864789871e+02 3.660370550411631285e+00 7.425147178085836686e+00
4.470051177715924382e+02 3.799262029777314087e+00 7.506640252012168446e+00
4.449317595958294760e+02 3.930580355715195040e+00 7.588889414857669991e+00
4.428479622341891968e+02 4.054390597309577515e+00 7.671928053958219529e+00
4.407529572614117797e+02 4.170765033251387699e+00 7.755715304765500306e+00
4.386534042754957454e+02 4.279768292888059378e+00 7.840210333383207164e+00
4.365559625712617731e+02 4.381487067484282960e+00 7.925223768580702099e+00
4.344524344639268065e+02 4.475903826240168470e+00 8.010863401811853635e+00
4.323420503641451091e+02 4.563238518490916107e+00 8.096939918184165919e+00
4.302314218514720210e+02 4.643373491799519748e+00 8.183491974750339182e+00
4.281195441454515276e+02 4.716401325118962262e+00 8.270430066354254706e+00
4.260053653335776858e+02 4.782076992410447147e+00 8.357669807184457511e+00
4.238952616972975420e+02 4.840378084635378997e+00 8.445349685415200369e+00
4.217807526860166263e+02 4.891133390949189419e+00 8.533236794105958367e+00
4.196682143428243990e+02 4.934320031547521523e+00 8.621469665133060900e+00
4.175565942783969149e+02 4.969840606126094684e+00 8.709815433058738066e+00
4.154522683960400400e+02 4.997523192980475315e+00 8.798486952540555350e+00
4.133541842155839845e+02 5.017418482249058620e+00 8.887251395171753998e+00
4.112538608975941088e+02 5.029354074264901442e+00 8.976173083365392102e+00
4.091576743181151983e+02 5.033454463574108750e+00 9.065167788187970643e+00
4.070720003919153669e+02 5.029621054053321494e+00 9.154225578705448285e+00
4.049883583954499500e+02 5.017755009185993487e+00 9.243336537309907897e+00
4.029131243910218814e+02 4.997831535466867869e+00 9.332490758539874420e+00
4.008526745491067800e+02 4.969899882436314087e+00 9.421529780887539118e+00
3.987911001200778855e+02 4.933860492338425274e+00 9.510518003115988606e+00
3.967422059080560643e+02 4.889762134426454132e+00 9.599371265544716536e+00
3.947049401911207838e+02 4.837579054879070029e+00 9.688079699349097851e+00
3.926782514431176878e+02 4.777210977350491383e+00 9.776559158342122302e+00
3.906536600043011163e+02 4.708854521157519457e+00 9.864799784761576262e+00
3.886523998530539075e+02 4.632260367051219241e+00 9.952717441043517965e+00
3.866511351234287872e+02 4.547624660163276822e+00 1.004037655910531868e+01
3.846711003277585519e+02 4.454994743019529579e+00 1.012761872160650967e+01
