# cl_TT                  cl_TE                    cl_EE
1.498027681478372415e+03 -7.608852137943240734e+01 5.637885653678055320e+01
1.499199322110879621e+03 -7.743084883945941499e+01 5.612385983044396198e+01
1.500477247769308406e+03 -7.875061497578663250e+01 5.586413594796433557e+01
1.501865803252081150e+03 -8.004725724444030277e+01 5.559978328132366698e+01
1.503361474864810589e+03 -8.132054776074720337e+01 5.533087772734405974e+01
1.504958576545150891e+03 -8.257037222151295452e+01 5.505749493965138441e+01
1.506660364037873251e+03 -8.379660118479323216e+01 5.477971033113181676e+01
1.508471078406582137e+03 -8.499917100772607625e+01 5.449758771013986092e+01
1.510376588345607615e+03 -8.617802115144280606e+01 5.421115786390305402e+01
1.512392316667861223e+03 -8.733220838351712700e+01 5.392035199127391110e+01
1.514505842207645856e+03 -8.846140455927964297e+01 5.362516086054062470e+01
1.516723137988422877e+03 -8.956663351398782424e+01 5.332589676676720103e+01
1.519034686267673351e+03 -9.064738920555008406e+01 5.302263373503441102e+01
1.521441977494257117e+03 -9.170309249925738015e+01 5.271552808215883346e+01
1.523939597797032548e+03 -9.273318631831418202e+01 5.240468985288961079e+01
1.526519265755826609e+03 -9.373713559207214985e+01 5.209022119351442370e+01
1.529180790894140500e+03 -9.471452256250287860e+01 5.177225893200270690e+01
1.531929181823612907e+03 -9.566499270445247305e+01 5.145094200462081346e+01
1.534753706483835003e+03 -9.658818620242301733e+01 5.112640061953939608e+01
1.537650928441462611e+03 -9.748262463491606411e+01 5.079852169217613067e+01
1.540627500750698800e+03 -9.834792987168071932e+01 5.046747776079527625e+01
1.543672796036790032e+03 -9.918552273500685601e+01 5.013337761613337307e+01
1.546780878203669317e+03 -9.999526118709283651e+01 4.979634666068493942e+01
1.549958279561963764e+03 -1.007774912986119489e+02 4.945643955785256196e+01
1.553201035535855681e+03 -1.015320697372498842e+02 4.911365556541622368e+01
1.556503361180094316e+03 -1.022590642917315762e+02 4.876808284046867925e+01
1.559864541199599671e+03 -1.029586612247525323e+02 4.841981393127559841e+01
1.563283863092138063e+03 -1.036305105671414992e+02 4.806883732899935779e+01
1.566760161419954784e+03 -1.042746169650922923e+02 4.771534657394619217e+01
1.570289225868454878e+03 -1.048894852584838446e+02 4.735948876859792023e+01
1.573871551206361573e+03 -1.054758444327844273e+02 4.700136099994911376e+01
1.577497581356220735e+03 -1.060346783692806980e+02 4.664132492063885849e+01
1.581166331901529247e+03 -1.065655117787254085e+02 4.627947040991429617e+01
1.584877104813823507e+03 -1.070682866491513039e+02 4.591604889980683168e+01
1.588629204064021678e+03 -1.075430462031922190e+02 4.555124931158722745e+01
1.592416526016722401e+03 -1.079901029506510923e+02 4.518518046437623781e+01
1.596233855450881492e+03 -1.084096256331232979e+02 4.481792600938007354e+01
1.600083260328349752e+03 -1.088011330290749044e+02 4.444958172371561744e+01
1.603959327716887628e+03 -1.091642882348739789e+02 4.408027825228520413e+01
1.607862388932959220e+03 -1.094993547867858013e+02 4.371005302181907126e+01
1.611786244538830715e+03 -1.098042991577180487e+02 4.333895772203116081e+01
1.615734447369286272e+03 -1.100809024001492133e+02 4.296722453576936118e+01
1.619701613611157427e+03 -1.103301888774878279e+02 4.259493899545311280e+01
1.623686064550416631e+03 -1.105511257143526791e+02 4.222222613157522630e+01
1.627683642758589940e+03 -1.107442658955756514e+02 4.184915135225278249e+01
1.631691190883081163e+03 -1.109098348504100926e+02 4.147582731609831797e+01
1.635706032136645717e+03 -1.110472183864327178e+02 4.110240095331005250e+01
1.639724784360131252e+03 -1.111566948345389250e+02 4.072895483416640872e+01
1.643750430502901281e+03 -1.112391263415579772e+02 4.035557660723255680e+01
1.647771420177740765e+03 -1.112926396938963336e+02 3.998239178606913669e+01
1.651799997069263327e+03 -1.113168640822471787e+02 3.960954258402509964e+01
1.655817279795594004e+03 -1.113136227782385532e+02 3.923713706212922858e+01
1.659831875516353648e+03 -1.112829370304636285e+02 3.886530734390641584e+01
1.663836544080575095e+03 -1.112248268419809989e+02 3.849414533311451692e+01
1.667830694043828544e+03 -1.111396613204478427e+02 3.812380331698548730e+01
1.671810557721009218e+03 -1.110274261178525705e+02 3.775441238505120367e+01
1.675771102461857254e+03 -1.108880213730091100e+02 3.738607494002229004e+01
1.679714281657635638e+03 -1.107218545810964656e+02 3.701892521656155566e+01
1.683635285688069644e+03 -1.105288851095974110e+02 3.665309199784454819e+01
1.687538633035504972e+03 -1.103078992153809708e+02 3.628867700742447511e+01
1.691410298993281913e+03 -1.100589886383067721e+02 3.592580653289159898e+01
1.695256974796857548e+03 -1.097839584289344828e+02 3.556462880430614604e+01
1.699068135989813754e+03 -1.094823160838675591e+02 3.520522988348682247e+01
1.702849759883949673e+03 -1.091548301137054153e+02 3.484769192890962586e+01
1.706597433412853889e+03 -1.088011353532410368e+02 3.449216777907536624e+01
1.710305707911841409e+03 -1.084213367264941184e+02 3.413875622999061932e+01
1.713974296479743998e+03 -1.080161911081617774e+02 3.378750953879221441e+01
1.717602993197960586e+03 -1.075858474305619126e+02 3.343853931845466576e+01
1.721191016497974033e+03 -1.071305107324855328e+02 3.309195149055661034e+01
1.724731948180459085e+03 -1.066503488524987233e+02 3.274784563166287654e+01
1.728223540844825948e+03 -1.061429412840773097e+02 3.240638812914668421e+01
1.731668445994116155e+03 -1.056120588648033305e+02 3.206750683118755774e+01
1.735061403418998907e+03 -1.050573901403337231e+02 3.173136237302192697e+01
1.738401286041995718e+03 -1.044789860770228387e+02 3.139803274296031077e+01
1.741687870450180299e+03 -1.038773433185222075e+02 3.106754225149290960e+01
1.744920930434511320e+03 -1.032531219424518412e+02 3.073998350050483097e+01
1.748098154308057019e+03 -1.026065643171822330e+02 3.041547910892823836e+01
1.751215444113018066e+03 -1.019376892371526964e+02 3.009410269082861689e+01
1.754272564851062498e+03 -1.012474932644113181e+02 2.977596058566479087e+01
1.757268319053679306e+03 -1.005351788715364023e+02 2.946116388531011054e+01
1.760199205129022630e+03 -9.980083896338823024e+01 2.915001969355899547e+01
1.763063387030450258e+03 -9.904565226481088303e+01 2.884236555558414139e+01
1.765865551711503940e+03 -9.827024333412288115e+01 2.853831289435679963e+01
1.768601993481846421e+03 -9.747526302683309041e+01 2.823788798739077777e+01
1.771267249385299465e+03 -9.666100191304997225e+01 2.794120745157252017e+01
1.773864408876637754e+03 -9.582787298524704056e+01 2.764835097858180291e+01
1.776393067840706181e+03 -9.497610142397743971e+01 2.735932769077484750e+01
1.778844196322335165e+03 -9.410570367538308290e+01 2.707418801267809982e+01
1.781225414227513511e+03 -9.321765641376138944e+01 2.679308496056863120e+01
1.783524740761754856e+03 -9.231128255893065671e+01 2.651613290157259328e+01
1.785749815283130829e+03 -9.138657760459527424e+01 2.624365917758704470e+01
1.787893734509457090e+03 -9.044524683216413052e+01 2.597536382860512916e+01
1.789955999772549148e+03 -8.948761704843515474e+01 2.571135888953142512e+01
1.791940684877030662e+03 -8.851410347826153213e+01 2.545171510005189219e+01
1.793841843303180895e+03 -8.752513735788507176e+01 2.519649489323397873e+01
1.795660287817582457e+03 -8.652112019030489876e+01 2.494578968878770553e+01
1.797397570227875804e+03 -8.550245072110789124e+01 2.469967152642753305e+01
1.799047174231215649e+03 -8.446955748857040192e+01 2.445817931561482439e+01
1.800612677038344827e+03 -8.342285493834033616e+01 2.422140844125073045e+01
1.802087619476147665e+03 -8.236251798663742818e+01 2.398936106584820394e+01
1.803471876108345896e+03 -8.128812883623523078e+01 2.376257372551805247e+01
1.804765872406742119e+03 -8.020119386683879270e+01 2.354072635632813970e+01
1.805969204353340729e+03 -7.910218650030213894e+01 2.332378028060806940e+01
1.807081541475089125e+03 -7.799158253660928608e+01 2.311187108732382711e+01
1.808102548595318922e+03 -7.686974752800935562e+01 2.290502126901408531e+01
1.809031885761573676e+03 -7.573705780143120592e+01 2.270327853831100029e+01
1.809867037236027500e+03 -7.459397837957125432e+01 2.250673805132278460e+01
1.810603875669112540e+03 -7.344096283096396860e+01 2.231543618699229725e+01
1.811242737508674054e+03 -7.227830976727925361e+01 2.212936164278812612e+01
1.811787984316298889e+03 -7.110647971133533929e+01 2.194871767271186158e+01
1.812225544842298405e+03 -6.992502470642862988e+01 2.177387547619404629e+01
1.812563342871355871e+03 -6.873532401600898822e+01 2.160445863471200312e+01
1.812806163000674815e+03 -6.753779565830966192e+01 2.144058490824330931e+01
1.812945573085786464e+03 -6.633285713690160890e+01 2.128224018523987482e+01
1.812978130044367163e+03 -6.512099906763204160e+01 2.112946054463446899e+01
1.812909451316040986e+03 -6.390268328127664432e+01 2.098230659628296380e+01
1.812743598078621972e+03 -6.267836947340917675e+01 2.084081404762781631e+01
1.812475729454520206e+03 -6.144853318807536624e+01 2.070499796816706350e+01
1.812103160759230605e+03 -6.021355874489206883e+01 2.057483620423326087e+01
1.811636492261252442e+03 -5.897395084113779973e+01 2.045032036939630515e+01
1.811055022156989480e+03 -5.772971681987356618e+01 2.033198644045796044e+01
1.810374392625858036e+03 -5.648178039817032214e+01 2.021936072606712642e+01
1.809594962338297591e+03 -5.523060671081406525e+01 2.011242232916497130e+01
1.808712615382974491e+03 -5.397661650223430030e+01 2.001115043239058977e+01
1.807729890045432512e+03 -5.272022266636858490e+01 1.991552449350195175e+01
1.806649347204309834e+03 -5.146180816389863111e+01 1.982555394486595191e+01
1.805469073085601849e+03 -5.020180024666478147e+01 1.974124859007304522e+01
1.804187149035791890e+03 -4.894067064275980528e+01 1.966258872605894581e+01
1.802808337966910585e+03 -4.767878684870611750e+01 1.958955493371378154e+01
1.801332917957907966e+03 -4.641656090130958034e+01 1.952212818127593152e+01
1.799739088234966175e+03 -4.515437642513699501e+01 1.946088901737999066e+01
1.798055085858612529e+03 -4.389287924231483373e+01 1.940522679789609484e+01
1.796270865483601938e+03 -4.263248270086099723e+01 1.935516803793107954e+01
1.794389721356063092e+03 -4.137359836263308210e+01 1.931070206185169624e+01
1.792409652996707564e+03 -4.011667514024706804e+01 1.927181119016475463e+01
1.790331713113119349e+03 -3.886214663277065284e+01 1.923847803809749024e+01
1.788159108373647996e+03 -3.761044693952164408e+01 1.921068551661094403e+01
1.785892090229009227e+03 -3.636200929064973764e+01 1.918841683327757863e+01
1.783530124877920343e+03 -3.511720097022489995e+01 1.917165549302232108e+01
1.781068322760059573e+03 -3.387643401659563835e+01 1.916038490283704476e+01
1.778504423467843935e+03 -3.264049438545815462e+01 1.915504129465715977e+01
1.775846584130011479e+03 -3.140952312469909913e+01 1.915512674803988347e+01
1.773095502764828325e+03 -3.018391715917662665e+01 1.916064954472210147e+01
1.770251396746380124e+03 -2.896413369243780878e+01 1.917155660196610256e+01
1.767318246403811372e+03 -2.775056173376496815e+01 1.918781881476121498e+01
1.764292380997482951e+03 -2.654359196826830924e+01 1.920942177872960599e+01
1.761172738919480025e+03 -2.534363709705117174e+01 1.923630561379179582e+01
1.757965286648981419e+03 -2.415112554598186634e+01 1.926841429073408207e+01
1.754666623590284871e+03 -2.296649833017510289e+01 1.930580611538874436e+01
1.751282074366099550e+03 -2.179006751315910861e+01 1.934836577077144781e+01
1.747804439277701931e+03 -2.062302861529994402e+01 1.939662215327861716e+01
1.744240513080225810e+03 -1.946522439465706000e+01 1.945000896904581467e+01
1.740591224637452342e+03 -1.831695301295190248e+01 1.950851834360481263e+01
1.736856738451459705e+03 -1.717862257579174212e+01 1.957209956937848006e+01
1.733041011981446673e+03 -1.605057232865283368e+01 1.964068881261563249e+01
1.729143292459699978e+03 -1.493317487473921723e+01 1.971425310951342524e+01
1.725163157274450896e+03 -1.382684626452106791e+01 1.979278129074220516e+01
1.721104381840536462e+03 -1.273197144025875538e+01 1.987623090830240358e+01
1.716966268059965159e+03 -1.164887998233891508e+01 1.996451234122556428e+01
1.712743939796888753e+03 -1.057798740994523534e+01 2.005766440664701378e+01
1.708436963947515778e+03 -9.520524792380339107e+00 2.015598340477657402e+01
1.704050896437722713e+03 -8.476206294145990583e+00 2.025910123420130660e+01
1.699592151092490667e+03 -7.445208026922010447e+00 2.036694342459996676e+01
1.695056919606185602e+03 -6.427891212199475568e+00 2.047936375360598049e+01
1.690447761199846127e+03 -5.424662374304831225e+00 2.059638839685324285e+01
1.685766977558938152e+03 -4.435829004884675797e+00 2.071798572863424681e+01
1.681015031439793574e+03 -3.461622611128360116e+00 2.084404846784116216e+01
1.676192453033655511e+03 -2.502316240828643679e+00 2.097451064849611058e+01
1.671299768392023680e+03 -1.558120953417371224e+00 2.110933389876279875e+01
1.666337627395910204e+03 -6.292064051541005343e-01 2.124843541864825269e+01
1.661307472817368534e+03 2.830679125358538939e-01 2.139203068503218930e+01
1.656213691148915586e+03 1.179356003838527123e+00 2.153980517655219273e+01
1.651052479157903008e+03 2.059671826345992773e+00 2.169165475323034542e+01
1.645832924461727316e+03 2.923815389983303259e+00 2.184745905818520484e+01
1.640554376383967792e+03 3.771580605916598827e+00 2.200712430864978941e+01
1.635215241813225703e+03 4.602770295765342468e+00 2.217057048313957779e+01
1.629818392736253600e+03 5.417201905733022294e+00 2.233774156997681004e+01
1.624367892023982449e+03 6.214693771520039434e+00 2.250857736770416651e+01
1.618864227433501128e+03 6.995051813424928433e+00 2.268296442219728704e+01
1.613307883209210331e+03 7.758095795821601470e+00 2.286087101740933392e+01
1.607695262385708020e+03 8.502351160556724352e+00 2.304238791666446318e+01
1.602029818643871522e+03 9.228518670087343168e+00 2.322733704262872578e+01
1.596318493568557415e+03 9.936759061083794364e+00 2.341550449894675268e+01
1.590562340508499801e+03 1.062692395954035440e+01 2.360680626496157686e+01
1.584761827079246814e+03 1.129886422357532894e+01 2.380116435850997902e+01
1.578914271409050798e+03 1.195243779469207546e+01 2.399850100699802624e+01
1.573024552121442184e+03 1.258750534658223152e+01 2.419871457910421952e+01
1.567100420805664498e+03 1.320392202142137350e+01 2.440170895523139194e+01
1.561134695695485107e+03 1.380154112279883094e+01 2.460744978946324579e+01
1.555133038162494358e+03 1.438022715015782715e+01 2.481585637479496853e+01
1.549099447534272713e+03 1.493847003240589721e+01 2.502695240278253763e+01
1.543029700907648930e+03 1.547702336391518863e+01 2.524056684683376162e+01
1.536925176926460836e+03 1.599622863187084576e+01 2.545654671045317841e+01
1.530790973332405429e+03 1.649596780576784738e+01 2.567481576209212335e+01
1.524632738543692085e+03 1.697613290293404731e+01 2.589521963107327807e+01
1.518449767049822412e+03 1.743657420293466487e+01 2.611770528947304015e+01
1.512239721260076749e+03 1.787719030988828806e+01 2.634220375426183480e+01
1.506004730231175927e+03 1.829789954336817814e+01 2.656858617403822365e+01
1.499749477510306633e+03 1.869852634305486561e+01 2.679681011197584795e+01
1.493474392154078259e+03 1.907909793983703040e+01 2.702674823307361862e+01
1.487178330418619680e+03 1.943806346317458988e+01 2.725841473719253116e+01
1.480868804847826141e+03 1.977620360024654289e+01 2.749175925159096678e+01
1.474541246861211221e+03 2.009395226545429480e+01 2.772647717777214993e+01
1.468200240171743872e+03 2.039127797426690591e+01 2.796257182279530795e+01
1.461847469262880850e+03 2.066811905094959556e+01 2.819987554881047132e+01
1.455486559021655012e+03 2.092436791527979523e+01 2.843834997920202312e+01
1.449120671241962327e+03 2.115996969339474276e+01 2.867792914139637972e+01
1.442748497868238019e+03 2.137489882492890914e+01 2.891845159535694165e+01
1.436367217818987001e+03 2.156906345093608834e+01 2.915987562691359614e+01
1.429982455402404867e+03 2.174253203981604088e+01 2.940207761972721912e+01
1.423600328430859463e+03 2.189390833540994308e+01 2.964506770150491377e+01
1.417215056990709627e+03 2.202375822082403545e+01 2.988871748416865515e+01
1.410832754979280253e+03 2.213270317727117842e+01 3.013290903648892183e+01
1.404459044589609221e+03 2.222075709689931600e+01 3.037747444129123764e+01
