# cl_TT                  cl_TE                    cl_EE
1.372938339792270199e+03 -1.616599691802564109e+01 3.246766465622290099e+01
1.367949552048993155e+03 -1.638195198433833255e+01 3.267384531246131019e+01
1.362992715040761141e+03 -1.661507125158354015e+01 3.287921845868277160e+01
1.358071597065148808e+03 -1.686515522515025367e+01 3.308371851064682545e+01
1.353185958539323337e+03 -1.713202433588262963e+01 3.328722345147819084e+01
1.348335569683958965e+03 -1.741548060903596706e+01 3.348958933946907734e+01
1.343526647130248875e+03 -1.771530172617761778e+01 3.369079669608526473e+01
1.338760982579487290e+03 -1.803127107249577676e+01 3.389071217385016865e+01
1.334031030717400881e+03 -1.836328766861441508e+01 3.408915839561850447e+01
1.329346393065441816e+03 -1.871224871998355965e+01 3.428599179905381789e+01
1.324705479769059821e+03 -1.907673571563936576e+01 3.448110719383615219e+01
1.320114012454343765e+03 -1.945660474154036734e+01 3.467453753036630815e+01
1.315566966741209626e+03 -1.985166007368477636e+01 3.486607998077683135e+01
1.311068073381913564e+03 -2.026171829310478856e+01 3.505566253957906753e+01
1.306617392416669190e+03 -2.068658915273255872e+01 3.524311198017280589e+01
1.302218515347036373e+03 -2.112604989904374975e+01 3.542843169322036800e+01
1.297865614357440563e+03 -2.157984520661786121e+01 3.561150317814801980e+01
1.293567550160080373e+03 -2.204770532501706271e+01 3.579219736746618707e+01
1.289323082568539121e+03 -2.252937568955896808e+01 3.597051633946226445e+01
1.285134344638608354e+03 -2.302459225071912741e+01 3.614635043081130306e+01
1.281004176347377324e+03 -2.353310663078559983e+01 3.631958253168273387e+01
1.276932558808101021e+03 -2.405467825411707850e+01 3.649012371575478397e+01
1.272919489231036550e+03 -2.458906313513930542e+01 3.665802595409291342e+01
1.268958906251067901e+03 -2.513626510087652122e+01 3.682293883359638187e+01
1.265074301463512484e+03 -2.569634709571937847e+01 3.698488729922429030e+01
1.261242115718264813e+03 -2.626848298021192463e+01 3.714377668372834052e+01
1.257476465233936551e+03 -2.685231184368487689e+01 3.729955073580575942e+01
1.253774659912486186e+03 -2.744744901190334119e+01 3.745222910496934077e+01
1.250132596150695008e+03 -2.805349373263518942e+01 3.760175053340983453e+01
1.246552376903828645e+03 -2.867003352606380773e+01 3.774796013812306228e+01
1.243035631314725606e+03 -2.929664585698381529e+01 3.789087517383569548e+01
1.239587239789963178e+03 -2.993292064004722519e+01 3.803047020448789084e+01
1.236202518215187865e+03 -3.057843737508398618e+01 3.816667134276944751e+01
1.232881054590758367e+03 -3.123281046986166842e+01 3.829945571588174147e+01
1.229622456344183547e+03 -3.189558933714718947e+01 3.842872308122870351e+01
1.226432551019247740e+03 -3.256644863641313492e+01 3.855443135525891307e+01
1.223306517307028344e+03 -3.324487501704137316e+01 3.867652523445142521e+01
1.220241569459974471e+03 -3.393055736384911114e+01 3.879499813361975669e+01
1.217247717433075877e+03 -3.462327043825318640e+01 3.890970607372214829e+01
1.214322303853754192e+03 -3.532257950292294879e+01 3.902053636625871746e+01
1.211462884144310465e+03 -3.602786270922334211e+01 3.912766138292941775e+01
1.208669208602559820e+03 -3.673867614760362699e+01 3.923092675258701689e+01
1.205941278992286925e+03 -3.745472395842165270e+01 3.933031745942348323e+01
1.203279502041536944e+03 -3.817556986427360499e+01 3.942584820560040271e+01
1.200683692697972219e+03 -3.890083664699290011e+01 3.951736298422699178e+01
1.198153687870220892e+03 -3.963011316560009334e+01 3.960492806606867333e+01
1.195689346620510378e+03 -4.036300676788673769e+01 3.968841152846096776e+01
1.193291032563176941e+03 -4.109913097377683044e+01 3.976777866359702784e+01
1.190958478433592063e+03 -4.183813048066330254e+01 3.984301056019012321e+01
1.188691882832260717e+03 -4.257961578495029187e+01 3.991413136942676232e+01
1.186490822334518953e+03 -4.332313585836977410e+01 3.998103613695860048e+01
1.184355059132330553e+03 -4.406828369749668184e+01 4.004374559763208907e+01
1.182286057327400158e+03 -4.481474832377780615e+01 4.010226881197506543e+01
1.180286547548384760e+03 -4.556210856127469810e+01 4.015627196318988013e+01
1.178353219211898704e+03 -4.630997244065490293e+01 4.020601984828581976e+01
1.176485452647097645e+03 -4.705784267895196393e+01 4.025152421031619099e+01
1.174683458381444780e+03 -4.780551157134020457e+01 4.029265188880135895e+01
1.172945884450156882e+03 -4.855249494734548676e+01 4.032945427982381403e+01
1.171273479301786665e+03 -4.929847521835634439e+01 4.036188694322223824e+01
1.169665647709728319e+03 -5.004307547450532212e+01 4.038991290711665272e+01
1.168122282799265804e+03 -5.078595884898545165e+01 4.041348529160737257e+01
1.166642693939121727e+03 -5.152674979425747637e+01 4.043258410235063138e+01
1.165227111868794282e+03 -5.226513198728632403e+01 4.044716921060989989e+01
1.163875244875674070e+03 -5.300069039685095618e+01 4.045731270021172321e+01
1.162586476764108056e+03 -5.373316906488491185e+01 4.046296099311877015e+01
1.161360214817535507e+03 -5.446213731905624655e+01 4.046403963196067366e+01
1.160197981627547051e+03 -5.518731960466431730e+01 4.046066160435990611e+01
1.159097866977816921e+03 -5.590826265854592236e+01 4.045272414919230641e+01
1.158064258870401090e+03 -5.662437395375678051e+01 4.043994995152972649e+01
1.157092605335067901e+03 -5.733563301395553680e+01 4.042264958018497367e+01
1.156182273241184703e+03 -5.804164646829106999e+01 4.040073250860194776e+01
1.155332533868953760e+03 -5.874202893249544388e+01 4.037423366715956519e+01
1.154543859439700782e+03 -5.943657115766264809e+01 4.034312705493274365e+01
1.153814687615160665e+03 -6.012485821601816127e+01 4.030742239334184518e+01
1.153143951591493760e+03 -6.080664485463334756e+01 4.026717300420868639e+01
1.152530606388295610e+03 -6.148164125066195851e+01 4.022248435615223627e+01
1.151973628593233343e+03 -6.214954250762907861e+01 4.017336870899798384e+01
1.151472016092093327e+03 -6.281015805292258136e+01 4.011995337860086153e+01
1.151024787784842374e+03 -6.346316265309368276e+01 4.006223847657443571e+01
1.150630983288328707e+03 -6.410825677489312113e+01 4.000036028255926368e+01
1.150289002315341577e+03 -6.474523338785780879e+01 3.993433157782964571e+01
1.149998452344246516e+03 -6.537376462757110573e+01 3.986421231295992129e+01
1.149759884515304520e+03 -6.599339430852960220e+01 3.979000060469989108e+01
1.149571788330403479e+03 -6.660364146698276500e+01 3.971164275298156809e+01
1.149431549891389068e+03 -6.720463504827461065e+01 3.962937735206045886e+01
1.149337601687781216e+03 -6.779610745857729626e+01 3.954316726769231138e+01
1.149289119054819366e+03 -6.837786091767708285e+01 3.945314729299737877e+01
1.149285024874316605e+03 -6.894964081680649315e+01 3.935931597374126056e+01
1.149323635895316556e+03 -6.951112911346598366e+01 3.926173460163690265e+01
1.149404028494402837e+03 -7.006215657715345912e+01 3.916050347007263355e+01
1.149525498235634586e+03 -7.060251886197852400e+01 3.905565906957315292e+01
1.149685940110156480e+03 -7.113196116515010203e+01 3.894723654283790637e+01
1.149884932980153962e+03 -7.165026760807417361e+01 3.883527970516851013e+01
1.150121266087112645e+03 -7.215716164365225893e+01 3.871992546131040314e+01
1.150393082385926164e+03 -7.265239346027857437e+01 3.860115449209341421e+01
1.150700157803064258e+03 -7.313587149574436808e+01 3.847906703330767186e+01
1.151040550839970592e+03 -7.360732734395622856e+01 3.835368327700117419e+01
1.151415702703277702e+03 -7.406600888689128226e+01 3.822500658634290005e+01
1.151822593120693682e+03 -7.451183481598950209e+01 3.809303264742732154e+01
1.152258998886722566e+03 -7.494505221846171139e+01 3.795802421641229785e+01
1.152724655131850341e+03 -7.536539723008822023e+01 3.781989335011471809e+01
1.153217642726965096e+03 -7.577262412283906201e+01 3.767883748787340892e+01
1.153736808106405761e+03 -7.616663371852848741e+01 3.753479834735228593e+01
1.154280791292956337e+03 -7.654714530171889919e+01 3.738788788472378144e+01
1.154848768908095280e+03 -7.691398577170495798e+01 3.723810832982474039e+01
1.155439270006645302e+03 -7.726697759640981644e+01 3.708552656652548052e+01
1.156050780886189159e+03 -7.760589019000865108e+01 3.693016508249515084e+01
1.156682588134700381e+03 -7.793050112083471959e+01 3.677213969508935065e+01
1.157333303290158256e+03 -7.824079502657356500e+01 3.661154230852142888e+01
1.158001897035120919e+03 -7.853665314084685178e+01 3.644836929944595738e+01
1.158687176148345998e+03 -7.881787471681455770e+01 3.628272768624884748e+01
1.159389961348977295e+03 -7.908440168435643614e+01 3.611461732717659601e+01
1.160102661427405337e+03 -7.933516177382709600e+01 3.594419453114665686e+01
1.160834604680748271e+03 -7.957079484344879461e+01 3.577142082440607140e+01
1.161578644152161587e+03 -7.979135569443208453e+01 3.559651451963173230e+01
1.162335204581749167e+03 -7.999668859008068011e+01 3.541949041286197541e+01
1.163102248602070858e+03 -8.018663696330072810e+01 3.524032158424525107e+01
1.163874244355421752e+03 -8.036111437301893545e+01 3.505917968706314980e+01
1.164651633758079015e+03 -8.051989473685827647e+01 3.487608138213479236e+01
1.165438823484480736e+03 -8.066293929215706271e+01 3.469103356081576806e+01
1.166231646418652872e+03 -8.079022883023095858e+01 3.450416034803040333e+01
1.167027518099052713e+03 -8.090182801220231568e+01 3.431553576626744473e+01
1.167830219774680245e+03 -8.099785976793491216e+01 3.412526391901119638e+01
1.168628093475020705e+03 -8.107834719406021406e+01 3.393345716627605668e+01
1.169429603666233106e+03 -8.114334355759494599e+01 3.374019774118203685e+01
1.170231956890457923e+03 -8.119292108060454893e+01 3.354549715502698604e+01
1.171026638038799319e+03 -8.122696780894570168e+01 3.334956407141282142e+01
1.171827677967335603e+03 -8.124487845833743904e+01 3.315245739953253690e+01
1.172614473223062987e+03 -8.124763845505893300e+01 3.295417905387415658e+01
1.173400470696353295e+03 -8.123531400528521829e+01 3.275499675992962523e+01
1.174179175579619823e+03 -8.120803925480834096e+01 3.255487333818400231e+01
1.174948332975202220e+03 -8.116591678682721067e+01 3.235395037540073560e+01
1.175705562204991111e+03 -8.110898025509207798e+01 3.215233668481922535e+01
1.176456539142086058e+03 -8.103732997923556525e+01 3.195009067253435830e+01
1.177197493064002629e+03 -8.095108502805730666e+01 3.174727504758672580e+01
1.177924444492940893e+03 -8.085030859216314525e+01 3.154400661649116344e+01
1.178632609862107756e+03 -8.073499906402236093e+01 3.134037466835868102e+01
1.179330267593265944e+03 -8.060529804187325453e+01 3.113637571719976904e+01
1.180011106144776249e+03 -8.046122885748872022e+01 3.093215187265845145e+01
1.180670844959143096e+03 -8.030282966764858088e+01 3.072775829888918153e+01
1.181309809172771111e+03 -8.013025061967269380e+01 3.052325220241075598e+01
1.181935315774470837e+03 -7.994321192417028499e+01 3.031880017291964435e+01
1.182539386373154684e+03 -7.974180360242782228e+01 3.011449730753239606e+01
1.183116414327072107e+03 -7.952664728809217820e+01 2.991040108989440327e+01
1.183672186737506536e+03 -7.929801625164805046e+01 2.970658622384237191e+01
1.184202523954588969e+03 -7.905598430995590320e+01 2.950314968974888785e+01
1.184711182430373356e+03 -7.880071435613560027e+01 2.930020080074464417e+01
1.185192743430859082e+03 -7.853232875676458491e+01 2.909778961829421462e+01
1.185651225096067947e+03 -7.825088592080285821e+01 2.889600534960154121e+01
1.186083085159167013e+03 -7.795650987634455475e+01 2.869487585502512061e+01
1.186480204022622502e+03 -7.764932065300132535e+01 2.849452355453872343e+01
1.186848085061839811e+03 -7.732935911256930694e+01 2.829495515722614130e+01
1.187190143243785769e+03 -7.699678093873882290e+01 2.809629751319795687e+01
1.187494072151011324e+03 -7.665161324455388581e+01 2.789861686472721303e+01
1.187769284762031930e+03 -7.629410959492776101e+01 2.770196713941222555e+01
1.188004769001659270e+03 -7.592440886684106260e+01 2.750642423768958622e+01
1.188211847795762878e+03 -7.554206718002994592e+01 2.731214486804088537e+01
1.188377481604003833e+03 -7.514746901350895314e+01 2.711916048663423240e+01
1.188510035952219823e+03 -7.474118420909721294e+01 2.692745182511333724e+01
1.188607801868502520e+03 -7.432328219724341523e+01 2.673716693079263251e+01
1.188664345443041611e+03 -7.389385136439189239e+01 2.654838348415812632e+01
1.188679793125955712e+03 -7.345306990051689411e+01 2.636112219315746685e+01
1.188657632318845799e+03 -7.300107086244477728e+01 2.617541784514163794e+01
1.188595263943710052e+03 -7.253793219995642971e+01 2.599137319255611089e+01
1.188492422970901998e+03 -7.206383543636515299e+01 2.580902055924049421e+01
1.188347508549815757e+03 -7.157886327705041651e+01 2.562843180154929712e+01
1.188158941569404533e+03 -7.108323930344086250e+01 2.544970380403317733e+01
1.187924282433673852e+03 -7.057714930921930829e+01 2.527287780573445275e+01
1.187647860814462774e+03 -7.006106110913633245e+01 2.509799646183209276e+01
1.187325262931692123e+03 -6.953517664916184060e+01 2.492505946422115315e+01
1.186962802113469706e+03 -6.899986804458814049e+01 2.475419500703581122e+01
1.186551108659477222e+03 -6.845482542892322897e+01 2.458557874584620251e+01
1.186100276399799213e+03 -6.790103118722944942e+01 2.441911905534246330e+01
1.185603382177281901e+03 -6.733864918167515157e+01 2.425486573418245229e+01
1.185060794233970682e+03 -6.676812728980296185e+01 2.409282183097563035e+01
1.184472863009884577e+03 -6.618967652043117766e+01 2.393306066198768178e+01
1.183842926089316279e+03 -6.560353019281130571e+01 2.377559629203472369e+01
1.183169710683270296e+03 -6.500999106772488290e+01 2.362046531897988899e+01
1.182447671439782653e+03 -6.440931610782503469e+01 2.346776196234793233e+01
1.181681509013144705e+03 -6.380186176136047749e+01 2.331747462101764512e+01
1.180866460384749189e+03 -6.318783674637241887e+01 2.316963088404890314e+01
1.180004876720309539e+03 -6.256747895748176802e+01 2.302427537625702669e+01
1.179099889868907212e+03 -6.194121232780103270e+01 2.288142755720263466e+01
1.178151701985847012e+03 -6.130918952660610444e+01 2.274114413162203618e+01
1.177153457620221161e+03 -6.067179216416376875e+01 2.260350689877513730e+01
1.176110550488427407e+03 -6.002911724697055718e+01 2.246857358666137117e+01
1.175014386811686791e+03 -5.938135698999401058e+01 2.233645992674658132e+01
1.173874516258059430e+03 -5.872901178515098053e+01 2.220701243951496551e+01
1.172685357544235103e+03 -5.807242682721734894e+01 2.208035783901539162e+01
1.171451675937652453e+03 -5.741184152003372532e+01 2.195642585275382430e+01
1.170167232713853764e+03 -5.674755038567248278e+01 2.183526815155764211e+01
1.168835214657960933e+03 -5.607978243623644232e+01 2.171700089021198465e+01
1.167460946966979691e+03 -5.540885119771324696e+01 2.160158893192710039e+01
1.166040290222142403e+03 -5.473498103916497826e+01 2.148902831005858616e+01
1.164568944128486919e+03 -5.405844550257207715e+01 2.137936560663995778e+01
1.163046877775360826e+03 -5.337948243738917853e+01 2.127260573242516628e+01
1.161479700866712619e+03 -5.269842278166800753e+01 2.116881143270498100e+01
1.159863955362604202e+03 -5.201544409824036563e+01 2.106801786074068161e+01
1.158197279247510096e+03 -5.133077288937118965e+01 2.097023366303086789e+01
1.156486735962840157e+03 -5.064482353289785976e+01 2.087546875593408657e+01
1.154723795245804467e+03 -4.995765355471289126e+01 2.078385613001577070e+01
1.152908245192901404e+03 -4.926976964763215250e+01 2.069548601602923199e+01
1.151049646789334020e+03 -4.858132478746052385e+01 2.061018523951557313e+01
1.149146051599162774e+03 -4.789265872337963259e+01 2.052802308995556047e+01
1.147190577208928744e+03 -4.720403894635498432e+01 2.044897188579262703e+01
1.145185766859457544e+03 -4.651573260014710343e+01 2.037311109179400859e+01
1.143137042322397974e+03 -4.582797385843236526e+01 2.030042705788138235e+01
1.141044138816363557e+03 -4.514094010075131536e+01 2.023092635872377443e+01
1.138906772346769912e+03 -4.445489433656786815e+01 2.016467736033530755e+01
1.136719853670973862e+03 -4.377009713572739003e+01 2.010160747139146409e+01
1.134484700258692328e+03 -4.308672618868629201e+01 2.004177397519820758e+01
1.132204117323076844e+03 -4.240507540247494234e+01 1.998526565295717816e+01
1.129877744749323256e+03 -4.172531309306133807e+01 1.993198375186050697e+01
1.127505295127646150e+03 -4.104773239606869595e+01 1.988197472630802665e+01
