# cl_TT                  cl_TE                    cl_EE
5.134370417939169329e+02 -3.023955608477334067e+01 7.054885258951800964e+00
5.127373129495554167e+02 -2.982957143370781949e+01 6.977405227974371016e+00
5.120024492178368973e+02 -2.941932446771261667e+01 6.902644702168154289e+00
5.112309609219105369e+02 -2.900787305588158560e+01 6.830413989348107506e+00
5.104224263945541225e+02 -2.859522044240458882e+01 6.760706331727623031e+00
5.095860089319430699e+02 -2.818138054019980743e+01 6.693518926561981885e+00
5.087134588856690698e+02 -2.776635979484339600e+01 6.628927798729809417e+00
5.078126530747193215e+02 -2.735016456513578476e+01 6.566848032706272598e+00
5.068790814119984702e+02 -2.693277146346340345e+01 6.507289642686711062e+00
5.059078128767932867e+02 -2.651412400968874294e+01 6.450304147440282243e+00
5.049033942421964412e+02 -2.609522494038822060e+01 6.396061389510001582e+00
5.038724851027801037e+02 -2.567600689536014968e+01 6.344418710449198251e+00
5.028068886234258912e+02 -2.525553526029276696e+01 6.295359007831224929e+00
5.017077267049889429e+02 -2.483410581377747306e+01 6.248792657843966758e+00
5.005794476041166376e+02 -2.441219549073219852e+01 6.204765427079951046e+00
4.994203180096184269e+02 -2.399015468543576901e+01 6.163199601794470794e+00
4.982339917133766107e+02 -2.356838624297465756e+01 6.124179249174286355e+00
4.970162110849159944e+02 -2.314728167925985147e+01 6.087613429858242498e+00
4.957694151356366206e+02 -2.272716558667792697e+01 6.053578780855452202e+00
4.944934591369374175e+02 -2.230956211908166864e+01 6.022012940555802274e+00
4.931953638078155109e+02 -2.189475020303287778e+01 5.993096427881367205e+00
4.918720525194556785e+02 -2.148195263398309862e+01 5.966549825837612175e+00
4.905177257911456650e+02 -2.107151808899075363e+01 5.942435940662110561e+00
4.891405501664888789e+02 -2.066362870834129239e+01 5.920715593871388016e+00
4.877395209133799767e+02 -2.025865142365105598e+01 5.901411287156419050e+00
4.863138023776878072e+02 -1.985689916696602353e+01 5.884545645530500302e+00
4.848715566123866552e+02 -1.945857760416492965e+01 5.870016597511443557e+00
4.833997370138176848e+02 -1.906399721680486792e+01 5.857860836740410804e+00
4.819088224138110945e+02 -1.867460983153637955e+01 5.848089420031976182e+00
4.803993232090084007e+02 -1.829039494342949013e+01 5.840676708283686125e+00
4.788669990101610097e+02 -1.791068331032384364e+01 5.835528548230560553e+00
4.773119915461251139e+02 -1.753562365533126055e+01 5.832638778702020410e+00
4.757395933411374926e+02 -1.716555561230782345e+01 5.832007387216560090e+00
4.741459610254577228e+02 -1.680054331314945060e+01 5.833618842777384295e+00
4.725318848843946284e+02 -1.644081154642002929e+01 5.837461748882475376e+00
4.709008378075454857e+02 -1.608637947145165725e+01 5.843533789829055358e+00
4.692496009184163768e+02 -1.573740431941063989e+01 5.851830759053165743e+00
4.675838179156256160e+02 -1.539532436475918864e+01 5.862282762442267980e+00
4.659037326944303459e+02 -1.505964900595248679e+01 5.874968209423726329e+00
4.642121865694966800e+02 -1.472974486068758537e+01 5.889843870369530165e+00
4.625004752442513904e+02 -1.440571447374808400e+01 5.906904446806562348e+00
4.607706338898059357e+02 -1.408761586284269818e+01 5.926151511368748181e+00
4.590308038841262146e+02 -1.377555577490113237e+01 5.947523570716123587e+00
4.572727414803630950e+02 -1.346963214317916879e+01 5.971021147904783888e+00
4.555000059921911770e+02 -1.316997221736857426e+01 5.996678760532538455e+00
4.537092957886251270e+02 -1.287663495419137938e+01 6.024493524049525206e+00
4.519074000829795636e+02 -1.259089061471448900e+01 6.054248959733508073e+00
4.500926500601432849e+02 -1.231221459226441794e+01 6.086115709445733657e+00
4.482617142310844542e+02 -1.203992046097519442e+01 6.120017247326149601e+00
4.464158159777242645e+02 -1.177398461996435408e+01 6.156009109062178020e+00
4.445592595700896368e+02 -1.151438380800569306e+01 6.194139464165664855e+00
4.426856078731498769e+02 -1.126114168448030028e+01 6.234334929538783321e+00
4.407941390505802701e+02 -1.101433481062763597e+01 6.276631941178782981e+00
4.388866708706717645e+02 -1.077386332340807584e+01 6.320966172580274822e+00
4.369685631642224735e+02 -1.053970549443119076e+01 6.367451101728485163e+00
4.350357962090974411e+02 -1.031296507223214221e+01 6.415835351083980953e+00
4.330911174502901986e+02 -1.009305199315895685e+01 6.466243655335868645e+00
4.311280076573739848e+02 -9.879369401242740878e+00 6.518634649234944511e+00
4.291539278733773131e+02 -9.672015685540804597e+00 6.573041219959016246e+00
4.271606562156389941e+02 -9.471080756027163261e+00 6.629362201119279874e+00
4.251581470266968381e+02 -9.276630676836157718e+00 6.687455204314223245e+00
4.231453346990447812e+02 -9.088742925172015319e+00 6.747334858169738325e+00
4.211250233315529954e+02 -8.907478829629779327e+00 6.808889124739592624e+00
4.191000002161620728e+02 -8.732914483986235155e+00 6.872006218413579504e+00
4.170748304472550672e+02 -8.566074171303565521e+00 6.936386979467940250e+00
4.150457353994979712e+02 -8.406461286279334644e+00 7.002183140652641136e+00
4.130096295165263882e+02 -8.253699114841920093e+00 7.069248921905384897e+00
4.109779913694220568e+02 -8.107861530286358587e+00 7.137645220108933763e+00
4.089405120612480005e+02 -7.969026574996291856e+00 7.207167427740991172e+00
4.069076442464164529e+02 -7.837269713582299069e+00 7.277778764317063498e+00
4.048738932826656196e+02 -7.712654392368910372e+00 7.349494587404606705e+00
4.028421099828331080e+02 -7.595231342025762444e+00 7.422139463068821996e+00
4.008078660100102297e+02 -7.485015764396430349e+00 7.495647211623529316e+00
3.987906508331753912e+02 -7.382771916975668702e+00 7.569750287179988213e+00
3.967806264861566774e+02 -7.288012086422064328e+00 7.644530407247213333e+00
3.947754499202537204e+02 -7.200456118176126630e+00 7.720038567950108899e+00
3.927751608679051856e+02 -7.120127504188988432e+00 7.796229025581435046e+00
3.907837013089801985e+02 -7.047050003559755638e+00 7.872997360549173429e+00
3.888015637331950529e+02 -6.981226891861436634e+00 7.950312113559991900e+00
3.868238784025432437e+02 -6.922676901788584303e+00 8.028145631757267253e+00
3.848567196713900103e+02 -6.871401781234581563e+00 8.106513852337826620e+00
3.829006625908343722e+02 -6.827442202315105568e+00 8.185288470417054540e+00
3.809610820249002927e+02 -6.791273309074917108e+00 8.264190825580213229e+00
3.790341803646386438e+02 -6.762459540515191492e+00 8.343275541744979762e+00
3.771181720043920222e+02 -6.740954449197365861e+00 8.422641144213871556e+00
3.752137811847984494e+02 -6.726718091057251492e+00 8.502316122110338270e+00
3.733210512193269324e+02 -6.719768708540308388e+00 8.582155709487423678e+00
3.714400259594772820e+02 -6.720100328199265505e+00 8.662231716025035055e+00
3.695707498246972591e+02 -6.727698915822164061e+00 8.742405406311741345e+00
3.677139088751854956e+02 -6.742592463549408777e+00 8.822687079099218010e+00
3.658690923071429779e+02 -6.764807039769640262e+00 8.903047346213417867e+00
3.640431591030957179e+02 -6.794508324334600502e+00 8.983181761868387127e+00
3.622310195094972300e+02 -6.831417645769055191e+00 9.063222578109895622e+00
3.604313195212125720e+02 -6.875497768960850742e+00 9.143372392269931481e+00
3.586448411034895685e+02 -6.926786356822588253e+00 9.223616290820922714e+00
3.568704410141198764e+02 -6.985264687141016005e+00 9.303950474908658563e+00
3.551081692091517539e+02 -7.050890329681841706e+00 9.384442606469727721e+00
3.533586371088204601e+02 -7.123747565684040772e+00 9.464996877470884584e+00
3.516203137023442196e+02 -7.203814642179501071e+00 9.545624399188145759e+00
3.498939090247500303e+02 -7.291114189335907270e+00 9.626367989355220089e+00
3.481845817684795179e+02 -7.385515462888808891e+00 9.706765605587335699e+00
3.464880122430503775e+02 -7.487076882918631604e+00 9.787181054061319330e+00
3.448014074317839572e+02 -7.595842075940196558e+00 9.867607813439121855e+00
3.431260449298233084e+02 -7.711595297178710950e+00 9.948042794052483373e+00
3.414630501301845698e+02 -7.834122057699574704e+00 1.002839263437165584e+01
3.398129556179308111e+02 -7.963210863127329731e+00 1.010862071198547696e+01
3.381762949774673643e+02 -8.098624539456560356e+00 1.018854750848253943e+01
3.365555404656129213e+02 -8.240170543048169094e+00 1.026820829390297085e+01
3.349498293400150715e+02 -8.387576229834147412e+00 1.034748877893160568e+01
3.333668929257772788e+02 -8.540179073654398323e+00 1.042587192188099365e+01
3.318024593719507607e+02 -8.698127051798433484e+00 1.050365966749065549e+01
3.302555602822960168e+02 -8.861237433344117065e+00 1.058079058596319655e+01
3.287266956242138463e+02 -9.029287020858896895e+00 1.065723803370923939e+01
3.272171893553541508e+02 -9.202162663128005349e+00 1.073290791179271508e+01
3.257270751728733558e+02 -9.379563256833245433e+00 1.080770608088108453e+01
3.242568965002839718e+02 -9.561408523550593230e+00 1.088159490877588809e+01
3.228071979439646384e+02 -9.747422071468518467e+00 1.095457929366634531e+01
3.213785253103326340e+02 -9.937521896144179578e+00 1.102651786411387924e+01
3.199770411240515386e+02 -1.013079035017199026e+01 1.109713756836532639e+01
3.185984504384090314e+02 -1.032759736353664692e+01 1.116657755406609098e+01
3.172421281565937647e+02 -1.052794391614328440e+01 1.123501057027290706e+01
3.159082728007394394e+02 -1.073171620361281597e+01 1.130230690490090417e+01
3.145980253741156503e+02 -1.093874680273045463e+01 1.136847113775278828e+01
3.133109690055765100e+02 -1.114893783098217384e+01 1.143345927647799520e+01
3.120473796148730230e+02 -1.136214104674695591e+01 1.149723344361622246e+01
3.108075030025330534e+02 -1.157820845543329469e+01 1.155966788491272723e+01
3.095916387882913341e+02 -1.179706565460415746e+01 1.162078873275332569e+01
3.084051968536990671e+02 -1.201755435324807664e+01 1.168016123518881422e+01
3.072432883520253313e+02 -1.224036906313554951e+01 1.173804912826785518e+01
3.061053290853034241e+02 -1.246562156286092993e+01 1.179455527132689774e+01
3.049922293203122763e+02 -1.269329883648494572e+01 1.184961676541996312e+01
3.039031573427598119e+02 -1.292329467142812938e+01 1.190319709481858368e+01
3.028386464692753179e+02 -1.315556169611380355e+01 1.195524976536974116e+01
3.017989649711651055e+02 -1.338999568462218015e+01 1.200583560785057813e+01
3.007833520549550030e+02 -1.362651580504532944e+01 1.205486151777719073e+01
2.997928583931314392e+02 -1.386522238855069844e+01 1.210235365935339757e+01
2.988305384567705687e+02 -1.410465473419328752e+01 1.214793207166810873e+01
2.978936211066416035e+02 -1.434602670016479031e+01 1.219195549321847771e+01
2.969805818932148327e+02 -1.458938771081685104e+01 1.223435593753564810e+01
2.960916541670531501e+02 -1.483482484686219571e+01 1.227517275814211040e+01
2.952271851495698911e+02 -1.508225120857739654e+01 1.231435604845396270e+01
2.943867511487736692e+02 -1.533171757488297260e+01 1.235191229840856764e+01
2.935697870502559681e+02 -1.558324623886912264e+01 1.238783350245253700e+01
2.927768589536821651e+02 -1.583682329889891705e+01 1.242205857782225564e+01
2.920073264056441076e+02 -1.609250207095856666e+01 1.245461357997392327e+01
2.912640195119703321e+02 -1.634872989675269750e+01 1.248516189006442900e+01
2.905432786407274079e+02 -1.660695216117364126e+01 1.251398818851513184e+01
2.898457677326888984e+02 -1.686731345939382365e+01 1.254118380979825176e+01
2.891706336559550437e+02 -1.712970550544151038e+01 1.256670871001617762e+01
2.885179214738025166e+02 -1.739374846493227622e+01 1.259053625416496658e+01
2.878885731763476201e+02 -1.765916100422004575e+01 1.261265756367132340e+01
2.872775515241546032e+02 -1.792570406430157348e+01 1.263319394974537602e+01
2.866915194627052301e+02 -1.819303118822729459e+01 1.265203825304618057e+01
2.861280273050963388e+02 -1.846091075017054450e+01 1.266925364226712958e+01
2.855884670418460018e+02 -1.872733434157067123e+01 1.268466177694251762e+01
2.850710832237371619e+02 -1.899364738950428233e+01 1.269831718138308219e+01
2.845698423679581310e+02 -1.925971257962659777e+01 1.271036355021970365e+01
2.840862020218564226e+02 -1.952514966663118656e+01 1.272075767225453191e+01
2.836257410254084448e+02 -1.978977698245666517e+01 1.272943121623412033e+01
2.831849884062226579e+02 -2.005331384759267266e+01 1.273642314452551894e+01
2.827629088417560297e+02 -2.031555351033777157e+01 1.274170643233617461e+01
2.823642738637609000e+02 -2.057634720487816082e+01 1.274530329267933304e+01
2.819756873939575144e+02 -2.083543035662598442e+01 1.274722714316506433e+01
2.816118195182444310e+02 -2.109079934437947657e+01 1.274735214441394149e+01
2.812650490009147575e+02 -2.134408547161459779e+01 1.274574152557075024e+01
2.809343955136496334e+02 -2.159513140992291014e+01 1.274253257949670015e+01
2.806245735266335259e+02 -2.184382080691981898e+01 1.273764767289542910e+01
2.803280366844937816e+02 -2.208997122805217117e+01 1.273108433275465501e+01
2.800511655924069032e+02 -2.233344983546719575e+01 1.272287978624129501e+01
2.797913211149968333e+02 -2.257417306264798995e+01 1.271299813378067434e+01
2.795433493211467635e+02 -2.281199092028031217e+01 1.270146044856103629e+01
2.793136978493801053e+02 -2.304666025280385355e+01 1.268832829116810146e+01
2.791038432969222072e+02 -2.327650363381326315e+01 1.267343505621845168e+01
2.789078349983182079e+02 -2.350309076585202561e+01 1.265694036301555414e+01
2.787246395263880459e+02 -2.372628706503111573e+01 1.263878310646763303e+01
2.785558448351579273e+02 -2.394594337316880939e+01 1.261894986903145721e+01
2.784060835987760356e+02 -2.416200650866145594e+01 1.259739668388844080e+01
2.782670052404000103e+02 -2.437429325709101136e+01 1.257415935129360030e+01
2.781400924929376970e+02 -2.458277677444234754e+01 1.254918431927150912e+01
2.780334815018777022e+02 -2.478747089374765267e+01 1.252252533125842504e+01
2.779433995079799047e+02 -2.498835704596423923e+01 1.249419799134359721e+01
2.778594049773344068e+02 -2.518385018045222168e+01 1.246425599549920271e+01
2.777918077110429635e+02 -2.537570100908014936e+01 1.243263192389784955e+01
2.777372550502412878e+02 -2.556384872103278028e+01 1.239933792352842445e+01
2.777004185670094216e+02 -2.574833967489307796e+01 1.236439250722733973e+01
2.776770669165129561e+02 -2.592915969236483420e+01 1.232776696991278342e+01
2.776737100960273779e+02 -2.610627336217165251e+01 1.228944649075991435e+01
2.776842049185707992e+02 -2.627967480480675277e+01 1.224937679156962744e+01
2.777035705336029423e+02 -2.644941013551953191e+01 1.220761089691857748e+01
2.777404976109911559e+02 -2.661522420495112584e+01 1.216402346090926834e+01
2.777935480508936621e+02 -2.677602075456414710e+01 1.211886390014865178e+01
2.778543262955154773e+02 -2.693311217742195396e+01 1.207191610287846473e+01
2.779336816733683122e+02 -2.708669540318741653e+01 1.202318035231043147e+01
2.780257037544601530e+02 -2.723664345703733147e+01 1.197271454387536238e+01
2.781334846128669938e+02 -2.738277573924374053e+01 1.192059090413361133e+01
2.782524678284044626e+02 -2.752499922544589595e+01 1.186683111693965742e+01
2.783868279450001069e+02 -2.766323911338351493e+01 1.181152555137775906e+01
2.785299993775651046e+02 -2.779729910115710467e+01 1.175477826941019543e+01
2.786791306771694963e+02 -2.792689991699030827e+01 1.169668728236777433e+01
2.788315255400501655e+02 -2.805105244623416638e+01 1.163734805766275038e+01
2.789963276405943589e+02 -2.817068421964403058e+01 1.157676384026286520e+01
2.791641879937324120e+02 -2.828577005942827682e+01 1.151488551388360193e+01
2.793414175536291282e+02 -2.839617705171858475e+01 1.145181545282907365e+01
2.795210515863249157e+02 -2.850183417916509043e+01 1.138761077266808819e+01
2.797030025833050786e+02 -2.860263747661225153e+01 1.132234056041347436e+01
2.798892902533054325e+02 -2.869864271733511529e+01 1.125603592227133909e+01
2.800765153643750409e+02 -2.878974275446239872e+01 1.118870079032543785e+01
2.802691366946866651e+02 -2.887578496431192576e+01 1.112050189158137670e+01
2.804573469310014389e+02 -2.895602371731743574e+01 1.105165374416176327e+01
2.806518552982511210e+02 -2.903138499855135990e+01 1.098198116831781235e+01
2.808454974290913242e+02 -2.910169945715392359e+01 1.091152896248834381e+01
2.810384126242674370e+02 -2.916705944957186958e+01 1.084030319123356989e+01
2.812307402842932902e+02 -2.922732005627054264e+01 1.076837460687982073e+01
2.814277130610533391e+02 -2.928243231648219336e+01 1.069571203313783414e+01
2.816216192959312821e+02 -2.933231384889458226e+01 1.062242469305328996e+01
