# cl_TT                  cl_TE                    cl_EE
3.488650580847410083e+02 -2.390407325513763226e+01 1.421464781959695323e+01
3.492510076513651143e+02 -2.423135216948855941e+01 1.414335249779969317e+01
3.496626188400947512e+02 -2.455265753218162672e+01 1.407047755760016905e+01
3.500966307331077587e+02 -2.486783492727388278e+01 1.399612945090158433e+01
3.505526532065655942e+02 -2.517610193318327561e+01 1.392033625949793141e+01
3.510324825343946031e+02 -2.547716306233411743e+01 1.384327712939887256e+01
3.515379153886893278e+02 -2.577095061783414565e+01 1.376507901223452457e+01
3.520613799917531992e+02 -2.605786523563240209e+01 1.368575082537239673e+01
3.526041493254825241e+02 -2.633763565053861910e+01 1.360527680619541790e+01
3.531661737195616979e+02 -2.660947889469925798e+01 1.352368614666472091e+01
3.537465074527119100e+02 -2.687393352217095455e+01 1.344099046428220845e+01
3.543426366380197692e+02 -2.713063616430353164e+01 1.335717390846569153e+01
3.549576497838285718e+02 -2.737893246278720127e+01 1.327226279512505869e+01
3.555922425992052922e+02 -2.761957921906048341e+01 1.318627144666579731e+01
3.562450988471177880e+02 -2.785192094508232685e+01 1.309922426431084119e+01
3.569140780131920678e+02 -2.807610839214251897e+01 1.301109797135522150e+01
3.575976785630331847e+02 -2.829229375384100464e+01 1.292192051303966593e+01
3.582939466272242157e+02 -2.849972907204767480e+01 1.283174377440676928e+01
3.590048568839035852e+02 -2.869907754039032710e+01 1.274055171842031697e+01
3.597286543586417338e+02 -2.889027237232351553e+01 1.264836396908986060e+01
3.604667441306922342e+02 -2.907285698673829089e+01 1.255523593483188272e+01
3.612183139991578855e+02 -2.924713855995107537e+01 1.246118917497493328e+01
3.619801659105827980e+02 -2.941304745386940311e+01 1.236624045375188530e+01
3.627556147104277784e+02 -2.957051389543022779e+01 1.227041314518299409e+01
3.635414751659548642e+02 -2.971977833543777336e+01 1.217375314576372958e+01
3.643376677857054915e+02 -2.986088354127955924e+01 1.207632703407034747e+01
3.651404498947072739e+02 -2.999362791230134206e+01 1.197814776896428413e+01
3.659531250418214086e+02 -3.011837359412235671e+01 1.187927060679491298e+01
3.667758107939650358e+02 -3.023477695009483668e+01 1.177972346790864933e+01
3.676095444134370496e+02 -3.034284402310745321e+01 1.167949007632857139e+01
3.684494681834203789e+02 -3.044342479347565344e+01 1.157860505104257243e+01
3.692971776585342241e+02 -3.053620308332655142e+01 1.147714601384775612e+01
3.701496172037658425e+02 -3.062110080276773516e+01 1.137509663518895309e+01
3.710138232847441486e+02 -3.069856993845042936e+01 1.127248590280621876e+01
3.718816491899927428e+02 -3.076797873771435121e+01 1.116937523052625281e+01
3.727548996541552810e+02 -3.083026941825403711e+01 1.106571836093554140e+01
3.736353794998567537e+02 -3.088537031141956746e+01 1.096157039479701645e+01
3.745229988751174801e+02 -3.093339906734547284e+01 1.085696747099708936e+01
3.754142150972132299e+02 -3.097445811646926828e+01 1.075189316820370600e+01
3.763108331437326797e+02 -3.100789982622233865e+01 1.064633105184355877e+01
3.772128397337569368e+02 -3.103510704512563834e+01 1.054030519127183574e+01
3.781154007806284199e+02 -3.105522786913467215e+01 1.043395266427661205e+01
3.790191062726428299e+02 -3.106807251540128334e+01 1.032729190838615452e+01
3.799245461546381080e+02 -3.107402299782326693e+01 1.022032425879638851e+01
3.808310664883954928e+02 -3.107321240390520245e+01 1.011320054136355395e+01
3.817332585218063059e+02 -3.106493779496250696e+01 1.000596496951805570e+01
3.826317119526359534e+02 -3.104997828180557207e+01 9.898711154962368752e+00
3.835270163575281117e+02 -3.102757480482350516e+01 9.791481434355253199e+00
3.844188893095286517e+02 -3.099856194023817224e+01 9.684371263542198349e+00
3.853023284511967859e+02 -3.096204661887819043e+01 9.577421105123480771e+00
3.861837004944055138e+02 -3.091840970877821348e+01 9.470721402993351745e+00
3.870564449590208369e+02 -3.086797262393434593e+01 9.364251112575683322e+00
3.879155008695584570e+02 -3.081045095595277772e+01 9.258170882045209993e+00
3.887737208606976651e+02 -3.074614369653821910e+01 9.152441871355756930e+00
3.896118146304283982e+02 -3.067409535900981510e+01 9.047034655105242962e+00
3.904437851282065139e+02 -3.059533464822663618e+01 8.942120450307875501e+00
3.912564330435591273e+02 -3.050884739917733768e+01 8.837731903413995838e+00
3.920645046581490760e+02 -3.041557969257857508e+01 8.733901310350645986e+00
3.928535919041949001e+02 -3.031520683473544509e+01 8.630618256826430468e+00
3.936245121822581154e+02 -3.020773744097799351e+01 8.527978138107712880e+00
3.943853858112784678e+02 -3.009334588770919794e+01 8.425996121484008228e+00
3.951226741290388418e+02 -2.997212528555450461e+01 8.324704856648393658e+00
3.958506574757279850e+02 -2.984409860501732581e+01 8.224206979975450693e+00
3.965565983814340711e+02 -2.970935620511087194e+01 8.124468534361458438e+00
3.972472201124398907e+02 -2.956799073137954181e+01 8.025586934940163175e+00
3.979168177270619253e+02 -2.941996028950981668e+01 7.927464760349892892e+00
3.985720787133361114e+02 -2.926554555565862970e+01 7.830256752265317921e+00
3.992076692485141507e+02 -2.910466120124200629e+01 7.734007910116179829e+00
3.998234635778218831e+02 -2.893744241052101529e+01 7.638622113415314274e+00
4.004200444584458864e+02 -2.876405258141315713e+01 7.544242968984265829e+00
4.009979941982123819e+02 -2.858446733590852062e+01 7.450795992917253585e+00
4.015578946481944058e+02 -2.839875853702625363e+01 7.358355758306613481e+00
4.020942587234773100e+02 -2.820713903763012098e+01 7.266965802395271012e+00
4.026064934420274426e+02 -2.800954439890451653e+01 7.176539355721059721e+00
4.031010617392585118e+02 -2.780614547838537476e+01 7.087201483461576856e+00
4.035741139483956772e+02 -2.759700266194441198e+01 6.998896359831631386e+00
4.040247766758185435e+02 -2.738219237578245924e+01 6.911627708719029428e+00
4.044592324299796928e+02 -2.716180544879521008e+01 6.825484361887799167e+00
4.048686774687045613e+02 -2.693593258646076549e+01 6.740405309609418971e+00
4.052502261089715034e+02 -2.670477272438943572e+01 6.656388744577496297e+00
4.056151049506777326e+02 -2.646845282551716139e+01 6.573467513777782045e+00
4.059624950258283889e+02 -2.622716787214797307e+01 6.491674482548116742e+00
4.062858234157185962e+02 -2.598099693258020082e+01 6.410991149519728260e+00
4.065936534600030541e+02 -2.573011000860647712e+01 6.331378925126936785e+00
4.068810489481623449e+02 -2.547469058229924954e+01 6.252848766367374189e+00
4.071488648627500879e+02 -2.521480287094640715e+01 6.175433619298163812e+00
4.074000583485952234e+02 -2.495056052691044002e+01 6.099118785685856636e+00
4.076305296293093647e+02 -2.468207802214290680e+01 6.023865762324196460e+00
4.078428639386738723e+02 -2.440944497459704365e+01 5.949636069289487850e+00
4.080402957956101773e+02 -2.413270603189256391e+01 5.876436127144684995e+00
4.082187630982608653e+02 -2.385202318425871582e+01 5.804268142680262699e+00
4.083790930841452109e+02 -2.356756076848137482e+01 5.733159164949102049e+00
4.085233594787134166e+02 -2.327945190240223283e+01 5.663149359843712816e+00
4.086424633659671031e+02 -2.298790018492304199e+01 5.594320076607610659e+00
4.087413514571715041e+02 -2.269313947161200673e+01 5.526702574060564643e+00
4.088209546691457490e+02 -2.239536424335642906e+01 5.460344199453299296e+00
4.088776152394744940e+02 -2.209473670962803382e+01 5.395318353987607729e+00
4.089101253098431243e+02 -2.179145644519459779e+01 5.331665340889466087e+00
4.089177666752847813e+02 -2.148572050424168012e+01 5.269425492427153301e+00
4.089032600513381794e+02 -2.117772646547894411e+01 5.208639170399100848e+00
4.088657339538813744e+02 -2.086763846414852708e+01 5.149346766606186954e+00
4.088009445280522982e+02 -2.055558059963795969e+01 5.091588703308567609e+00
4.087074273224731655e+02 -2.024174747635044014e+01 5.035372645708387829e+00
4.085882726565105827e+02 -1.992630863212359671e+01 4.980699442534906929e+00
4.084426066722886048e+02 -1.960938520776209870e+01 4.927640538190820152e+00
4.082695549053008222e+02 -1.929116885692528527e+01 4.876247978302816755e+00
4.080711491181105544e+02 -1.897183454356487431e+01 4.826519918321553249e+00
4.078452214501814410e+02 -1.865150047339498585e+01 4.778496972024504963e+00
4.075874802624757081e+02 -1.833032816420664091e+01 4.732165369225031171e+00
4.073034637622366745e+02 -1.800850537186775924e+01 4.687527917742786876e+00
4.069902147547121558e+02 -1.768618898288172403e+01 4.644666924482501180e+00
4.066515625156056331e+02 -1.736349508907528261e+01 4.603553407360760907e+00
4.062866281888415756e+02 -1.704065758201285163e+01 4.564229176419858369e+00
4.058945322718300872e+02 -1.671776630881379688e+01 4.526659739614077971e+00
4.054743946113438824e+02 -1.639493271844291300e+01 4.490914185560734850e+00
4.050274043358065228e+02 -1.607227670100105499e+01 4.456961909129611321e+00
4.045558754685432064e+02 -1.574985607458888204e+01 4.424792110319098803e+00
4.040555444157649845e+02 -1.542783208674623197e+01 4.394445749395424095e+00
4.035308868015686699e+02 -1.510633014912290761e+01 4.365928003406509994e+00
4.029793211908906869e+02 -1.478540245092452388e+01 4.339187856873469862e+00
4.023960240578207390e+02 -1.446517809868357851e+01 4.314289723317758174e+00
4.017857479921899539e+02 -1.414570554298320815e+01 4.291161961306485750e+00
4.011490265442643022e+02 -1.382711759655479611e+01 4.269845714049415264e+00
4.004894709212088628e+02 -1.350944572256013920e+01 4.250342381280086457e+00
3.998015110070388687e+02 -1.319279194863196913e+01 4.232540350954227648e+00
3.990902686729083939e+02 -1.287728326805734724e+01 4.216578264283409538e+00
3.983548557851177065e+02 -1.256289781204657174e+01 4.202364897175958625e+00
3.975943835460933542e+02 -1.224978248010031301e+01 4.189879627316901001e+00
3.968079624973237287e+02 -1.193798264365553941e+01 4.179155212777496686e+00
3.959954706099695159e+02 -1.162748848745522601e+01 4.170153885797213356e+00
3.951624913996879513e+02 -1.131834997717868596e+01 4.162787605831499427e+00
3.943075513403538253e+02 -1.101058116499657125e+01 4.157097856346319453e+00
3.934240763471466380e+02 -1.070422700773922209e+01 4.153116376823387412e+00
3.925242840972705380e+02 -1.039930664134102400e+01 4.150745701262926524e+00
3.916004350213789849e+02 -1.009585152671654562e+01 4.149955934733106311e+00
3.906518453203835861e+02 -9.793865143556697461e+00 4.150719322413744194e+00
3.896846526480865123e+02 -9.493330671591143854e+00 4.153075197172780619e+00
3.886979618311185050e+02 -9.194260078585809737e+00 4.156922769597241718e+00
3.876903953866154779e+02 -8.896789307185503759e+00 4.162340265536580652e+00
3.866613694515461930e+02 -8.600829195686570117e+00 4.169127820177626731e+00
3.856100935005915176e+02 -8.306372059287461695e+00 4.177392569238011610e+00
3.845424365987106512e+02 -8.013648916821987100e+00 4.187063739386270633e+00
3.834572856919334640e+02 -7.722890581878583127e+00 4.198144063235806911e+00
3.823533653731232107e+02 -7.434333673382442775e+00 4.210637929920958200e+00
3.812225980990961602e+02 -7.148194722953544300e+00 4.224549766958221930e+00
3.800833924569740248e+02 -6.864695993280983899e+00 4.239816954042347596e+00
3.789228415075733096e+02 -6.584066872343144361e+00 4.256504813707790547e+00
3.777449368939351757e+02 -6.306517785941507803e+00 4.274624155426717032e+00
3.765555500222285445e+02 -6.032276643531396587e+00 4.294050966168980743e+00
3.753478785142406196e+02 -5.761529235189574827e+00 4.314836975362064564e+00
3.741197377300120479e+02 -5.494449499143899018e+00 4.336995895162016446e+00
3.728759989687363259e+02 -5.231216702406578101e+00 4.360532417799057647e+00
3.716225317954967409e+02 -4.971993024331977651e+00 4.385330118822923673e+00
3.703532759529923055e+02 -4.717020964428780161e+00 4.411489364455715823e+00
3.690656730997613408e+02 -4.466371805453033694e+00 4.438923076598837447e+00
3.677642208814453966e+02 -4.220307188207319093e+00 4.467666467860937907e+00
3.664491014855283311e+02 -3.978859391268246171e+00 4.497682192118103828e+00
3.651190330623869613e+02 -3.742211320262404772e+00 4.528903665721187188e+00
3.637782331408398591e+02 -3.510443256749846697e+00 4.561429332727890973e+00
3.624217550001388304e+02 -3.283694233685191310e+00 4.595136822963783452e+00
3.610517938698046123e+02 -3.062031968564154827e+00 4.630082358190666270e+00
3.596689950801678037e+02 -2.845539784339341516e+00 4.666152935632859489e+00
3.582772028263289030e+02 -2.634371679993565252e+00 4.703446823702890356e+00
3.568772477708203041e+02 -2.428550940551419846e+00 4.741881531099797265e+00
3.554629038747840468e+02 -2.228185784486879761e+00 4.781445397092833893e+00
3.540354348843558228e+02 -2.033256822676467568e+00 4.822118119370030875e+00
3.526007053709984689e+02 -1.843795439142704051e+00 4.863880974560414572e+00
3.511552539324113127e+02 -1.659904946509440871e+00 4.906739205960059635e+00
3.496997855405865039e+02 -1.481643082834035674e+00 4.950698087539791459e+00
3.482401639551731023e+02 -1.308997147977499553e+00 4.995673386026123097e+00
3.467691010442432002e+02 -1.142015521639069275e+00 5.041658963820566441e+00
3.452881754826787528e+02 -9.807162047400339588e-01 5.088645859609211008e+00
3.438020038761069941e+02 -8.251021378331048206e-01 5.136609949649241003e+00
3.423092996384930302e+02 -6.752469573039766582e-01 5.185515603702987697e+00
3.408047640406015262e+02 -5.310944006010845930e-01 5.235336893246115508e+00
3.392956364140022174e+02 -3.926979773255720452e-01 5.286040101591310325e+00
3.377791220170594784e+02 -2.600756031513242750e-01 5.337635752379087606e+00
3.362548830100347459e+02 -1.331205834702427759e-01 5.390088874660908580e+00
3.347248801007415295e+02 -1.183108989743103870e-02 5.443371228268377493e+00
3.331877146369296838e+02 1.039013518074938941e-01 5.497488939981931111e+00
3.316460354545909013e+02 2.141910126366951272e-01 5.552410651636301431e+00
3.300981270337484830e+02 3.190378168520227042e-01 5.608108371662014591e+00
3.285465824562123203e+02 4.185774710855065806e-01 5.664581606760310528e+00
3.269932882994550027e+02 5.129349798684572637e-01 5.721844011960476095e+00
3.254379413009556288e+02 6.021378705693766209e-01 5.779860595886782804e+00
3.238750924015067767e+02 6.862649832584645226e-01 5.838607170120138967e+00
3.223063488103244367e+02 7.654402916015996539e-01 5.898075883008817577e+00
3.207375709511388777e+02 8.397750709198691377e-01 5.958231845430819185e+00
3.191664889199960271e+02 9.092986385791326231e-01 6.019001836868076438e+00
3.175879831258928903e+02 9.741574479033502376e-01 6.080456106721817022e+00
3.160076287602224170e+02 1.034354763315529002e+00 6.142548046897246650e+00
3.144225391369321301e+02 1.089858256752533894e+00 6.205204112489108859e+00
3.128370639019607324e+02 1.140574178007274009e+00 6.268343786783024285e+00
3.112507413788034114e+02 1.186434290698660909e+00 6.331989212712437975e+00
3.096631098454797666e+02 1.227342689469765880e+00 6.396009419160336051e+00
3.080757666950373164e+02 1.263253293389890786e+00 6.460393984048867999e+00
3.064934333719307915e+02 1.294119873344832472e+00 6.525144076374075119e+00
3.049137749171102314e+02 1.319877320205166349e+00 6.590157211886434219e+00
3.033327405247844126e+02 1.340407614328107622e+00 6.655366520448191991e+00
3.017553306144835119e+02 1.355639829016493048e+00 6.720761909935060174e+00
3.001826776466713227e+02 1.365615975390040981e+00 6.786233199661563908e+00
2.986184668756382621e+02 1.370251046389133531e+00 6.851832375879737036e+00
2.970579037227016670e+02 1.369503663762277945e+00 6.917427752404726959e+00
2.955050455241011491e+02 1.363326559904940893e+00 6.983020427586417611e+00
2.939559481438041075e+02 1.351677208169681510e+00 7.048473148870379568e+00
2.924199319258183323e+02 1.334541159664899279e+00 7.113826483201486361e+00
2.908853456275311942e+02 1.311932043510413370e+00 7.179089914174840992e+00
2.893588774788866544e+02 1.283887794024851425e+00 7.244117834251009747e+00
2.878455152741213396e+02 1.250444498034408269e+00 7.308950822249048684e+00
2.863391633788506851e+02 1.211628526861704636e+00 7.373614313498813466e+00
2.848458461860096804e+02 1.167489016843038296e+00 7.438012546577361661e+00
2.833651032050163963e+02 1.118049761168359968e+00 7.502114611846621983e+00
2.818964741486992125e+02 1.063343303876366219e+00 7.565899166661647968e+00
2.804391136052139473e+02 1.003406585697856235e+00 7.629459021844772870e+00
