# cl_TT                  cl_TE                    cl_EE
1.394368400978259160e+03 -4.124939081975814759e+01 1.631391177012741167e+01
1.391815165536648465e+03 -4.026199374058798242e+01 1.629079764993026203e+01
1.389180575648583044e+03 -3.928027425818510210e+01 1.627335111495230180e+01
1.386471511452588629e+03 -3.830449442120920622e+01 1.626150021128003686e+01
1.383682059236085024e+03 -3.733515096359434438e+01 1.625509787169824349e+01
1.380818391112800555e+03 -3.637274924258885989e+01 1.625426863796578658e+01
1.377880015995127451e+03 -3.541767128325627567e+01 1.625889675321006678e+01
1.374866433622207069e+03 -3.447044156625521083e+01 1.626895886094903076e+01
1.371777134621104778e+03 -3.353146440413504337e+01 1.628445590295093837e+01
1.368615444144555568e+03 -3.260112974670101949e+01 1.630529757795200752e+01
1.365385296488719860e+03 -3.167985148896419290e+01 1.633143080212732912e+01
1.362081434875056402e+03 -3.076804104214104285e+01 1.636289230317413512e+01
1.358710047292279114e+03 -2.986611002948114191e+01 1.639961620678095144e+01
1.355271275141411024e+03 -2.897446770887828293e+01 1.644152149265203278e+01
1.351761848066829089e+03 -2.809350631340049276e+01 1.648855917788576875e+01
1.348187669341308947e+03 -2.722358869425513817e+01 1.654074559512556419e+01
1.344549990437396218e+03 -2.636510015547199970e+01 1.659798208629051075e+01
1.340848223535272837e+03 -2.551840874319639951e+01 1.666028096687618287e+01
1.337079243299096333e+03 -2.468468982499894793e+01 1.672763355452026346e+01
1.333245234741355262e+03 -2.386372019404254985e+01 1.679998702050477277e+01
1.329353631101912924e+03 -2.305568601520596772e+01 1.687718216230569368e+01
1.325403812377867098e+03 -2.226088999178165295e+01 1.695917395336302391e+01
1.321393035687903875e+03 -2.147963673494235337e+01 1.704591792017053464e+01
1.317322136426241514e+03 -2.071221475291786618e+01 1.713734460238280377e+01
1.313201742664826952e+03 -1.995892300754788806e+01 1.723338302499374208e+01
1.309024008464569533e+03 -1.922005723391276533e+01 1.733404348173223042e+01
1.304797020336943433e+03 -1.849591018869136505e+01 1.743920629107759268e+01
1.300520242940768867e+03 -1.778676049553422800e+01 1.754878403106703644e+01
1.296189007425341515e+03 -1.709285241284611701e+01 1.766277543578936005e+01
1.291807820455584078e+03 -1.641443285941605623e+01 1.778113978205414725e+01
1.287384741581718117e+03 -1.575173695742512336e+01 1.790372440609849036e+01
1.282915701525770373e+03 -1.510507687418172118e+01 1.803055718571720689e+01
1.278397759664434716e+03 -1.447459592806094975e+01 1.816151381220523220e+01
1.273837151596061858e+03 -1.386064477988786336e+01 1.829658885899050347e+01
1.269234536075041433e+03 -1.326327914069047154e+01 1.843568402419755614e+01
1.264588527707368939e+03 -1.268380770462307794e+01 1.857878200947441272e+01
1.259907015485415513e+03 -1.212147657025204772e+01 1.872583143842483366e+01
1.255183825574447837e+03 -1.157639006223204881e+01 1.887653245744926167e+01
1.250425882019978872e+03 -1.104865620305427498e+01 1.903088957410114546e+01
1.245635203008552935e+03 -1.053847666283653339e+01 1.918868410294582105e+01
1.240817826281766202e+03 -1.004604362957480923e+01 1.934993925423938066e+01
1.235970603014058952e+03 -9.571456760606647407e+00 1.951442949314753506e+01
1.231091565791064795e+03 -9.114851179222537070e+00 1.968208964657399207e+01
1.226189318804426875e+03 -8.676269271832607544e+00 1.985278815102487471e+01
1.221263796796361021e+03 -8.255900875531093419e+00 2.002644234931073797e+01
1.216315651763717369e+03 -7.853890111155584997e+00 2.020296998821311618e+01
1.211353477194455309e+03 -7.470291299623251113e+00 2.038218501434591445e+01
1.206368918808363333e+03 -7.105238432256810732e+00 2.056400052656752919e+01
1.201368679488305588e+03 -6.758807746560176355e+00 2.074830113183457669e+01
1.196357037374900756e+03 -6.431089681354917431e+00 2.093498391334545872e+01
1.191333830879553489e+03 -6.122268609593886524e+00 2.112389886086895174e+01
1.186291494063753817e+03 -5.832252756907834623e+00 2.131495252924254658e+01
1.181252479132297140e+03 -5.562453179647999235e+00 2.150800742808675281e+01
1.176195727434896526e+03 -5.311733441682648937e+00 2.170301752372447268e+01
1.171140776295122578e+03 -5.080072361247833790e+00 2.189976624538864769e+01
1.166076877164764028e+03 -4.867526416649511134e+00 2.209822773254707329e+01
1.161014847175328896e+03 -4.673960292588176912e+00 2.229825775329565829e+01
1.155950977923675282e+03 -4.499477969979001735e+00 2.249975209140642818e+01
1.150890795843631849e+03 -4.344032992987365560e+00 2.270260626616902755e+01
1.145837607157004868e+03 -4.207549387300706378e+00 2.290676044696302327e+01
1.140792140406334966e+03 -4.090085542355257786e+00 2.311208900153379275e+01
1.135749834205869092e+03 -3.991649224204041335e+00 2.331847119127632695e+01
1.130715309235817358e+03 -3.912150433476337952e+00 2.352583858179972509e+01
1.125697133280888693e+03 -3.851644805302182561e+00 2.373399248621311131e+01
1.120686853570082121e+03 -3.810082015579240977e+00 2.394287775683679342e+01
1.115691255733436719e+03 -3.787505014843957518e+00 2.415240957874873828e+01
1.110708001095513282e+03 -3.783867804780274735e+00 2.436248986986041842e+01
1.105742150184815046e+03 -3.799130783795794386e+00 2.457290286547372204e+01
1.100794846596983689e+03 -3.833199927170076293e+00 2.478369495618088436e+01
1.095868106549875392e+03 -3.887055352988236123e+00 2.499456318057676185e+01
1.090960452817249006e+03 -3.959568356498638142e+00 2.520551051206094328e+01
1.086079141553424961e+03 -4.050636522497779168e+00 2.541652282407265417e+01
1.081222253060915136e+03 -4.160179394764122129e+00 2.562743733365615384e+01
1.076385261484989996e+03 -4.288188716821828450e+00 2.583813517546816740e+01
1.071574117955661677e+03 -4.434584883036068348e+00 2.604854971427161914e+01
1.066791730257079962e+03 -4.599196084493725856e+00 2.625855369400005301e+01
1.062039670595982216e+03 -4.781966615335250914e+00 2.646810665918539129e+01
1.057316930210177816e+03 -4.982805080780853935e+00 2.667707707020641550e+01
1.052623332897835780e+03 -5.201627136147333630e+00 2.688534586074382915e+01
1.047964451583514801e+03 -5.438331388632439811e+00 2.709280783940562287e+01
1.043336584945276627e+03 -5.692781944680660899e+00 2.729947546458221197e+01
1.038739199368818390e+03 -5.964808396587109485e+00 2.750519021274919140e+01
1.034180952737891175e+03 -6.254208311762599060e+00 2.770988082696083765e+01
1.029657570364737694e+03 -6.560706409400334671e+00 2.791353223206266776e+01
1.025174528464486684e+03 -6.883983808724020825e+00 2.811598352336405071e+01
1.020733508973869903e+03 -7.223788713541554607e+00 2.831710412480830286e+01
1.016337827013056540e+03 -7.580473489699990353e+00 2.851663857748885178e+01
1.011983473043770005e+03 -7.953008905521647520e+00 2.871476571390723009e+01
1.007667270853049331e+03 -8.341100212303967254e+00 2.891119523422663917e+01
1.003404994431848422e+03 -8.744452980653610652e+00 2.910599204179800381e+01
9.991817139888173642e+02 -9.162780566163355900e+00 2.929891697979241982e+01
9.950098289901912949e+02 -9.595793163770686363e+00 2.948988784489768378e+01
9.908864733585205613e+02 -1.004319855935766626e+01 2.967888316865909459e+01
9.868102005394772505e+02 -1.050468956484545480e+01 2.986577535613249523e+01
9.827820513936794669e+02 -1.097994108940707392e+01 3.005039940823843381e+01
9.788067532829272750e+02 -1.146862373622525944e+01 3.023273333297950316e+01
9.748875008086841945e+02 -1.197041280042382105e+01 3.041270646462066907e+01
9.710210918065465648e+02 -1.248497375579812640e+01 3.059020896471025708e+01
9.672077879278348291e+02 -1.301200826066409277e+01 3.076518801656972713e+01
9.634478570333068319e+02 -1.355113929103643500e+01 3.093749750488947114e+01
9.597481746718819977e+02 -1.410213514370612309e+01 3.110707147838092013e+01
9.561036857073989950e+02 -1.466454425614752566e+01 3.127381617842158334e+01
9.525131581481357443e+02 -1.523819265515266963e+01 3.143766937644185333e+01
9.489879264652599886e+02 -1.582296152998266514e+01 3.159842128813205520e+01
9.455224884453182312e+02 -1.641821622237849709e+01 3.175610269597922297e+01
9.421171522134894758e+02 -1.702360488387282444e+01 3.191073557745889033e+01
9.387722330802049555e+02 -1.763875756879831158e+01 3.206213828085548556e+01
9.354882778852861520e+02 -1.826344680610740667e+01 3.221026549636137304e+01
9.322662229949596622e+02 -1.889730519414755960e+01 3.235510578886501065e+01
9.291064060205809483e+02 -1.954002567709770233e+01 3.249647073895037863e+01
9.260091722423558167e+02 -2.019126128515029350e+01 3.263440232450371781e+01
9.229748747198788124e+02 -2.085069024125320425e+01 3.276874661376248099e+01
9.200043178436487779e+02 -2.151798585304681666e+01 3.289943485719289384e+01
9.170977703351086348e+02 -2.219286019453178582e+01 3.302642974107681084e+01
9.142557971108708443e+02 -2.287498790144838878e+01 3.314972236952714013e+01
9.114785077679684946e+02 -2.356398734018427632e+01 3.326919959633643487e+01
9.087660402134760034e+02 -2.425951000837200411e+01 3.338484369507127525e+01
9.061201215878132871e+02 -2.496130037079412745e+01 3.349664691446481157e+01
9.035400847693140349e+02 -2.566898386111788000e+01 3.360450925214578177e+01
9.010268308316010462e+02 -2.638230347532272191e+01 3.370841912991107137e+01
8.985836306512194369e+02 -2.710077948901725264e+01 3.380817421658684196e+01
8.962078909441746646e+02 -2.782428353128469922e+01 3.390381177890241560e+01
8.938981284582589524e+02 -2.855236572497714675e+01 3.399537419664627436e+01
8.916558135317501410e+02 -2.928477937664246156e+01 3.408281155814726304e+01
8.894803396930637973e+02 -3.002120948503170439e+01 3.416604968021918864e+01
8.873722402935329683e+02 -3.076136890185123818e+01 3.424506223713184028e+01
8.853308750991425313e+02 -3.150496871252211761e+01 3.431976706101109187e+01
8.833567325678158113e+02 -3.225171620675575923e+01 3.439016213724195836e+01
8.814499078825137985e+02 -3.300131329515079415e+01 3.445623958604901560e+01
8.796099975354972003e+02 -3.375347280061306066e+01 3.451800605369554376e+01
8.778364655541056436e+02 -3.450778220296032117e+01 3.457535909877430669e+01
8.761303505480999547e+02 -3.526382690013300447e+01 3.462838131487162485e+01
8.744902569603207212e+02 -3.602115577593760065e+01 3.467704964976729798e+01
8.729161238583212707e+02 -3.677935335011260776e+01 3.472131360020260615e+01
8.714078337626705206e+02 -3.753805511204475920e+01 3.476121394653367958e+01
8.699648597232702514e+02 -3.829682596592279253e+01 3.479667003011776671e+01
8.685868068156210029e+02 -3.905505669080081788e+01 3.482765874927928706e+01
8.672766361032687428e+02 -3.981230068732543259e+01 3.485402062285891134e+01
8.660301657167905205e+02 -4.056829954246212822e+01 3.487592698747058506e+01
8.648469038039046382e+02 -4.132264491005064855e+01 3.489336350648261487e+01
8.637263671934916829e+02 -4.207505562524640652e+01 3.490638855721186218e+01
8.626680813497578129e+02 -4.282502074232310463e+01 3.491501409165034886e+01
8.616715803224205956e+02 -4.357229720446543553e+01 3.491923173611758102e+01
8.607364066930878153e+02 -4.431648994260671515e+01 3.491911454223203748e+01
8.598621115179928438e+02 -4.505718411669727885e+01 3.491463671458631524e+01
8.590478495864844035e+02 -4.579405654369993783e+01 3.490586677835280227e+01
8.582932113993879284e+02 -4.652674109131335456e+01 3.489277451029499133e+01
8.575981550591030782e+02 -4.725488467121442682e+01 3.487541427753858159e+01
8.569611924452779022e+02 -4.797815666390653888e+01 3.485378624549434079e+01
8.563819074579857897e+02 -4.869619227720485100e+01 3.482791418957496887e+01
8.558595271689450783e+02 -4.940862631400003124e+01 3.479772595272651614e+01
8.553934534632650184e+02 -5.011515990028121337e+01 3.476329902967675167e+01
8.549833027475308427e+02 -5.081551432427175996e+01 3.472462999829353691e+01
8.546287508863065341e+02 -5.150906503436017658e+01 3.468162050789531037e+01
8.543297474239883513e+02 -5.219521905824451835e+01 3.463430201792168361e+01
8.540845442323517318e+02 -5.287423493018408038e+01 3.458280613615162480e+01
8.538917699598561057e+02 -5.354575845251285671e+01 3.452716758460132240e+01
8.537500824690172294e+02 -5.420950771953634018e+01 3.446736628363447608e+01
8.536599651543782556e+02 -5.486517686616899425e+01 3.440347339835700780e+01
8.536196142387085501e+02 -5.551242252231547525e+01 3.433554106666418448e+01
8.536284708709944198e+02 -5.615102422833365381e+01 3.426353710604288239e+01
8.536860028364915252e+02 -5.678076257230700463e+01 3.418752254060502338e+01
8.537913735732500982e+02 -5.740134533652985738e+01 3.410753707122207601e+01
8.539438016456324476e+02 -5.801248252626028545e+01 3.402357794347695119e+01
8.541417373851534194e+02 -5.861394692357296776e+01 3.393571281416645036e+01
8.543850947618594773e+02 -5.920551631930832315e+01 3.384389118595360912e+01
8.546727177166218326e+02 -5.978684200277189831e+01 3.374824376156683314e+01
8.550038342279034396e+02 -6.035779550741343513e+01 3.364869988372988985e+01
8.553768338604795645e+02 -6.091807821927016420e+01 3.354537474187582546e+01
8.557918466631513184e+02 -6.146745148413748439e+01 3.343819936490560707e+01
8.562477609602901794e+02 -6.200540136551510528e+01 3.332721300284254085e+01
8.567444906948041989e+02 -6.253142739045157583e+01 3.321234060933916510e+01
8.572792882652618118e+02 -6.304581574752996431e+01 3.309373598000463090e+01
8.578523480282636910e+02 -6.354839850759135800e+01 3.297151157165351520e+01
8.584620679673774930e+02 -6.403916746383831082e+01 3.284568750220800126e+01
8.591079848473500533e+02 -6.451790780037492823e+01 3.271626187030565092e+01
8.597897534542191806e+02 -6.498445432482532169e+01 3.258331164940923941e+01
8.605043072641217350e+02 -6.543870922325548634e+01 3.244695101870678400e+01
8.612508367235269588e+02 -6.588047677261317858e+01 3.230730206243500646e+01
8.620319227989346018e+02 -6.630959076715670619e+01 3.216438618655672599e+01
8.628435366927958512e+02 -6.672593094204451347e+01 3.201836590205488164e+01
8.636858619189210913e+02 -6.712928356011326514e+01 3.186921960498058581e+01
8.645536735259614716e+02 -6.751955790195000873e+01 3.171706636296831761e+01
8.654442716420146553e+02 -6.789652740410076603e+01 3.156204098776607836e+01
8.663578528936407110e+02 -6.826003677288896654e+01 3.140415709801697020e+01
8.673013463284856925e+02 -6.861000256643922057e+01 3.124347061713346818e+01
8.682621998414396103e+02 -6.894619621791754582e+01 3.108012885795028524e+01
8.692461270663302457e+02 -6.926819652118403781e+01 3.091411406666448869e+01
8.702528938300355321e+02 -6.957573011162754995e+01 3.074556709981485270e+01
8.712691818425657857e+02 -6.986920212033373900e+01 3.057460943374535844e+01
8.723082203255750073e+02 -7.014851991993717206e+01 3.040130014716401163e+01
8.733614872884768374e+02 -7.041358897793574556e+01 3.022568333830329834e+01
8.744275712502335409e+02 -7.066433652808227350e+01 3.004795973182129032e+01
8.755101487800443465e+02 -7.090072352745913520e+01 2.986814603939239632e+01
8.765994492311108388e+02 -7.112264960838453476e+01 2.968630219700124684e+01
8.777021387043222376e+02 -7.133004926691376113e+01 2.950257844291868992e+01
8.788138310731721958e+02 -7.152290559185045993e+01 2.931699540839525397e+01
8.799302014627169228e+02 -7.170115404249555979e+01 2.912966640102856886e+01
8.810527444712193983e+02 -7.186468622600598621e+01 2.894071258583028694e+01
8.821850055409415745e+02 -7.201350047354766559e+01 2.875012910492061735e+01
8.833213494159844004e+02 -7.214754162906828583e+01 2.855804671590608024e+01
8.844595905586756999e+02 -7.226675828303815763e+01 2.836452110450987618e+01
8.855932191910000029e+02 -7.237098615470485186e+01 2.816966990221897049e+01
8.867353131285851759e+02 -7.246030676220891564e+01 2.797343450739234427e+01
8.878724757804026240e+02 -7.253412743864021195e+01 2.777602081485634145e+01
8.890035026592724989e+02 -7.259234031416671939e+01 2.757743827660624447e+01
8.901304278914525412e+02 -7.263549817652109652e+01 2.737775959778041823e+01
8.912592064543918013e+02 -7.266366389885136812e+01 2.717712581471748479e+01
8.923813412250492547e+02 -7.267691180313885013e+01 2.697560549412202846e+01
8.934931240518745881e+02 -7.267520623664221091e+01 2.677326700498219836e+01
8.945978784847457064e+02 -7.265867838463782391e+01 2.657017853027405963e+01
8.956936491679750816e+02 -7.262731269024112635e+01 2.636644079387964013e+01
8.967820044212746780e+02 -7.258118327938726111e+01 2.616213487998206588e+01
8.978585925078064065e+02 -7.252028802330151791e+01 2.595732401585570059e+01
