# cl_TT                  cl_TE                    cl_EE
2.170061361590363049e+03 -8.824318690714261493e+01 3.093904084361433959e+01
2.165305771321993234e+03 -8.687506451717132450e+01 3.084335611727074422e+01
2.160465085626823566e+03 -8.551559533699051485e+01 3.075536390456537461e+01
2.155541042130546430e+03 -8.416532830741574855e+01 3.067503439006422994e+01
2.150526959652891037e+03 -8.282479484614873400e+01 3.060244499547409447e+01
2.145425005717441309e+03 -8.149449417225069681e+01 3.053756295267886500e+01
2.140238533400668075e+03 -8.017493706611367088e+01 3.048043142858240628e+01
2.134966201170760542e+03 -7.886656998070297675e+01 3.043100155426531117e+01
2.129611200818095313e+03 -7.756987740746815518e+01 3.038936248988830968e+01
2.124170840234402476e+03 -7.628532540758418179e+01 3.035547800896249626e+01
2.118645758882422797e+03 -7.501334869842305864e+01 3.032939709162122099e+01
2.113037421615962558e+03 -7.375437582601564657e+01 3.031105048347130548e+01
2.107350390394629812e+03 -7.250892637435477184e+01 3.030058600754696485e+01
2.101585377038993101e+03 -7.127735704255530891e+01 3.029792293597737185e+01
2.095734209430050214e+03 -7.006016369929183440e+01 3.030312099191279529e+01
2.089801043042356469e+03 -6.885761598964390373e+01 3.031617183981598274e+01
2.083793250387596800e+03 -6.767014454615528507e+01 3.033708449450478639e+01
2.077704054047871068e+03 -6.649910815226199645e+01 3.036581687639914406e+01
2.071542595678192811e+03 -6.534386837732256481e+01 3.040216259167753066e+01
2.065314757963682496e+03 -6.420468218346647404e+01 3.044585781770730293e+01
2.059009895255899210e+03 -6.308192939832407831e+01 3.049683411199527683e+01
2.052642011986658872e+03 -6.197586978582771877e+01 3.055490111468586534e+01
2.046211685471134388e+03 -6.088685513580645647e+01 3.061991531492883212e+01
2.039716958824006497e+03 -5.981520331041571126e+01 3.069169632196828346e+01
2.033161398012725840e+03 -5.876116906072824264e+01 3.077009617614349679e+01
2.026551621552118149e+03 -5.772515394723689752e+01 3.085497681273373161e+01
2.019884234168228659e+03 -5.670731919716494218e+01 3.094619884242517571e+01
2.013165471937408938e+03 -5.570796757069481231e+01 3.104359578783850537e+01
2.006396101576023966e+03 -5.472727836016898095e+01 3.114705251070853365e+01
1.999579589446247610e+03 -5.376545448676416328e+01 3.125641821513928775e+01
1.992717986670310211e+03 -5.282280560693048699e+01 3.137153126816321347e+01
1.985814869956457642e+03 -5.189944879726918714e+01 3.149230461584295782e+01
1.978876456805142652e+03 -5.099564243405927755e+01 3.161859942653916278e+01
1.971899464056990610e+03 -5.011163667481878292e+01 3.175028432688812075e+01
1.964882300881317406e+03 -4.924770300250599320e+01 3.188718824966795751e+01
1.957832234626230047e+03 -4.840393238282091914e+01 3.202925781825576479e+01
1.950758192189465035e+03 -4.758073009844113699e+01 3.217618624995235166e+01
1.943647067412882961e+03 -4.677851044871727026e+01 3.232797654142939336e+01
1.936513924973875646e+03 -4.599787026790857425e+01 3.248444191601950592e+01
1.929351662350436527e+03 -4.523840470593653862e+01 3.264549010965435372e+01
1.922167962781217284e+03 -4.450033548400939765e+01 3.281089996594012348e+01
1.914963204075998874e+03 -4.378383176269193200e+01 3.298068052324557442e+01
1.907737756870097201e+03 -4.308911755573636526e+01 3.315460294481475501e+01
1.900494274568302217e+03 -4.241635591315324660e+01 3.333259388310405313e+01
1.893238973056558962e+03 -4.176571474887663271e+01 3.351459019243260684e+01
1.885969194419536052e+03 -4.113739697702669673e+01 3.370041254143135490e+01
1.878683514728405044e+03 -4.053166544655677228e+01 3.388994994179269327e+01
1.871387053377913844e+03 -3.994868358222545623e+01 3.408308324775688192e+01
1.864084234839880992e+03 -3.938858824366184308e+01 3.427971441156357457e+01
1.856775000862423212e+03 -3.885159623573512988e+01 3.447974508836845331e+01
1.849460787847964184e+03 -3.833790178786989600e+01 3.468305968343698709e+01
1.842140090587020495e+03 -3.784770794808279248e+01 3.488949936848583633e+01
1.834821306467467821e+03 -3.738120079775499960e+01 3.509897178882193458e+01
1.827498216799787087e+03 -3.693853611836890138e+01 3.531147476520940387e+01
1.820172865305633650e+03 -3.651983941397017475e+01 3.552681943918470608e+01
1.812854073830258130e+03 -3.612523236252130943e+01 3.574494812044487446e+01
1.805536727630041241e+03 -3.575485580885731451e+01 3.596586082764508063e+01
1.798227285676911606e+03 -3.540882961534059348e+01 3.618941170795319806e+01
1.790928952149879933e+03 -3.508774957736769551e+01 3.641540781100689372e+01
1.783640773392396795e+03 -3.479146740168104657e+01 3.664383390506120008e+01
1.776361276318694536e+03 -3.451995427274426476e+01 3.687476702097814751e+01
1.769087620801323055e+03 -3.427336836351747706e+01 3.710795029218891727e+01
1.761835455177581935e+03 -3.405187141313449928e+01 3.734347263065702549e+01
1.754589864371271233e+03 -3.385563618250912299e+01 3.758112415026145214e+01
1.747363471569292869e+03 -3.368475094278076654e+01 3.782083041081265407e+01
1.740154440412972917e+03 -3.353896782341944061e+01 3.806250548291006908e+01
1.732961607615662615e+03 -3.341794255566384209e+01 3.830595151624324046e+01
1.725787558786974387e+03 -3.332131865868470300e+01 3.855091488361298246e+01
1.718636436300962259e+03 -3.324873529756532520e+01 3.879729263005650353e+01
1.711513686564818045e+03 -3.319984284190138624e+01 3.904493996277463452e+01
1.704416467240008615e+03 -3.317428403102875478e+01 3.929366949025424560e+01
1.697345872697902678e+03 -3.317173645204280064e+01 3.954334346871339534e+01
1.690303003822734581e+03 -3.319181957267255711e+01 3.979375417058777487e+01
1.683294625272782923e+03 -3.323426506207478326e+01 4.004474300225132311e+01
1.676318326939739791e+03 -3.329864891814291639e+01 4.029614841299608230e+01
1.669372462931009977e+03 -3.338470768766423191e+01 4.054784786190962365e+01
1.662464723919169273e+03 -3.349206619484671421e+01 4.079974024943587807e+01
1.655595532945700370e+03 -3.362044312443700278e+01 4.105158264914065569e+01
1.648765989845172953e+03 -3.376953666993790648e+01 4.130331240833586293e+01
1.641980176047162786e+03 -3.393915727666157522e+01 4.155450791932125298e+01
1.635236146597353581e+03 -3.412886053852125912e+01 4.180518166975561201e+01
1.628535820741554517e+03 -3.433826535937159008e+01 4.205533646854649987e+01
1.621880388355268678e+03 -3.456711421896132919e+01 4.230461906098781100e+01
1.615271050362336609e+03 -3.481505018463428058e+01 4.255304374783460020e+01
1.608709019076769437e+03 -3.508181102590818057e+01 4.280040242130834116e+01
1.602195773199407768e+03 -3.536706379847892379e+01 4.304650002123897679e+01
1.595732818281966502e+03 -3.567057044364526774e+01 4.329126202210440510e+01
1.589321205214585461e+03 -3.599204156543084565e+01 4.353456699749452241e+01
1.582962320570562497e+03 -3.633115613011459288e+01 4.377628933393652488e+01
1.576656986099943651e+03 -3.668758871895138185e+01 4.401627629086998894e+01
1.570407358088221827e+03 -3.706110710580124135e+01 4.425446703414888105e+01
1.564214556312055947e+03 -3.745143102557224069e+01 4.449071173440523097e+01
1.558079206486278963e+03 -3.785830988149589160e+01 4.472492350773862313e+01
1.552002636658235360e+03 -3.828140349316031887e+01 4.495702968559950818e+01
1.545986767505511125e+03 -3.872057274825915840e+01 4.518681066512390032e+01
1.540031348177954442e+03 -3.917551160956872280e+01 4.541417631718205428e+01
1.534138449764096322e+03 -3.964599519692229279e+01 4.563904188401004802e+01
1.528308413487949565e+03 -4.013179413827158726e+01 4.586123344346040653e+01
1.522543105649982408e+03 -4.063266663272611368e+01 4.608070462450532290e+01
1.516843986007119383e+03 -4.114839908712590955e+01 4.629711288065706043e+01
1.511212817343333654e+03 -4.167865257380627497e+01 4.651046021950917009e+01
1.505649044278857446e+03 -4.222338694309409846e+01 4.672063901493223170e+01
1.500153277421772600e+03 -4.278226729219838376e+01 4.692773460126162632e+01
1.494726142967786927e+03 -4.335524616217040972e+01 4.713149997538454272e+01
1.489368869485705318e+03 -4.394201224643472870e+01 4.733186481718586691e+01
1.484083277867480092e+03 -4.454245033337773663e+01 4.752881969534979589e+01
1.478868827057708131e+03 -4.515631631802288126e+01 4.772219543274744069e+01
1.473727301387605621e+03 -4.578348604205191918e+01 4.791191078306297157e+01
1.468659406797768725e+03 -4.642380460485878757e+01 4.809787055854918236e+01
1.463665490028587328e+03 -4.707703154793617983e+01 4.827995161317883799e+01
1.458746673281774747e+03 -4.774304649833304381e+01 4.845808389884901146e+01
1.453904070869703446e+03 -4.842172877509174356e+01 4.863215259383766664e+01
1.449137916442891537e+03 -4.911277041994789272e+01 4.880204925142923855e+01
1.444448145083570580e+03 -4.981575025670954915e+01 4.896774543531851265e+01
1.439834537988645707e+03 -5.052999434809184010e+01 4.912925217748227169e+01
1.435296893209598011e+03 -5.125497932963832426e+01 4.928646130324419516e+01
1.430835025742149355e+03 -5.199018853697986486e+01 4.943946275880755792e+01
1.426448767614530652e+03 -5.273499666554267407e+01 4.958810320618363932e+01
1.422137967974363164e+03 -5.348883188424687773e+01 4.973248427601419053e+01
1.417901757842624647e+03 -5.425121322359500198e+01 4.987248817958623448e+01
1.413742848832956952e+03 -5.502115451589343564e+01 5.000795322669591769e+01
1.409659418680312228e+03 -5.579842444539874435e+01 5.013899471315271938e+01
1.405649415355976316e+03 -5.658256826090443781e+01 5.026558117104995205e+01
1.401713352769679886e+03 -5.737303920259042656e+01 5.038768727791355673e+01
1.397850506153159586e+03 -5.816930943722241665e+01 5.050519546855495179e+01
1.394060846785242575e+03 -5.897092055106439545e+01 5.061814889124662642e+01
1.390344119300591274e+03 -5.977736673237345855e+01 5.072646108638308249e+01
1.386699479751865283e+03 -6.058807834380571222e+01 5.083010052328887696e+01
1.383126734797170229e+03 -6.140263274229483415e+01 5.092908531929899851e+01
1.379626073186496797e+03 -6.222059143008657855e+01 5.102336076514271213e+01
1.376196316440646342e+03 -6.304145612364397522e+01 5.111288197233234598e+01
1.372837538937745649e+03 -6.386477575080054692e+01 5.119759903537251233e+01
1.369549697798848456e+03 -6.469005407108029715e+01 5.127754951027003472e+01
1.366331702602086352e+03 -6.551680618295168301e+01 5.135265988627651268e+01
1.363183900115031065e+03 -6.634468974491892368e+01 5.142290874493306063e+01
1.360105587511980957e+03 -6.717325619172918039e+01 5.148825531912078901e+01
1.357097045281628425e+03 -6.800209349596389075e+01 5.154872192301104405e+01
1.354157391024150456e+03 -6.883071123735409458e+01 5.160418683862057776e+01
1.351285805038304261e+03 -6.965877998967349072e+01 5.165473438521924265e+01
1.348483084743993913e+03 -7.048588039683323814e+01 5.170016132087456384e+01
1.345748308419776549e+03 -7.131138784784997142e+01 5.174062131548786425e+01
1.343082565930138344e+03 -7.213458188245837732e+01 5.177579047293318126e+01
1.340483317808840638e+03 -7.295553377421467189e+01 5.180590321192070746e+01
1.337951370908047238e+03 -7.377388105627073855e+01 5.183080082853032167e+01
1.335485636102043145e+03 -7.458926088953590749e+01 5.185051467904163047e+01
1.333086074503956297e+03 -7.540129143405842171e+01 5.186495301624136545e+01
1.330751997689761311e+03 -7.620954585157015515e+01 5.187411143395020474e+01
1.328483851657767673e+03 -7.701373675798629392e+01 5.187802141302482539e+01
1.326280905706172007e+03 -7.781366608947091379e+01 5.187662441215073272e+01
1.324143232347883895e+03 -7.860896764424184369e+01 5.186987063043540758e+01
1.322071495304076734e+03 -7.939934729264120961e+01 5.185774019027441994e+01
1.320062616592997529e+03 -8.018456683743445979e+01 5.184027522043842140e+01
1.318119056783871429e+03 -8.096429824139865161e+01 5.181743403185188868e+01
1.316242691252106852e+03 -8.173826547963791711e+01 5.178916199164427070e+01
1.314431440115077066e+03 -8.250621578589918670e+01 5.175549009889692087e+01
1.312686656155295395e+03 -8.326780626928447759e+01 5.171627064357380732e+01
1.311003896978746070e+03 -8.402283626737121836e+01 5.167152587704699584e+01
1.309382210192951106e+03 -8.477093754727427211e+01 5.162126114925646192e+01
1.307822995791853373e+03 -8.551184260219621081e+01 5.156536841459101339e+01
1.306334559711334123e+03 -8.624534142236853995e+01 5.150378741801166171e+01
1.304904813767041105e+03 -8.697106903619638274e+01 5.143656878147599798e+01
1.303539827511204976e+03 -8.768843072479943146e+01 5.136368719037458419e+01
1.302238862297227342e+03 -8.839717157088477961e+01 5.128531623045152088e+01
1.300988157559290812e+03 -8.909733842494485145e+01 5.120157972769787591e+01
1.299800783928990995e+03 -8.978866260499839314e+01 5.111255556801011579e+01
1.298668086651515978e+03 -9.047087309427398338e+01 5.101829650227121959e+01
1.297587368101717175e+03 -9.114371627174429591e+01 5.091902093787781070e+01
1.296563817253763091e+03 -9.180697787110446484e+01 5.081476862493244084e+01
1.295585307128729255e+03 -9.246037937931170347e+01 5.070558973704491734e+01
1.294659574555174913e+03 -9.310367023364069894e+01 5.059167046155582881e+01
1.293781447840776309e+03 -9.373665160517958839e+01 5.047302598128632667e+01
1.292947073304825381e+03 -9.435908404626161428e+01 5.034978502194792327e+01
1.292156161945159738e+03 -9.497067794822119424e+01 5.022206918492617689e+01
1.291412670123073667e+03 -9.557123074684361086e+01 5.008990749246598995e+01
1.290711696833151109e+03 -9.616051979316797826e+01 4.995340191152213549e+01
1.290049923362966410e+03 -9.673829857855916714e+01 4.981264249792135956e+01
1.289421748734153198e+03 -9.730423870226948679e+01 4.966773105904371732e+01
1.288836472389862593e+03 -9.785818754919991136e+01 4.951864857651558083e+01
1.288285909099860646e+03 -9.839983994153271851e+01 4.936554978680523931e+01
1.287766367726946555e+03 -9.892893218320209314e+01 4.920847681007144558e+01
1.287277862410514672e+03 -9.944530430476856964e+01 4.904748535144332067e+01
1.286827794358537631e+03 -9.994880772580054895e+01 4.888271865586271758e+01
1.286407980732096803e+03 -1.004387309209516275e+02 4.871427759411661640e+01
1.286011666632547531e+03 -1.009153229276836470e+02 4.854221518503945987e+01
1.285645490887702863e+03 -1.013786644896935343e+02 4.836659411873218062e+01
1.285303776435838017e+03 -1.018285212782948150e+02 4.818749336079512346e+01
1.284991587869753857e+03 -1.022647438628974470e+02 4.800502699857107558e+01
1.284702589859343334e+03 -1.026871832644017672e+02 4.781921512270094610e+01
1.284439320452621359e+03 -1.030955687751427945e+02 4.763015537094061358e+01
1.284201872393240137e+03 -1.034897503131344223e+02 4.743785191378202626e+01
1.283979687343273326e+03 -1.038695240456390394e+02 4.724239661872242380e+01
1.283776397860026464e+03 -1.042346820132410556e+02 4.704382709800432849e+01
1.283596690325621466e+03 -1.045850198050900701e+02 4.684218763037787880e+01
1.283432118416088315e+03 -1.049203421016573969e+02 4.663757745419661660e+01
1.283284277159406201e+03 -1.052405113327143624e+02 4.643001402907251673e+01
1.283150326428664812e+03 -1.055454300463480308e+02 4.621955272611438659e+01
1.283034746676810755e+03 -1.058349444927844445e+02 4.600624805873671619e+01
1.282931824967307875e+03 -1.061088141079447098e+02 4.579015370433101850e+01
1.282842857730094011e+03 -1.063669807985807125e+02 4.557126184360762977e+01
1.282770034482221035e+03 -1.066092869157639313e+02 4.534966803138100033e+01
1.282706678959204282e+03 -1.068355080926624936e+02 4.512544076939244775e+01
1.282651544466594032e+03 -1.070454870923460646e+02 4.489863061358965268e+01
1.282604349177631548e+03 -1.072390272405437344e+02 4.466916024690881670e+01
1.282571192136289255e+03 -1.074155288796181225e+02 4.443727730276107479e+01
1.282540053531699414e+03 -1.075753527234688676e+02 4.420281111243902217e+01
1.282523430899267623e+03 -1.077183259530703054e+02 4.396587138088983693e+01
1.282508982103697690e+03 -1.078442433825767210e+02 4.372645057849260297e+01
1.282501575304534299e+03 -1.079530299074579034e+02 4.348464278286457585e+01
1.282497157281648470e+03 -1.080445319518628935e+02 4.324044957043513904e+01
1.282498459472303921e+03 -1.081190391647864431e+02 4.299398179790522079e+01
1.282502170162558969e+03 -1.081766573255860635e+02 4.274536813875977259e+01
1.282509439934725378e+03 -1.082176433665524371e+02 4.249478139572860158e+01
1.282518393704521941e+03 -1.082422194992777236e+02 4.224232687065185132e+01
1.282528739260405018e+03 -1.082505385493462740e+02 4.198815770991939189e+01
