# cl_TT                  cl_TE                    cl_EE
3.555235259690356315e+02 -9.720065216647375550e+00 1.338526949027562374e+01
3.544280338237311980e+02 -1.003059897948342538e+01 1.343901119767219043e+01
3.533690040540495829e+02 -1.034430991952184442e+01 1.349062679428618061e+01
3.523428899533251979e+02 -1.066075018287393839e+01 1.354018450266563178e+01
3.513489292169011833e+02 -1.097977383376021976e+01 1.358783416219144691e+01
3.503866387242347855e+02 -1.130122945121546962e+01 1.363354636224038785e+01
3.494563068110425661e+02 -1.162493515959075907e+01 1.367733769888476658e+01
3.485573403442062954e+02 -1.195068376291180101e+01 1.371914780342842377e+01
3.476905842974525171e+02 -1.227836830394185696e+01 1.375904167000862266e+01
3.468558844074437957e+02 -1.260783199932251186e+01 1.379698418797632975e+01
3.460524766249562845e+02 -1.293894413454858494e+01 1.383300945082900490e+01
3.452803415726231719e+02 -1.327145987061413557e+01 1.386716276244372636e+01
3.445401551984920729e+02 -1.360538891342492818e+01 1.389932003887384937e+01
3.438311818437109082e+02 -1.394046564691288026e+01 1.392945079822740340e+01
3.431580380092303244e+02 -1.427651426144348967e+01 1.395735721745071345e+01
3.425145151321418666e+02 -1.461343079583858540e+01 1.398328866874831711e+01
3.419009219575985412e+02 -1.495108706502437812e+01 1.400729053754129616e+01
3.413159256032989219e+02 -1.528937371410086321e+01 1.402929781635070938e+01
3.407595248036811313e+02 -1.562814916000264986e+01 1.404937708702578725e+01
3.402313215820449841e+02 -1.596729229381840831e+01 1.406755431843719784e+01
3.397303844883024340e+02 -1.630669943469116845e+01 1.408389160312290223e+01
3.392557847050539408e+02 -1.664623907320730822e+01 1.409832046759822965e+01
3.388083718486927296e+02 -1.698581269403351968e+01 1.411097220214172232e+01
3.383860918866818679e+02 -1.732526239969278947e+01 1.412184979349418334e+01
3.379889743685657777e+02 -1.766446680777816169e+01 1.413093394335262154e+01
3.376208476280471587e+02 -1.800294381733075610e+01 1.413801352061211780e+01
3.372798257603525371e+02 -1.834048971554866725e+01 1.414308814178865958e+01
3.369634984335619379e+02 -1.867694338459366321e+01 1.414631700696756056e+01
3.366730538384198326e+02 -1.901220083322922605e+01 1.414764984576315854e+01
3.364078778721067238e+02 -1.934590742969887245e+01 1.414703621799928968e+01
3.361679959877944270e+02 -1.967788099470508811e+01 1.414446178260793729e+01
3.359534362468697850e+02 -2.000789765744604409e+01 1.413996930132396557e+01
3.357642293078700391e+02 -2.033572474474465963e+01 1.413350314523628981e+01
3.356004084136379788e+02 -2.066124059820072034e+01 1.412514076359851067e+01
3.354620093766574200e+02 -2.098418547118088995e+01 1.411480174154408829e+01
3.353490705625363830e+02 -2.130433626661032065e+01 1.410258936903525040e+01
3.352612694908601725e+02 -2.162150646750271576e+01 1.408840615448126066e+01
3.352033792274394841e+02 -2.193473218826124693e+01 1.407198404525565927e+01
3.351706840914245618e+02 -2.224460492055719030e+01 1.405367652135580059e+01
3.351619545652755505e+02 -2.255092608840137913e+01 1.403345118577655981e+01
3.351776531832653632e+02 -2.285349691579530429e+01 1.401129687428086257e+01
3.352172238002220297e+02 -2.315215101807352838e+01 1.398716535202417610e+01
3.352807220310693310e+02 -2.344678271932184543e+01 1.396111297267449736e+01
3.353677513850689138e+02 -2.373719520897502377e+01 1.393308688227457459e+01
3.354774367135162265e+02 -2.402319895555266172e+01 1.390313778643193210e+01
3.356100708656156257e+02 -2.430474579760006648e+01 1.387128300312530804e+01
3.357653599757100551e+02 -2.458169313509900888e+01 1.383753386975097577e+01
3.359417243735179568e+02 -2.485391151991430903e+01 1.380185926544902841e+01
3.361423236452982337e+02 -2.512073903980904177e+01 1.376413622980705753e+01
3.363654882071717793e+02 -2.538197275928241936e+01 1.372448340979154402e+01
3.366087833768696669e+02 -2.563806107249312660e+01 1.368294994035380796e+01
3.368725443500896404e+02 -2.588901514401221249e+01 1.363962365261897070e+01
3.371558459329773427e+02 -2.613469059521782611e+01 1.359450805346790148e+01
3.374586420494320009e+02 -2.637500115027247105e+01 1.354762960165022001e+01
3.377795608927882540e+02 -2.660986912881560329e+01 1.349900717661427407e+01
3.381187141503232851e+02 -2.683927533075798166e+01 1.344862553118600523e+01
3.384754834654277147e+02 -2.706305483964461089e+01 1.339657028250164927e+01
3.388493054135798843e+02 -2.728124756252956118e+01 1.334279416525231632e+01
3.392389190422561569e+02 -2.749375313026136425e+01 1.328739205761905673e+01
3.396447598555125182e+02 -2.770051416651996234e+01 1.323029356149850244e+01
3.400676123472728136e+02 -2.790029644240910756e+01 1.317137372144979146e+01
3.405050378742619159e+02 -2.809417827118226185e+01 1.311080501840923063e+01
3.409556772078940980e+02 -2.828214582866737459e+01 1.304865835288841680e+01
3.414198033054987036e+02 -2.846425501170276462e+01 1.298503942738962103e+01
3.418962764876816323e+02 -2.864067092142565585e+01 1.291995383464684899e+01
3.423848140868931864e+02 -2.881137261830277652e+01 1.285342141470260202e+01
3.428859165688024291e+02 -2.897642772494496555e+01 1.278548363933497001e+01
3.433949311587207376e+02 -2.913595039277582899e+01 1.271628766342694306e+01
3.439165884746326469e+02 -2.928995427805172369e+01 1.264580657586238921e+01
3.444497115788703354e+02 -2.943854392828376376e+01 1.257411533066720466e+01
3.449929989685817304e+02 -2.958177041697799581e+01 1.250129576781295881e+01
3.455476839159674114e+02 -2.971890925050582766e+01 1.242717278194928454e+01
3.461066218290224583e+02 -2.984953758857518480e+01 1.235189123499075414e+01
3.466699906502169028e+02 -2.997420710208005801e+01 1.227556601612917220e+01
3.472409436319118754e+02 -3.009282582575684728e+01 1.219815352640048012e+01
3.478214172669071331e+02 -3.020524514184913301e+01 1.211971001180002538e+01
3.484040324426901520e+02 -3.031128818908934974e+01 1.204028820254162113e+01
3.489950498806659880e+02 -3.041091390288212182e+01 1.195990428770213754e+01
3.495860050825189091e+02 -3.050398065422564287e+01 1.187863239022039608e+01
3.501806700892744288e+02 -3.059035367342336187e+01 1.179650027785461575e+01
3.507807086434580128e+02 -3.066993740844710459e+01 1.171347548081193857e+01
3.513777622197305277e+02 -3.074263569131596796e+01 1.162969168388877250e+01
3.519853649928610935e+02 -3.080842470815204237e+01 1.154521749342387871e+01
3.525835249506221771e+02 -3.086610190558813471e+01 1.145988571936428713e+01
3.531869299468412464e+02 -3.091641337769561204e+01 1.137398071419872458e+01
3.537892795375432797e+02 -3.095964068096765232e+01 1.128741084242299131e+01
3.543891338113273264e+02 -3.099575368066918557e+01 1.120027239280095976e+01
3.549842938887617834e+02 -3.102465243183865340e+01 1.111262319299359014e+01
3.555813904113485364e+02 -3.104631077095057279e+01 1.102447211508670222e+01
3.561770577109894020e+02 -3.106072729578772851e+01 1.093583348420993673e+01
3.567679439155789396e+02 -3.106785018527126496e+01 1.084677105528209751e+01
3.573493992862979667e+02 -3.106755752360904310e+01 1.075733098177289726e+01
3.579319339230482342e+02 -3.105990416527417608e+01 1.066744482919246195e+01
3.585075293117098454e+02 -3.104478968465786792e+01 1.057722939017612163e+01
3.590731856270706999e+02 -3.102186363174100237e+01 1.048667693123436351e+01
3.596296285292648918e+02 -3.099047194014373474e+01 1.039583242939656671e+01
3.601858431264846558e+02 -3.095176445856484548e+01 1.030478670929877438e+01
3.607334710894221530e+02 -3.090585328659556907e+01 1.021356621525797514e+01
3.612695791270500649e+02 -3.085273987478977986e+01 1.012219735296767276e+01
3.617978073824417038e+02 -3.079259005044301034e+01 1.003070649331692898e+01
3.623177896626966685e+02 -3.072542897249966742e+01 9.939159943260834851e+00
3.628305971354447479e+02 -3.065138111857730152e+01 9.847584784973173910e+00
3.633331498240601150e+02 -3.057045905881256687e+01 9.756019378491886940e+00
3.638323634871918557e+02 -3.048273019419661622e+01 9.664465083331565509e+00
3.643188907908339047e+02 -3.038823294289864663e+01 9.572920257436408065e+00
3.647894281440710529e+02 -3.028709342846173058e+01 9.481483210411122187e+00
3.652511338392966422e+02 -3.017847120701680907e+01 9.390118124488600060e+00
3.657045317624924223e+02 -3.006295866930665639e+01 9.298966021092368806e+00
3.661396065340959467e+02 -2.994094430656779693e+01 9.207941165490554525e+00
3.665666699517580014e+02 -2.981271138392620301e+01 9.117069791722064664e+00
3.669799541709417667e+02 -2.967836219246310137e+01 9.026378141228409646e+00
3.673846330915686735e+02 -2.953798946428241123e+01 8.935892466657284317e+00
3.677758005132714061e+02 -2.939174173673022850e+01 8.845596312373094960e+00
3.681588808802250696e+02 -2.923982279560028985e+01 8.755520707866585539e+00
3.685293011695783321e+02 -2.908230262920863041e+01 8.665729942280465892e+00
3.688848874860366891e+02 -2.891931261791392771e+01 8.576250350821522872e+00
3.692264844406355451e+02 -2.875106308954913104e+01 8.486979246127491550e+00
3.695614947471751748e+02 -2.857740071102766066e+01 8.398109112749818195e+00
3.698727138368748797e+02 -2.839762984588904260e+01 8.309738481444282954e+00
3.701765978879710133e+02 -2.821269249715178162e+01 8.221836607622295290e+00
3.704605358654541760e+02 -2.802259201632231367e+01 8.134422591888872844e+00
3.707287945064669543e+02 -2.782744755735910758e+01 8.047610631566991302e+00
3.709787021800478897e+02 -2.762730427311288040e+01 7.961412967603544111e+00
3.712119545673263019e+02 -2.742233784735962487e+01 7.875863740591580786e+00
3.714284448709943263e+02 -2.721257845162423195e+01 7.791033625064288870e+00
3.716272975312333529e+02 -2.699814419563299595e+01 7.706985686676274483e+00
3.718109704018200432e+02 -2.677918603035550404e+01 7.623758088369918973e+00
3.719760165021185685e+02 -2.655566589597092886e+01 7.541424286142614619e+00
3.721203422171326451e+02 -2.632778582209217078e+01 7.459986649005762693e+00
3.722417833756511527e+02 -2.609527057987518361e+01 7.379631357466609032e+00
3.723415729486512191e+02 -2.585813567149435954e+01 7.300415677352702915e+00
3.724265505660300164e+02 -2.561689532523580581e+01 7.222172115982406382e+00
3.724849115432900248e+02 -2.537155511318802326e+01 7.145071387800766338e+00
3.725232479112760302e+02 -2.512230415156143692e+01 7.069058297091543430e+00
3.725381533409859003e+02 -2.486919576489617256e+01 6.994171479255723689e+00
3.725287678412090600e+02 -2.461225019212692189e+01 6.920433332555013806e+00
3.724997512903136112e+02 -2.435168718790297149e+01 6.847869844878333723e+00
3.724512306788896581e+02 -2.408754344339238429e+01 6.776516452830104065e+00
3.723772232762671024e+02 -2.381996620071769399e+01 6.706447584278305563e+00
3.722819965379115388e+02 -2.354899468006222918e+01 6.637670277800225449e+00
3.721602421287826132e+02 -2.327478529123185780e+01 6.570165633409574824e+00
3.720139493420016947e+02 -2.299704127688821131e+01 6.504193261650225821e+00
3.718410320227493457e+02 -2.271633076290718023e+01 6.439634049935377469e+00
3.716474372674799156e+02 -2.243274188413569803e+01 6.376378605923976650e+00
3.714264533306488829e+02 -2.214641264901798579e+01 6.314459117244432207e+00
3.711813624915519654e+02 -2.185740299299481393e+01 6.253980892377771106e+00
3.709178106306101768e+02 -2.156586719395680518e+01 6.194887589690967644e+00
3.706314449385556600e+02 -2.127187139763879742e+01 6.137156747228482701e+00
3.703181123019889469e+02 -2.097552640991942852e+01 6.080812983246691950e+00
3.699779123799581271e+02 -2.067691508816131574e+01 6.025838496154006130e+00
3.696173256450842359e+02 -2.037622000818852186e+01 5.972279450079266638e+00
3.692317509445845758e+02 -2.007344246930730947e+01 5.920141604590865470e+00
3.688179217374910195e+02 -1.976864074825850892e+01 5.869522209019725878e+00
3.683822062498357468e+02 -1.946208984802043673e+01 5.820482881478334036e+00
3.679200859294450652e+02 -1.915378693737838489e+01 5.772828222370158358e+00
3.674338109044942371e+02 -1.884402211658427717e+01 5.726591509720763362e+00
3.669300115813495609e+02 -1.853281004790160225e+01 5.681718513363161804e+00
3.664053196273759454e+02 -1.822032717636259491e+01 5.638217123839375233e+00
3.658545496297986688e+02 -1.790669075075036432e+01 5.596059086621619549e+00
3.652825101298764707e+02 -1.759201789197800636e+01 5.555274239464635500e+00
3.646932539839644960e+02 -1.727637185813250298e+01 5.515792608375681638e+00
3.640868521556312203e+02 -1.695977601080615216e+01 5.477624913627236580e+00
3.634632515110997133e+02 -1.664240272556193645e+01 5.440790880814938113e+00
3.628146088085752581e+02 -1.632439589973771632e+01 5.405172174293589649e+00
3.621431875848075492e+02 -1.600606972081401125e+01 5.371188033300819953e+00
3.614517970585299622e+02 -1.568759062402318172e+01 5.338677807321023927e+00
3.607406588289256888e+02 -1.536899554243398747e+01 5.307482714555582959e+00
3.600090994627758505e+02 -1.505054134156643819e+01 5.277708896447601994e+00
3.592564432468590212e+02 -1.473234660155580755e+01 5.249362691638044254e+00
3.584820122050820714e+02 -1.441452990825331781e+01 5.222462370331204973e+00
3.576894925675456989e+02 -1.409734086012116805e+01 5.197051633587625119e+00
3.568775393328994028e+02 -1.378092830237133271e+01 5.173074587292673776e+00
3.560474143969881879e+02 -1.346544984907701625e+01 5.150645013942256156e+00
3.551952003737203540e+02 -1.315108548030941016e+01 5.129673354367243476e+00
3.543177883552842218e+02 -1.283788466598477385e+01 5.110263840591337647e+00
3.534286034408947330e+02 -1.252621556589656926e+01 5.092406927827845209e+00
3.525103665675126194e+02 -1.221643905352617665e+01 5.076343825813934174e+00
3.515677160714798788e+02 -1.190837809160394123e+01 5.061761106313963587e+00
3.506103668546704171e+02 -1.160217265575353451e+01 5.048780950455423522e+00
3.496297750496218555e+02 -1.129795417943394398e+01 5.037297495107778467e+00
3.486338735704854912e+02 -1.099578942196039932e+01 5.027402631666729071e+00
3.476166046088642361e+02 -1.069586515428056117e+01 5.018988566107184468e+00
3.465819047166226028e+02 -1.039824483201886807e+01 5.012140473442981303e+00
3.455278526127793839e+02 -1.010306678616117537e+01 5.006820856899381056e+00
3.444562366846200234e+02 -9.810450632249084535e+00 5.003085173037914224e+00
3.433625638241232991e+02 -9.520495341346405738e+00 5.000832051520015753e+00
3.422511866263906768e+02 -9.233274056468319557e+00 5.000109373170774418e+00
3.411282021067585219e+02 -8.949377040210103829e+00 5.001063395789390853e+00
3.399801295550724376e+02 -8.668675821965031503e+00 5.003622461417073453e+00
3.388190012894552865e+02 -8.390995412808406329e+00 5.007603991956101730e+00
3.376347870149865571e+02 -8.116434076408422627e+00 5.013095287001715583e+00
3.364394898314570241e+02 -7.845054317545108624e+00 5.020043711665104880e+00
3.352269352952530994e+02 -7.576921852281626180e+00 5.028433125297556039e+00
3.339951934218754559e+02 -7.312088114418203055e+00 5.038219235742846358e+00
3.327492084156579608e+02 -7.050606856507641851e+00 5.049403863865094877e+00
3.314880484715861257e+02 -6.792539720536213466e+00 5.062010889614339426e+00
3.302112984188892142e+02 -6.537938979443918441e+00 5.075926435387000168e+00
3.289195950015288759e+02 -6.286852744447058328e+00 5.091210558785251195e+00
3.276131205752608935e+02 -6.039397919195971021e+00 5.107866847946773703e+00
3.262909899830293625e+02 -5.796336050753665425e+00 5.125933075707568953e+00
3.249549567186211334e+02 -5.556855242557471541e+00 5.145311885683240938e+00
3.236059554180781106e+02 -5.320961331540462247e+00 5.165898279699676188e+00
3.222441822260464619e+02 -5.088667927638767630e+00 5.187708569361895172e+00
3.208704853983634848e+02 -4.859979250172567156e+00 5.210691917212574076e+00
3.194853655450103815e+02 -4.634889496594560399e+00 5.234836718243536247e+00
3.180885093856566073e+02 -4.413376875886687145e+00 5.260094928357582411e+00
3.166810433027770841e+02 -4.195411990331685104e+00 5.286478377968051312e+00
3.152629254105590348e+02 -3.980976697544166498e+00 5.313890448460223404e+00
3.138340499512997326e+02 -3.770082267707152379e+00 5.342354749082629972e+00
3.123952831399579395e+02 -3.562884579662132900e+00 5.371874772888668659e+00
3.109462316216209956e+02 -3.359991047391384988e+00 5.402406842830012934e+00
3.094871886673806785e+02 -3.161647930099911630e+00 5.433971275988415783e+00
3.080194637644866020e+02 -2.967341067740709715e+00 5.466477184581007620e+00
3.065448773051334115e+02 -2.777186495502158348e+00 5.499933982478366623e+00
