# cl_TT                  cl_TE                    cl_EE
5.775138174500293644e+02 -3.501427813613646833e+01 1.882312527211236031e+01
5.787057213085955709e+02 -3.542166874582586189e+01 1.868679474504203242e+01
5.799253856317395730e+02 -3.581634680395575288e+01 1.854907325958635411e+01
5.811885534311589936e+02 -3.619777735001654406e+01 1.841007185977225902e+01
5.824799740341416054e+02 -3.656571360690379180e+01 1.826992709967113981e+01
5.837946045741648504e+02 -3.691957517260070887e+01 1.812859549991262398e+01
5.851399323631678726e+02 -3.725936536817752653e+01 1.798620059906378899e+01
5.865092954769398830e+02 -3.758504880579311447e+01 1.784256282474257915e+01
5.879005278039328459e+02 -3.789656384057621352e+01 1.769774639073149203e+01
5.893244078287149250e+02 -3.819433136449463007e+01 1.755166579158149887e+01
5.907700745900998527e+02 -3.847801296161389217e+01 1.740424978809178214e+01
5.922389868115873242e+02 -3.874806435788875092e+01 1.725556415417166889e+01
5.937326043390480663e+02 -3.900399599172600773e+01 1.710549877264060115e+01
5.952497447915259272e+02 -3.924562341790338138e+01 1.695425492884985985e+01
5.967866269129262946e+02 -3.947307598706960619e+01 1.680203109711299447e+01
5.983416121496452433e+02 -3.968712490387187586e+01 1.664895181912250877e+01
5.999113790440203502e+02 -3.988703645302896206e+01 1.649512509017494821e+01
6.014973919748482558e+02 -4.007243216482386572e+01 1.634070550285834855e+01
6.031011160130042299e+02 -4.024338847649705997e+01 1.618591616529900890e+01
6.047159819525566036e+02 -4.040038286912094634e+01 1.603081013033724034e+01
6.063399645964072988e+02 -4.054345262265002248e+01 1.587539940396511540e+01
6.079736950907255277e+02 -4.067186051806206848e+01 1.571974068363392263e+01
6.096152296666814436e+02 -4.078627998690903667e+01 1.556387996053991785e+01
6.112611022333251185e+02 -4.088643359346756512e+01 1.540782906008212905e+01
6.129149902821407068e+02 -4.097180295711868325e+01 1.525165138023843525e+01
6.145756939523475921e+02 -4.104353787417315402e+01 1.509538588133363568e+01
6.162421865345577316e+02 -4.110052186174847577e+01 1.493910044562347927e+01
6.179100864919041669e+02 -4.114390013180099004e+01 1.478277086674369833e+01
6.195788252319420053e+02 -4.117313727809305135e+01 1.462650994494608092e+01
6.212435630838280076e+02 -4.118794035650763163e+01 1.447036539173379310e+01
6.229107260640547565e+02 -4.118968459524620584e+01 1.431434873218488235e+01
6.245695999475175313e+02 -4.117735391906939668e+01 1.415853912041043827e+01
6.262334005894955453e+02 -4.115149012115382732e+01 1.400302918157978027e+01
6.278837067125302838e+02 -4.111224807390134828e+01 1.384783928050433133e+01
6.295348785648316152e+02 -4.105960692203160534e+01 1.369305537658100036e+01
6.311739591915330720e+02 -4.099302639562665007e+01 1.353870082759643623e+01
6.328088774468709516e+02 -4.091400083006445954e+01 1.338494174003455406e+01
6.344270023696302587e+02 -4.082192384673297880e+01 1.323179662670473533e+01
6.360360325047253127e+02 -4.071757505274544542e+01 1.307935803432749999e+01
6.376316554151438822e+02 -4.060089889633810145e+01 1.292770681209210082e+01
6.392192532875599227e+02 -4.047156414919791700e+01 1.277685435421200921e+01
6.407889404182807311e+02 -4.033092835024476841e+01 1.262684461562424509e+01
6.423447230177341680e+02 -4.017886511617452072e+01 1.247781417986683117e+01
6.438801734061211164e+02 -4.001524722966726699e+01 1.232977446996882342e+01
6.454037221795349524e+02 -3.984082974362515017e+01 1.218278322176240103e+01
6.469056840074762249e+02 -3.965506430458142972e+01 1.203693788813373899e+01
6.483875155519630198e+02 -3.945907593018443293e+01 1.189222425498690150e+01
6.498505812782351541e+02 -3.925287701455226852e+01 1.174873713110449991e+01
6.512926496412641200e+02 -3.903662866847709978e+01 1.160654762548844943e+01
6.527099722237005608e+02 -3.880989836418984851e+01 1.146568018044067117e+01
6.541034546395220559e+02 -3.857270075031352263e+01 1.132615927515119303e+01
6.554700829778374782e+02 -3.832569582558239318e+01 1.118808778935513359e+01
6.568067913793380512e+02 -3.806827866191209608e+01 1.105156965388971990e+01
6.581144807431043091e+02 -3.780067812054709009e+01 1.091658571790928711e+01
6.593940502729915352e+02 -3.752349634799466571e+01 1.078321764016347473e+01
6.606415632865421230e+02 -3.723636802004799051e+01 1.065155576031868812e+01
6.618548631370039175e+02 -3.693978986084951543e+01 1.052167548024709731e+01
6.630348435783063223e+02 -3.663358599055953135e+01 1.039362986271607348e+01
6.641823964281312556e+02 -3.631838929574230690e+01 1.026749901339130666e+01
6.652926612644928355e+02 -3.599388523952156760e+01 1.014333154413684213e+01
6.663703689672373685e+02 -3.566024497402457882e+01 1.002121227727286801e+01
6.674121040276404528e+02 -3.531806628403103332e+01 9.901123303526089714e+00
6.684106345012522752e+02 -3.496730262990368487e+01 9.783201766827398060e+00
6.693787252982829159e+02 -3.460840571489703166e+01 9.667435242607290036e+00
6.702990093425684108e+02 -3.424059249913455005e+01 9.553767916208082411e+00
6.711836390669114962e+02 -3.386497269430725510e+01 9.442357790778293847e+00
6.720203058367926587e+02 -3.348074673059294781e+01 9.333245619530408987e+00
6.728224392760954515e+02 -3.308865450564188393e+01 9.226532527818806173e+00
6.735766857806607959e+02 -3.268888678574504070e+01 9.122134945851245291e+00
6.742851235826123002e+02 -3.228173598895779151e+01 9.020116999347296272e+00
6.749542087135317843e+02 -3.186747030735936548e+01 8.920504585340252035e+00
6.755728528433816109e+02 -3.144634673079061216e+01 8.823334406545857433e+00
6.761529486866958223e+02 -3.101856430165245726e+01 8.728687738519148809e+00
6.766837064414717133e+02 -3.058438974794086107e+01 8.636540208391188855e+00
6.771705803108784494e+02 -3.014405418739314513e+01 8.546946578264417838e+00
6.776102781683423473e+02 -2.969776044197507048e+01 8.459850435654473699e+00
6.780073324396497583e+02 -2.924588442666533794e+01 8.375396341201328809e+00
6.783569169600290252e+02 -2.878854540444456589e+01 8.293562086368964970e+00
6.786598736621551780e+02 -2.832608906765810985e+01 8.214319102430239994e+00
6.789170415138405588e+02 -2.785877363663740169e+01 8.137740527267878221e+00
6.791292564834767518e+02 -2.738676318851007352e+01 8.063785052864236746e+00
6.792939909824735878e+02 -2.691038831981776269e+01 7.992527414658437301e+00
6.794075490003358482e+02 -2.642989489219087673e+01 7.923923140876315330e+00
6.794745758982060124e+02 -2.594549306135476741e+01 7.857990120748001850e+00
6.794959155492749687e+02 -2.545748607140631847e+01 7.794756350999213268e+00
6.794685496675168679e+02 -2.496609758706937043e+01 7.734172788167878565e+00
6.793978012601802448e+02 -2.447158936525433859e+01 7.676312363707599395e+00
6.792783958191251941e+02 -2.397422288247577882e+01 7.621142210340484446e+00
6.791048408525643936e+02 -2.347435862490470626e+01 7.568627459701892768e+00
6.788883295644546934e+02 -2.297231600870852475e+01 7.518796426301477709e+00
6.786296319250312763e+02 -2.246846419874435696e+01 7.471677575288297568e+00
6.783214336768984367e+02 -2.196305649125983450e+01 7.427243016255577146e+00
6.779740568020014280e+02 -2.145644843766526222e+01 7.385440366945086765e+00
6.775800913063928874e+02 -2.094900138347560770e+01 7.346278489952647206e+00
6.771431113147301630e+02 -2.044092968174290093e+01 7.309786471417277554e+00
6.766654533340297348e+02 -1.993254332074149460e+01 7.275927887704634500e+00
6.761411060909707658e+02 -1.942411516330067656e+01 7.244650991098825266e+00
6.755766020510020553e+02 -1.891589836988161721e+01 7.215913800050349991e+00
6.749726635497106599e+02 -1.840804790610773978e+01 7.189785451720715592e+00
6.743208254288548460e+02 -1.790091118610003207e+01 7.166318559684107470e+00
6.736266314481501922e+02 -1.739462004962602037e+01 7.145606999645452539e+00
6.728909900368327044e+02 -1.688946329349020914e+01 7.127535331641780658e+00
6.721010434104232445e+02 -1.638574294239507623e+01 7.112176742795218054e+00
6.712759447547794025e+02 -1.588375129240601424e+01 7.099476532602722934e+00
6.704027202985008671e+02 -1.538370918915411600e+01 7.089511065210922780e+00
6.694862820657482416e+02 -1.488585177920363734e+01 7.082287719864929443e+00
6.685214814356611441e+02 -1.439046452465303716e+01 7.077814047624691796e+00
6.675141946951072214e+02 -1.389778722635905872e+01 7.076097771962706950e+00
6.664640663647227257e+02 -1.340807971267049048e+01 7.077146789271802518e+00
6.653683927560176699e+02 -1.292150534939641027e+01 7.080969169282830933e+00
6.642238445168159160e+02 -1.243831104055374048e+01 7.087547415340440082e+00
6.630353689286755525e+02 -1.195874315335915306e+01 7.096836820719890859e+00
6.618025976976690572e+02 -1.148297225308000158e+01 7.108876297394634669e+00
6.605251593796824636e+02 -1.101125249090794433e+01 7.123690543360173599e+00
6.592061695245878354e+02 -1.054381691605673765e+01 7.141242244982392684e+00
6.578422084535818612e+02 -1.008084343543480266e+01 7.161540515744241553e+00
6.564324572601400405e+02 -9.622554106817212016e+00 7.184515679329748217e+00
6.549802314133304435e+02 -9.169212963345934497e+00 7.210181975911721608e+00
6.534858411456782505e+02 -8.720991451934946070e+00 7.238535098565706427e+00
6.519523768480630679e+02 -8.278135387510420884e+00 7.269561602767358188e+00
6.503794457885715019e+02 -7.840884111632543174e+00 7.303206692463453997e+00
6.487666523197141260e+02 -7.409379694742789013e+00 7.339471008253206641e+00
6.471135979136863625e+02 -6.983817708602418683e+00 7.378339577885156153e+00
6.454254325764368332e+02 -6.564310920583616316e+00 7.419741737201622556e+00
6.436983067538677687e+02 -6.151036731605221242e+00 7.463664795051334622e+00
6.419357169343722944e+02 -5.744219563923957494e+00 7.510119578550508379e+00
6.401391304179925328e+02 -5.343959405247558081e+00 7.558992312456070728e+00
6.383016673535154268e+02 -4.950448402214193244e+00 7.610325872612770048e+00
6.364281903430344300e+02 -4.563778092116855589e+00 7.664011842122589790e+00
6.345194716686692118e+02 -4.184150520603299839e+00 7.720037910886819787e+00
6.325822457468260609e+02 -3.811648828474734962e+00 7.778415728444983301e+00
6.306094381263958439e+02 -3.446411177554485228e+00 7.838935596595779209e+00
6.286060749357197892e+02 -3.088959974213060011e+00 7.901862752629996045e+00
6.265732582632821277e+02 -2.739084791802667507e+00 7.966965920613624519e+00
6.245109608702700825e+02 -2.396932323465925663e+00 8.034153568357098152e+00
6.224187505039967618e+02 -2.062600494645938198e+00 8.103429418129129758e+00
6.202972930384942174e+02 -1.736126259204872513e+00 8.174713899722833688e+00
6.181529377331124806e+02 -1.417609221899499783e+00 8.247884031441746089e+00
6.159836872107869112e+02 -1.107116552660557307e+00 8.322952700118316116e+00
6.137863474527410972e+02 -8.047415569417391001e-01 8.399897189245239204e+00
6.115706566815657652e+02 -5.105567734283491532e-01 8.478588532759314234e+00
6.093302998836378492e+02 -2.246384797105537567e-01 8.558958895998584282e+00
6.070673045505500340e+02 5.296741565714515459e-02 8.640965330009999334e+00
6.047866335332608969e+02 3.222202968955450997e-01 8.724567360220406798e+00
6.024878359973508850e+02 5.830670682556557960e-01 8.809675063344979407e+00
6.001704593149714810e+02 8.354658844910162196e-01 8.896207455570859679e+00
5.978340491215182055e+02 1.079367807340668062e+00 8.984070697799715788e+00
5.954816765490151056e+02 1.314703220547451146e+00 9.073258587201644687e+00
5.931166879305122848e+02 1.541314996715975383e+00 9.163697100663314998e+00
5.907380688044707995e+02 1.759041372793063829e+00 9.255362114565244269e+00
5.883404964043965037e+02 1.967728854161753249e+00 9.348229625613726057e+00
5.859329812017754193e+02 2.167230213064041511e+00 9.442230389833476067e+00
5.835150264198499599e+02 2.357389245405625555e+00 9.537354779191700160e+00
5.810843627279733710e+02 2.538060737916920218e+00 9.633610350377697529e+00
5.786480841809950562e+02 2.709092524860801543e+00 9.730869095436201377e+00
5.762023797444558113e+02 2.870361270345143101e+00 9.829108820555306991e+00
5.737437912332638916e+02 3.021767300149484470e+00 9.928330530225277784e+00
5.712772038505921728e+02 3.163206793518103410e+00 1.002851098454692291e+01
5.688097072208353211e+02 3.294591463401487008e+00 1.012950426019784800e+01
5.663356539008586878e+02 3.415749114553041199e+00 1.023137972214014191e+01
5.638524978933738794e+02 3.526693504307472082e+00 1.033401283784502667e+01
5.613660368437468833e+02 3.627213235584753726e+00 1.043742321200056899e+01
5.588763018153833855e+02 3.717397393096197433e+00 1.054152811045282867e+01
5.563822628874632983e+02 3.797096001215899630e+00 1.064622367436540884e+01
5.538901481587852231e+02 3.866128205528743145e+00 1.075165358020177386e+01
5.513916933988496112e+02 3.924242535261524445e+00 1.085758903632954464e+01
5.488937278832995617e+02 3.971866505758721910e+00 1.096409947172578825e+01
5.463959915146091362e+02 4.008968601532287401e+00 1.107096532592908567e+01
5.439045663645990771e+02 4.035473171489612376e+00 1.117834765449794254e+01
5.414171897439869099e+02 4.051480365929945648e+00 1.128602990514162840e+01
5.389276313399722085e+02 4.056941397107692637e+00 1.139404181974315655e+01
5.364429735029561925e+02 4.052022353954710887e+00 1.150229694585384799e+01
5.339664643269121598e+02 4.036695763477681886e+00 1.161077315464084414e+01
5.314932473867812632e+02 4.010954871609042627e+00 1.171944836339368834e+01
5.290304049512758411e+02 3.974875625376665500e+00 1.182825302908044662e+01
5.265772068968276471e+02 3.928538546899039918e+00 1.193708096644462202e+01
5.241277222491149814e+02 3.871969851642662608e+00 1.204593469940520478e+01
5.216910247923455017e+02 3.805270032244535194e+00 1.215474176055298905e+01
5.192660821978543026e+02 3.728455391442986766e+00 1.226344732954347450e+01
5.168483422347164833e+02 3.641634056686522847e+00 1.237198357068682419e+01
5.144436552040034485e+02 3.544872259232765721e+00 1.248029112660490370e+01
5.120514663938359945e+02 3.438212220617700154e+00 1.258834656146731668e+01
5.096716432927061078e+02 3.321859500109194396e+00 1.269608297257059348e+01
5.073053204715085940e+02 3.195896392943900821e+00 1.280344931536727948e+01
5.049538997142384460e+02 3.060554284707042605e+00 1.291041161250760894e+01
5.026179002740239525e+02 2.916006049922838628e+00 1.301691583155721155e+01
5.002984262678911023e+02 2.762346228436892481e+00 1.312288891183355588e+01
4.979972141258268152e+02 2.599859128360474614e+00 1.322833491618764690e+01
4.957188198719051115e+02 2.428687961366979398e+00 1.333320152418813720e+01
4.934587133372028234e+02 2.248990076285919848e+00 1.343744382825559569e+01
4.912137953229606637e+02 2.060907809705761817e+00 1.354097955477082849e+01
4.889893122697615127e+02 1.864750089961292989e+00 1.364383102159613337e+01
4.867923586672986289e+02 1.660555663800152404e+00 1.374579755018091021e+01
4.846098502589428563e+02 1.448618025467406811e+00 1.384695005446984162e+01
4.824523607343768390e+02 1.229021187011608562e+00 1.394722018059679769e+01
4.803135498893191766e+02 1.002017628622843493e+00 1.404657659235218681e+01
4.781991144524470769e+02 7.678129353757431330e-01 1.414484894333103782e+01
4.761096490047074781e+02 5.261487481169044855e-01 1.424211607962008408e+01
4.740434596710174446e+02 2.775386094108502344e-01 1.433822833270029129e+01
4.720005166927429627e+02 2.209637845925890159e-02 1.443316236826379750e+01
4.699874063403247533e+02 -2.400990012502590698e-01 1.452694886076504766e+01
4.680023721960599801e+02 -5.089805319136738726e-01 1.461947414609251084e+01
4.660393939795261531e+02 -7.845516960110732185e-01 1.471065168777577092e+01
4.641043763703960394e+02 -1.066772117423759658e+00 1.480048233991686679e+01
4.621985168177947685e+02 -1.355464723965622342e+00 1.488884378659374086e+01
4.603252191996310785e+02 -1.650594119058141462e+00 1.497578368144536221e+01
4.584803033254023035e+02 -1.952079226434043413e+00 1.506117512035469019e+01
4.566662610939521301e+02 -2.259845394390960216e+00 1.514499116717854932e+01
4.548825664252962042e+02 -2.573807610913211974e+00 1.522711849211509616e+01
4.531329892888786617e+02 -2.893848050523847526e+00 1.530760512675317031e+01
4.514102667641163293e+02 -3.219816063717769961e+00 1.538640325590010605e+01
4.497219090612656487e+02 -3.551541849561265618e+00 1.546341988576001647e+01
4.480681289610653266e+02 -3.888863438903999992e+00 1.553870276138153272e+01
4.464479683009311657e+02 -4.231612798902434136e+00 1.561222194767453608e+01
