# cl_TT                  cl_TE                    cl_EE
6.457165269463963568e+02 1.292446059825815219e+01 2.370385386693257246e+01
6.421533247018138582e+02 1.219080134314402919e+01 2.376247236163460030e+01
6.386609379480842108e+02 1.145241919008098996e+01 2.381833637876407295e+01
6.352423810484101523e+02 1.070958916096366664e+01 2.387140818733594116e+01
6.318954469558774463e+02 9.962577412221445883e+00 2.392167025361248278e+01
6.286154005069520281e+02 9.211736476871193346e+00 2.396923309910955169e+01
6.254069135189447479e+02 8.457411849655841252e+00 2.401397378490588608e+01
6.222736972780804763e+02 7.699571041510211877e+00 2.405575776668826293e+01
6.192254136452560260e+02 6.938414601523549941e+00 2.409454536175608652e+01
6.162423901108214750e+02 6.174767691069409814e+00 2.413043654974372387e+01
6.133299716640343604e+02 5.408765162237208379e+00 2.416353960888917030e+01
6.104941200587497860e+02 4.640784419454957899e+00 2.419372217501744871e+01
6.077318668146089067e+02 3.871017325152855904e+00 2.422103728643655884e+01
6.050415423662562944e+02 3.099723323407957754e+00 2.424548591987893786e+01
6.024267006902994126e+02 2.327164472247042148e+00 2.426697958769655017e+01
5.998876857107646856e+02 1.553570589529283952e+00 2.428554620352866067e+01
5.974211769058697428e+02 7.791855233723226082e-01 2.430122618439913751e+01
5.950273691256639950e+02 4.256559504203094244e-03 2.431393446064238972e+01
5.927076151764131282e+02 -7.709726750904516424e-01 2.432374292770961688e+01
5.904666757660669418e+02 -1.546275114552834173e+00 2.433055085129822359e+01
5.882990293362234979e+02 -2.321442451352767833e+00 2.433436082070165440e+01
5.862153282437840289e+02 -3.096380315711161568e+00 2.433474732019973175e+01
5.842128289964063015e+02 -3.870730183430645344e+00 2.433209466888962780e+01
5.822847238484007448e+02 -4.644281846950121917e+00 2.432633498023977481e+01
5.804307187878995364e+02 -5.416840412887039768e+00 2.431756621147207653e+01
5.786510188607750251e+02 -6.188173235000144601e+00 2.430566994607303855e+01
5.769458304410019309e+02 -6.958131122520370582e+00 2.429064218127130204e+01
5.753189829068182917e+02 -7.726448025641254880e+00 2.427254289168610768e+01
5.737672486569503008e+02 -8.492828935697103176e+00 2.425133989493395248e+01
5.722893650833262882e+02 -9.256982569863497545e+00 2.422702059316009127e+01
5.708892229097771178e+02 -1.001861157795561930e+01 2.419966320008661498e+01
5.695597346038928208e+02 -1.077749035454186100e+01 2.416926974342190348e+01
5.683060242904795132e+02 -1.153327984357663105e+01 2.413583355614832371e+01
5.671283077851832104e+02 -1.228573605995364737e+01 2.409930507636313024e+01
5.660318163314739195e+02 -1.303437416940479210e+01 2.405953857395948248e+01
5.650116834986324648e+02 -1.377863399542685485e+01 2.401653790155183188e+01
5.640679612474916667e+02 -1.451849982392002758e+01 2.397051289979903999e+01
5.631900393092620334e+02 -1.525362005911820873e+01 2.392146289094196021e+01
5.623865269353595977e+02 -1.598363830672191277e+01 2.386938953147608444e+01
5.616514671892507522e+02 -1.670819814331735387e+01 2.381429442442172828e+01
5.609851793773362942e+02 -1.742698191682989872e+01 2.375617911926869752e+01
5.603836763557286531e+02 -1.813969086645604989e+01 2.369504511194002205e+01
5.598467487168267098e+02 -1.884610951402940060e+01 2.363094939798591199e+01
5.593772685070696298e+02 -1.954615673802900488e+01 2.356400884373973170e+01
5.589689422210155954e+02 -2.023983905844751519e+01 2.349434026197824110e+01
5.586266519882169632e+02 -2.092717022596801613e+01 2.342206041196520871e+01
5.583494870587832111e+02 -2.160803583272360839e+01 2.334729171649995294e+01
5.581262143408358725e+02 -2.228242523435328337e+01 2.327020796058369712e+01
5.579797735266727159e+02 -2.294937229793934819e+01 2.319040649103870422e+01
5.578879991858735821e+02 -2.360974515701813559e+01 2.310846716046410521e+01
5.578507850492540001e+02 -2.426345015536264427e+01 2.302434779526524622e+01
5.578788546720894601e+02 -2.491025614751558592e+01 2.293804404531036312e+01
5.579605397217103473e+02 -2.555006198689876484e+01 2.284946299856250818e+01
5.580994571249561886e+02 -2.618275749937274455e+01 2.275861422356366504e+01
5.583002199039669904e+02 -2.680821604766102695e+01 2.266541273961415115e+01
5.585569973058071582e+02 -2.742628050183876454e+01 2.256977718294844948e+01
5.588659404948613201e+02 -2.803679107894997458e+01 2.247173310693958115e+01
5.592312360354667362e+02 -2.863952481405395645e+01 2.237129402455241589e+01
5.596522566122473563e+02 -2.923404446929451339e+01 2.226845470950138051e+01
5.601249166633900813e+02 -2.981993798991623734e+01 2.216342565085111005e+01
5.606495163497686463e+02 -3.039678758385587543e+01 2.205617850246166967e+01
5.612186350026320270e+02 -3.096335467933597840e+01 2.194666726203599794e+01
5.618464381423320901e+02 -3.151920085019857254e+01 2.183498238909709954e+01
5.625111607055765717e+02 -3.206448749741542059e+01 2.172145844867615594e+01
5.632238507077391887e+02 -3.259885131811403625e+01 2.160612170705514856e+01
5.639771181587568663e+02 -3.312238250831851616e+01 2.148899293618902817e+01
5.647690757898770926e+02 -3.363515725251572519e+01 2.137009286038654921e+01
5.656082818316700696e+02 -3.413730098552147751e+01 2.124944215682839399e+01
5.664906707427943502e+02 -3.462897748804607545e+01 2.112702850003223887e+01
5.674135068943148781e+02 -3.511037778853189195e+01 2.100286961811075770e+01
5.683804336276714366e+02 -3.558165723728262009e+01 2.087699993643817820e+01
5.693873344674786949e+02 -3.604289636943770603e+01 2.074939862185233252e+01
5.704422659615920566e+02 -3.649416010344771166e+01 2.062008612439400324e+01
5.715361628057506778e+02 -3.693508618876494154e+01 2.048909361361421944e+01
5.726758541704906520e+02 -3.736521993441493805e+01 2.035655012937661112e+01
5.738553048339119869e+02 -3.778259490361881490e+01 2.022220348716978933e+01
5.750631528140384034e+02 -3.818835112045001523e+01 2.008642769064087474e+01
5.763117761764348188e+02 -3.858213073060690590e+01 1.994930071749562472e+01
5.775927573339606624e+02 -3.896357579448733333e+01 1.981090050535022229e+01
5.789000774939993335e+02 -3.933228157627288368e+01 1.967121180124895119e+01
5.802370468500620291e+02 -3.968816044030164392e+01 1.953032016947745575e+01
5.816032025646047714e+02 -4.003125795148287835e+01 1.938818344172817376e+01
5.829936437098047008e+02 -4.036152935650654427e+01 1.924476857144521702e+01
5.844108246524235710e+02 -4.067914074351051568e+01 1.910010427547004497e+01
5.858595666443872005e+02 -4.098431462633563171e+01 1.895413378866904353e+01
5.873318935727842245e+02 -4.127684573484257413e+01 1.880681551851353817e+01
5.888286803103250122e+02 -4.155725419501861495e+01 1.865824499288467564e+01
5.903508021855288916e+02 -4.182508911538201346e+01 1.850828115132778962e+01
5.919015817955983039e+02 -4.207941229686439755e+01 1.835694308955588738e+01
5.934748426218702662e+02 -4.231987283844838288e+01 1.820448040863466233e+01
5.950697418354582169e+02 -4.254863560985430126e+01 1.805106642742859790e+01
5.966816884592368524e+02 -4.276531597977574961e+01 1.789683331735605165e+01
5.983107026009720357e+02 -4.296943732657513237e+01 1.774181794959397607e+01
5.999576621022438303e+02 -4.316095929813151599e+01 1.758621462314193451e+01
6.016234451823825111e+02 -4.333998219031013832e+01 1.743015955760352753e+01
6.033024062976534196e+02 -4.350693226952895998e+01 1.727369751707336576e+01
6.049920083441680845e+02 -4.366194463285825833e+01 1.711684812335469630e+01
6.066945863043831650e+02 -4.380454147969794576e+01 1.695965256594195480e+01
6.084068534802087242e+02 -4.393472705016171886e+01 1.680217208424965136e+01
6.101286336610097578e+02 -4.405333279240245048e+01 1.664442623373300378e+01
6.118560423660369452e+02 -4.415940372834708683e+01 1.648643959589809427e+01
6.135959683128681945e+02 -4.425286972951277420e+01 1.632828286278807539e+01
6.153442931357850512e+02 -4.433354735714678441e+01 1.616991285676133216e+01
6.171003839148313546e+02 -4.440136690250693619e+01 1.601149258198480752e+01
6.188593947675976779e+02 -4.445813032296184275e+01 1.585298470290427097e+01
6.206216086215703172e+02 -4.450307970974460403e+01 1.569450619685642856e+01
6.223832829126752131e+02 -4.453608253291429975e+01 1.553609949820517144e+01
6.241476519033997192e+02 -4.455802187061293296e+01 1.537778295546295304e+01
6.259107155524801556e+02 -4.456859789844519071e+01 1.521960581191728501e+01
6.276735750594552883e+02 -4.456747164898485636e+01 1.506163875280124387e+01
6.294364587228101300e+02 -4.455490340727010334e+01 1.490392827342089355e+01
6.311921485785571804e+02 -4.453081763409015537e+01 1.474650596824154469e+01
6.329477029212332582e+02 -4.449513854779358724e+01 1.458942934693541282e+01
6.346946355474736947e+02 -4.444786648229318615e+01 1.443272659675528580e+01
6.364388547866582257e+02 -4.438946013878996411e+01 1.427652186398560019e+01
6.381682259289406147e+02 -4.431804379029402696e+01 1.412084502517505236e+01
6.398903115452683323e+02 -4.423463998619946835e+01 1.396577690265853100e+01
6.416001080964809944e+02 -4.413989284576630467e+01 1.381137965376338173e+01
6.433034808119723493e+02 -4.403318167555698182e+01 1.365766957420298766e+01
6.449923245107985394e+02 -4.391531649476581123e+01 1.350465956627925657e+01
6.466688555927283915e+02 -4.378650804301978638e+01 1.335244916397517656e+01
6.483282772641863403e+02 -4.364630033770518480e+01 1.320109115137824141e+01
6.499727248802817030e+02 -4.349500631960539465e+01 1.305059843908285444e+01
6.516038067526510531e+02 -4.333263147940652260e+01 1.290103748324541932e+01
6.532149944820453129e+02 -4.315879253787409198e+01 1.275247291690899942e+01
6.548070559242610216e+02 -4.297425049619215542e+01 1.260489141106886635e+01
6.563807584792306216e+02 -4.277892614395105397e+01 1.245836364159523413e+01
6.579363979925981312e+02 -4.257278713223980304e+01 1.231295558305061277e+01
6.594684844429679060e+02 -4.235608987915877321e+01 1.216869949388745908e+01
6.609758304577484296e+02 -4.212618415521684057e+01 1.202570841633942500e+01
6.624615566475250716e+02 -4.188641777841208835e+01 1.188388698599282201e+01
6.639207342266664682e+02 -4.163616509899529916e+01 1.174336206677346084e+01
6.653534953210535150e+02 -4.137528225266382265e+01 1.160415930656807149e+01
6.667606033138328030e+02 -4.110414737322035705e+01 1.146624582612145282e+01
6.681428209069545119e+02 -4.082325669543968871e+01 1.132969809860526667e+01
6.694974226039797713e+02 -4.053240871738670137e+01 1.119457491217797518e+01
6.708223317987783503e+02 -4.023182522455367405e+01 1.106091870640274166e+01
6.721183090121427313e+02 -3.992186377676552667e+01 1.092877647461377499e+01
6.733861139959487900e+02 -3.960241479782811069e+01 1.079817966789302197e+01
6.746252241828915430e+02 -3.927416627856038644e+01 1.066918635281580308e+01
6.758320839346514504e+02 -3.893660428545224050e+01 1.054181699617529588e+01
6.770128673660673257e+02 -3.859022342671364925e+01 1.041613895645474308e+01
6.781592006365902989e+02 -3.823458573687838680e+01 1.029226061639898049e+01
6.792668905945398592e+02 -3.787011340636011170e+01 1.017025289739045490e+01
6.803502038362756821e+02 -3.749778246833206197e+01 1.004999276831293642e+01
6.813944373369013192e+02 -3.711700646818250249e+01 9.931435788597530845e+00
6.824072697247396491e+02 -3.672857898680429400e+01 9.814683030517718620e+00
6.833838090569873884e+02 -3.633228133974591145e+01 9.699777370518591013e+00
6.843282446702095285e+02 -3.592850087326799269e+01 9.586732198006156835e+00
6.852400947318334374e+02 -3.551768121288946389e+01 9.475528984986169689e+00
6.861138478547240993e+02 -3.509990603365550044e+01 9.366176317491984094e+00
6.869523445099761148e+02 -3.467536326668385271e+01 9.258724503752629786e+00
6.877574846099978458e+02 -3.424431429334293853e+01 9.153187068406602123e+00
6.885224230709886797e+02 -3.380701042184846727e+01 9.049587462417933992e+00
6.892577032363419676e+02 -3.336365930852780792e+01 8.947988272030396928e+00
6.899510405235361077e+02 -3.291429728489920592e+01 8.848408076137866729e+00
6.906063825003546981e+02 -3.245858754806364743e+01 8.751116025058333747e+00
6.912225330285626796e+02 -3.199753963551968639e+01 8.655761046842393114e+00
6.918052658064480056e+02 -3.153150681667879240e+01 8.562490089238524504e+00
6.923502618441423238e+02 -3.106052647931345945e+01 8.471356986495626629e+00
6.928564272196456386e+02 -3.058477821178801292e+01 8.382311167527570106e+00
6.933238840087770996e+02 -3.010449013631620474e+01 8.295437983171970231e+00
6.937527533357686025e+02 -2.961978661774391242e+01 8.210755407896327185e+00
6.941431553715630116e+02 -2.913078033859592253e+01 8.128275737689072855e+00
6.944928583631847232e+02 -2.863768830077807337e+01 8.048073947119583238e+00
6.947980061687418356e+02 -2.814070586738230517e+01 7.970154838554226906e+00
6.950599640748662296e+02 -2.763989196305813678e+01 7.894493693076456431e+00
6.952832293024258661e+02 -2.713551079957476730e+01 7.821219015475020520e+00
6.954622883505577420e+02 -2.662767561010267414e+01 7.750259164086549468e+00
6.955923778151835677e+02 -2.611606396911902195e+01 7.681927468245127955e+00
6.956832192277622653e+02 -2.560121906573932193e+01 7.616164056938838911e+00
6.957246823429535425e+02 -2.508349429022097965e+01 7.552794483907577572e+00
6.957160656628340121e+02 -2.456316613597631360e+01 7.491851756737160528e+00
6.956671114781711367e+02 -2.404042282688664045e+01 7.433377064655476651e+00
6.955766837936880620e+02 -2.351551863960385447e+01 7.377411649449005182e+00
6.954391172195194031e+02 -2.298862658141538873e+01 7.323959676800981811e+00
6.952582296572528548e+02 -2.245995260796254556e+01 7.273004756517392977e+00
6.950352355635619688e+02 -2.192975488781709359e+01 7.224556652026896231e+00
6.947648679825127829e+02 -2.139821872500618483e+01 7.178656820823518636e+00
6.944514982482559162e+02 -2.086548520291019315e+01 7.135331705965693772e+00
6.940942742685834901e+02 -2.033177114197420465e+01 7.094565136962601493e+00
6.936883324565136490e+02 -1.979724513667156671e+01 7.056340999374846490e+00
6.932379253516662629e+02 -1.926201231472054332e+01 7.020749442721361255e+00
6.927400755286630556e+02 -1.872610556521494374e+01 6.988026417494339171e+00
6.921935520263764374e+02 -1.819001893164769257e+01 6.957861074231871612e+00
6.916039317556483184e+02 -1.765386757302477605e+01 6.930237526437950102e+00
6.909720106777709816e+02 -1.711781295240318457e+01 6.905139945407027469e+00
6.902888378768922166e+02 -1.658206874162365807e+01 6.882597794365181265e+00
6.895628198268657343e+02 -1.604686110660950860e+01 6.862573661822377602e+00
6.887942697614215604e+02 -1.551238200260704758e+01 6.845062563290845503e+00
6.879803391708580875e+02 -1.497879984769208583e+01 6.830077953286484593e+00
6.871222584488613165e+02 -1.444630623587867291e+01 6.817604295568219896e+00
6.862178758081970500e+02 -1.391510967215561934e+01 6.807626112906451255e+00
6.852718397560707899e+02 -1.338539073636146526e+01 6.800127987194978019e+00
6.842842382092492244e+02 -1.285736235750509415e+01 6.795094559537331769e+00
6.832550464603094724e+02 -1.233113637863904621e+01 6.792510530307503736e+00
6.821724158351072447e+02 -1.180704849935819567e+01 6.792686279551499950e+00
6.810471389249995582e+02 -1.128526623961710840e+01 6.795299120200257725e+00
6.798806365342730942e+02 -1.076586250820297685e+01 6.800252562561121650e+00
6.786729907372853177e+02 -1.024900148376800146e+01 6.807584882709919682e+00
6.774242824338177797e+02 -9.734899606787264403e+00 6.817243168987962676e+00
6.761388222195998878e+02 -9.223698657479774354e+00 6.829197047194324632e+00
6.748114243875961620e+02 -8.715546395696540216e+00 6.843431632223270000e+00
6.734431301198465007e+02 -8.210611576349206686e+00 6.859869540066772409e+00
6.720378341953525023e+02 -7.709088772494709474e+00 6.878483581591873453e+00
6.705938876079306965e+02 -7.211143843031308620e+00 6.899293529103158740e+00
6.691156647208769073e+02 -6.716889176867248956e+00 6.922213456959746658e+00
6.676031448302029503e+02 -6.226590332980217468e+00 6.947264958685815728e+00
6.660559322566521132e+02 -5.740402353880386777e+00 6.974359660239809244e+00
6.644715451388249221e+02 -5.258684638416993629e+00 7.003707812440199021e+00
6.628474088880855106e+02 -4.781909244652575275e+00 7.035399129154228604e+00
6.611932501334176777e+02 -4.309793499153267149e+00 7.069135129271197471e+00
6.595031635270682955e+02 -3.842555631381028292e+00 7.104936326564717852e+00
