# cl_TT                  cl_TE                    cl_EE
9.091548018419522350e+02 -7.943858804798516360e+01 2.795771565689474514e+01
9.109649182792222746e+02 -7.956261566431895460e+01 2.771786957610783375e+01
9.127715836636842823e+02 -7.967013509339167854e+01 2.747733531937633344e+01
9.145827732721161283e+02 -7.976178524764597455e+01 2.723617148091032192e+01
9.163872762947232786e+02 -7.983740178889127037e+01 2.699439753634480965e+01
9.181850942329296004e+02 -7.989693374861323605e+01 2.675214194649492683e+01
9.199799489696133605e+02 -7.993984887224416980e+01 2.650962216511074843e+01
9.217593867790276363e+02 -7.996652516496033059e+01 2.626684792055727158e+01
9.235375159136871162e+02 -7.997730955466714420e+01 2.602386980605033884e+01
9.253030634014926363e+02 -7.997226632000403868e+01 2.578070095070418688e+01
9.270598445804706671e+02 -7.995146223687484621e+01 2.553745692346625518e+01
9.288038894438503803e+02 -7.991486442599085649e+01 2.529411858327005547e+01
9.305379850553965753e+02 -7.986264321603874805e+01 2.505081344499993889e+01
9.322599051946727968e+02 -7.979480235397676324e+01 2.480765065262696822e+01
9.339670328197921663e+02 -7.971137016012403365e+01 2.456462565538957321e+01
9.356592114876995083e+02 -7.961247309044480858e+01 2.432181359418356337e+01
9.373362844089359669e+02 -7.949815369123106734e+01 2.407929399892877242e+01
9.389980944287632383e+02 -7.936840123598908292e+01 2.383708359287453860e+01
9.406425691835829639e+02 -7.922331838210462251e+01 2.359529301792053602e+01
9.422649093783675198e+02 -7.906301766097188022e+01 2.335396128142192751e+01
9.438659993054523056e+02 -7.888743137653614212e+01 2.311307626424900619e+01
9.454505871220491144e+02 -7.869672721728119313e+01 2.287280467810222362e+01
9.470125639610027974e+02 -7.849090888245075348e+01 2.263309610081497070e+01
9.485485828555149510e+02 -7.826971790156417796e+01 2.239419705549396156e+01
9.500663516909824011e+02 -7.803337409696695204e+01 2.215618666453404018e+01
9.515550038924143337e+02 -7.778215632505457222e+01 2.191889346478153300e+01
9.530138469960191969e+02 -7.751624373976929405e+01 2.168238071944622192e+01
9.544535560097516509e+02 -7.723571216193568034e+01 2.144671700890500432e+01
9.558712617999224221e+02 -7.694072275026958607e+01 2.121197092015387398e+01
9.572606813315209138e+02 -7.663132275963356221e+01 2.097816558597832781e+01
9.586278614176678730e+02 -7.630763526362477478e+01 2.074530841019099370e+01
9.599700374003025445e+02 -7.596983738397855745e+01 2.051345295295327631e+01
9.612837960185580641e+02 -7.561813978904910982e+01 2.028271486576657878e+01
9.625714233777614481e+02 -7.525278203803675581e+01 2.005319119990074483e+01
9.638295209101532919e+02 -7.487404613612943649e+01 1.982494584013871375e+01
9.650547945175301265e+02 -7.448217628816790636e+01 1.959804268824967011e+01
9.662508365140981823e+02 -7.407740150773496168e+01 1.937256060077159248e+01
9.674155544887081533e+02 -7.365993601795189250e+01 1.914861414319475585e+01
9.685430356770245908e+02 -7.323012702465092616e+01 1.892626727682485566e+01
9.696381784451069734e+02 -7.278815838143250971e+01 1.870558398562673119e+01
9.706969371773892590e+02 -7.233422541009849738e+01 1.848681129443689386e+01
9.717055748178403292e+02 -7.186869186117505137e+01 1.827003296106546060e+01
9.726845643541637401e+02 -7.139190775555900359e+01 1.805511281154364056e+01
9.736218796049801085e+02 -7.090411783964518122e+01 1.784217112091775803e+01
9.745205399088754348e+02 -7.040556411932004721e+01 1.763127887480971978e+01
9.753756296996798483e+02 -6.989653834204823113e+01 1.742250022162210144e+01
9.761891090360132921e+02 -6.937729764515239594e+01 1.721589934175915459e+01
9.769619299717730883e+02 -6.884812460206619278e+01 1.701154044889472772e+01
9.776930486023404683e+02 -6.830924773594401245e+01 1.680948779122304160e+01
9.783781672263783094e+02 -6.776087925741153128e+01 1.660980565269201747e+01
9.790157535521352656e+02 -6.720328800182356588e+01 1.641253018635665839e+01
9.796085002439324398e+02 -6.663672801150022451e+01 1.621768835737513825e+01
9.801553595996808781e+02 -6.606139777830162529e+01 1.602536401033381708e+01
9.806552829279769412e+02 -6.547755242883687288e+01 1.583565261452721273e+01
9.811082929766135976e+02 -6.488547155466440586e+01 1.564856817406936784e+01
9.815175500485127031e+02 -6.428533995973290871e+01 1.546417521236042170e+01
9.818705632974744049e+02 -6.367739709085360289e+01 1.528253429125023466e+01
9.821763977956519511e+02 -6.306207085451011096e+01 1.510375033209550288e+01
9.824276341738079736e+02 -6.243967976630322880e+01 1.492799788872298095e+01
9.826319411343574757e+02 -6.181018610107140887e+01 1.475506906028516418e+01
9.827884984665743104e+02 -6.117394153624675113e+01 1.458508272703832986e+01
9.828962490467328053e+02 -6.053114356160551779e+01 1.441800144699725195e+01
9.829541346394903485e+02 -5.988196934001261695e+01 1.425391803473264041e+01
9.829610958869446904e+02 -5.922664162910077579e+01 1.409286707509547654e+01
9.829202122364328034e+02 -5.856531566757043095e+01 1.393485232375533478e+01
9.828291344430273284e+02 -5.789818101191669797e+01 1.377991462808703105e+01
9.826872151622088722e+02 -5.722547539213761070e+01 1.362811905200595142e+01
9.824966788612953223e+02 -5.654737975823629625e+01 1.347947408086795384e+01
9.822540648322114976e+02 -5.586405706257856707e+01 1.333399435564477287e+01
9.819561057149105636e+02 -5.517570542114216181e+01 1.319174752382779836e+01
9.816063307107826859e+02 -5.448247007586390112e+01 1.305270694167905887e+01
9.812047585050001999e+02 -5.378456632979464302e+01 1.291693795749242923e+01
9.807551368396331100e+02 -5.308211522341924393e+01 1.278448644147262669e+01
9.802507049168835920e+02 -5.237529452286458564e+01 1.265524501735820806e+01
9.796947432489942003e+02 -5.166470765841841484e+01 1.252954963132971677e+01
9.790862301481944314e+02 -5.095041796820355273e+01 1.240732671016715294e+01
9.784260274818567495e+02 -5.023232414527069523e+01 1.228844299968966247e+01
9.777130594037224682e+02 -4.951057411704742606e+01 1.217296200836537778e+01
9.769462488628603296e+02 -4.878525778094196141e+01 1.206089488725067582e+01
9.761295446081824139e+02 -4.805650865503812241e+01 1.195219601237210227e+01
9.752633963551738816e+02 -4.732444356953359232e+01 1.184690071301077730e+01
9.743425902194209129e+02 -4.658923482089053891e+01 1.174507493096097654e+01
9.733711885397059405e+02 -4.585122533307263382e+01 1.164671015040986113e+01
9.723506301191657712e+02 -4.511079886945556439e+01 1.155178268561307675e+01
9.712766868484743554e+02 -4.436833343334249946e+01 1.146029729360335203e+01
9.701508134355094626e+02 -4.362418666007604173e+01 1.137228290540551789e+01
9.689761985992680593e+02 -4.287871311504535754e+01 1.128776612965288528e+01
9.677518841888493171e+02 -4.213227894684830233e+01 1.120672149786821592e+01
9.664769108769500008e+02 -4.138523644854794981e+01 1.112918218085174260e+01
9.651503181655185699e+02 -4.063794726516643863e+01 1.105505753090569421e+01
9.637713744545879990e+02 -3.989076723123265111e+01 1.098446822811141210e+01
9.623442069024858938e+02 -3.914451144536143090e+01 1.091745515470023342e+01
9.608677072970427844e+02 -3.839955587932242764e+01 1.085402875400197864e+01
9.593422908980635384e+02 -3.765569578189116129e+01 1.079408169372712045e+01
9.577610773811028366e+02 -3.691322309278361757e+01 1.073761944598232887e+01
9.561388912096780359e+02 -3.617243463035325135e+01 1.068459277703805199e+01
9.544679146624655459e+02 -3.543363292155292754e+01 1.063504694443244247e+01
9.527487553762083508e+02 -3.469710778448376232e+01 1.058900278613009327e+01
9.509865627215498307e+02 -3.396315703972108935e+01 1.054638267771069060e+01
9.491790176874036433e+02 -3.323205826522407591e+01 1.050718207196601561e+01
9.473223248302322190e+02 -3.250406908360553615e+01 1.047143511511184144e+01
9.454183716353097680e+02 -3.177944720927898459e+01 1.043914780367031980e+01
9.434723031398076500e+02 -3.105844639740396218e+01 1.041027770228772731e+01
9.414852847193456000e+02 -3.034133723283310857e+01 1.038478812944619278e+01
9.394517723257530406e+02 -2.962839849751397736e+01 1.036274558285777303e+01
9.373719048759624002e+02 -2.891980759244915333e+01 1.034406747511329350e+01
9.352501421744636900e+02 -2.821590806413426478e+01 1.032880776307109016e+01
9.330855039516808347e+02 -2.751678138894928694e+01 1.031691169880256176e+01
9.308764355401589228e+02 -2.682324680370873793e+01 1.030837621506839596e+01
9.286285942974618592e+02 -2.613557732831785785e+01 1.030335274022131742e+01
9.263351218034698604e+02 -2.545339653372072775e+01 1.030158106717731492e+01
9.240007716259839299e+02 -2.477684150590966539e+01 1.030318079872601444e+01
9.216251857324991761e+02 -2.410610054485704623e+01 1.030800652581697285e+01
9.192124347058098692e+02 -2.344141890284247154e+01 1.031618496199009805e+01
9.167630307630593052e+02 -2.278291396051748663e+01 1.032762945156403589e+01
9.142718011680100290e+02 -2.213078377669365793e+01 1.034233083583856683e+01
9.117391338544449582e+02 -2.148513465806195910e+01 1.036028247901046662e+01
9.091701589430383592e+02 -2.084607755214565827e+01 1.038146351321410599e+01
9.065642529075590801e+02 -2.021380776936913648e+01 1.040588122118747272e+01
9.039191844265590134e+02 -1.958849635511080223e+01 1.043354295948594590e+01
9.012400809118149709e+02 -1.897025765648382034e+01 1.046441607417435193e+01
8.985273645655047403e+02 -1.835919636962784196e+01 1.049843270962813513e+01
8.957723288658917227e+02 -1.775548573964693588e+01 1.053563900177761425e+01
8.929848268347141129e+02 -1.715920636332750959e+01 1.057598835658574643e+01
8.901638623389327449e+02 -1.657049583509524027e+01 1.061948589455598047e+01
8.873086146458958865e+02 -1.599002105453905820e+01 1.066608877872646133e+01
8.844113535589848425e+02 -1.541793529284632669e+01 1.071580459974394728e+01
8.814902203260702436e+02 -1.485388202682365311e+01 1.076855670014808375e+01
8.785269126792727548e+02 -1.429782389186749825e+01 1.082441075564915955e+01
8.755351168264636499e+02 -1.374982328138106347e+01 1.088327080191198526e+01
8.725068336733728529e+02 -1.321000573219996888e+01 1.094517472362633015e+01
8.694475130118802326e+02 -1.267834281319963807e+01 1.101009024228715028e+01
8.663565402609436887e+02 -1.215499803514347299e+01 1.107796156953703992e+01
8.632352145004902013e+02 -1.164019507693210542e+01 1.114870558376743936e+01
8.600862200820836279e+02 -1.113403442522040621e+01 1.122228220871243387e+01
8.569123391863826100e+02 -1.063664863311125863e+01 1.129864946203733034e+01
8.537146718049610854e+02 -1.014825050542153839e+01 1.137772539997336985e+01
8.504890065330099560e+02 -9.668999945035025689e+00 1.145944459965924445e+01
8.472368153397865171e+02 -9.199050583772871548e+00 1.154373235010563548e+01
8.439641066678291281e+02 -8.738477499308665131e+00 1.163055886629596181e+01
8.406747558624281282e+02 -8.287569102393140597e+00 1.171973103802025662e+01
8.373575089034660550e+02 -7.846354550186926069e+00 1.181131803485065213e+01
8.340256219587754458e+02 -7.415489087099675913e+00 1.190518952367526317e+01
8.306727172323278410e+02 -6.995306792452243627e+00 1.200127877871723747e+01
8.273039761361435467e+02 -6.585284024162151084e+00 1.209944880277175194e+01
8.239194450738858677e+02 -6.185502675507004611e+00 1.219977078215093158e+01
8.205190086363795672e+02 -5.796098489244761787e+00 1.230210150447100759e+01
8.171025509608160746e+02 -5.417162555862176987e+00 1.240637564574680773e+01
8.136746062515960602e+02 -5.048775873226345468e+00 1.251259510981633305e+01
8.102369634845634891e+02 -4.691019684735127981e+00 1.262069225985525556e+01
8.067857272404853575e+02 -4.344013265586254668e+00 1.273056139609011339e+01
8.033213444542581101e+02 -4.007899560071283673e+00 1.284216371322118100e+01
7.998469112649775070e+02 -3.682740394368126502e+00 1.295542882687093034e+01
7.963647796271504831e+02 -3.368569613214446701e+00 1.307028878494138624e+01
7.928768832514175529e+02 -3.065496299697182181e+00 1.318674032330156720e+01
7.893801791596006296e+02 -2.773598708164594751e+00 1.330466471590068700e+01
7.858783448835513354e+02 -2.492959879836049275e+00 1.342404409239292740e+01
7.823673183568565719e+02 -2.223660220036213442e+00 1.354473364913166655e+01
7.788580618336408179e+02 -1.965757667305846335e+00 1.366675045552083390e+01
7.753388013579427707e+02 -1.719569451092458845e+00 1.379006476030584949e+01
7.718171222592538925e+02 -1.485357303802433693e+00 1.391444251492034034e+01
7.682972869462215613e+02 -1.262562743576128632e+00 1.404000228330766475e+01
7.647733482748832330e+02 -1.051208950892311922e+00 1.416676129187756317e+01
7.612501412607088014e+02 -8.512975273598564208e-01 1.429462605206607329e+01
7.577285644329970182e+02 -6.628484303456576576e-01 1.442354247467741146e+01
7.542084976669742673e+02 -4.858799079152510414e-01 1.455346669058113562e+01
7.506898208200818772e+02 -3.204055543360003755e-01 1.468443944952058366e+01
7.471686205313754954e+02 -1.664404653241400023e-01 1.481634968726634227e+01
7.436520851447120322e+02 -2.399985743878138914e-02 1.494917145451274720e+01
7.401409285670935105e+02 1.068987576673934708e-01 1.508289855570134108e+01
7.366290953544619242e+02 2.262365910875357433e-01 1.521741457018475963e+01
7.331246080296233458e+02 3.339970002034919339e-01 1.535269629505928712e+01
7.296257340060376464e+02 4.301646376106212921e-01 1.548876126463976100e+01
7.261285869490383220e+02 5.147373915008196521e-01 1.562559173573673021e+01
7.226376861972346433e+02 5.877165669374109225e-01 1.576304390478863660e+01
7.191477059357118833e+02 6.491288621361497313e-01 1.590113537343251338e+01
7.156723457778930424e+02 6.988141768793479924e-01 1.603982193570563908e+01
7.122063559779654724e+02 7.366068207183726901e-01 1.617897131868483385e+01
7.087468769893249600e+02 7.629193704004102461e-01 1.631868311110471126e+01
7.052937903555903176e+02 7.777365516943414159e-01 1.645897366990461919e+01
7.018469778863490092e+02 7.811308575852307090e-01 1.659974963252342661e+01
6.984115796987163094e+02 7.730572831581500326e-01 1.674099843876719973e+01
6.949849459478541576e+02 7.536974914006469017e-01 1.688264007018551993e+01
6.915655089308990000e+02 7.231376502774063963e-01 1.702461237701744423e+01
6.881575785110378547e+02 6.815028577834216783e-01 1.716687197695604894e+01
6.847636244346343801e+02 6.289198541656865205e-01 1.730930805416500107e+01
6.813834251209887043e+02 5.654895031968077967e-01 1.745184291565832879e+01
6.780177146179961483e+02 4.913692357662351462e-01 1.759441940124311898e+01
6.746672273740317678e+02 4.066905007179645315e-01 1.773689238428044845e+01
6.713328610226399178e+02 3.115116189036639116e-01 1.787920613332037689e+01
6.680158437089759218e+02 2.060015840894203198e-01 1.802136819261469469e+01
6.647169111762963212e+02 9.024566565607120006e-02 1.816313572657940156e+01
6.614367996300450159e+02 -3.557022694758760206e-02 1.830457818805261638e+01
6.581773772821575221e+02 -1.714324511595441969e-01 1.844552334707855223e+01
6.549413482791716206e+02 -3.172093422548881159e-01 1.858567472991437342e+01
6.517269957543845749e+02 -4.726720617379600586e-01 1.872524181334220827e+01
6.485344692322363471e+02 -6.376917064614638919e-01 1.886412233656381332e+01
6.453650089139508736e+02 -8.121384574170853465e-01 1.900232304248490678e+01
6.422189398451776015e+02 -9.958314309655668106e-01 1.913970777888394537e+01
6.390968593904772206e+02 -1.188627052488916203e+00 1.927625157111840792e+01
6.360003598047184141e+02 -1.390438830168654771e+00 1.941192958617518372e+01
6.329298769306286658e+02 -1.601122661857472540e+00 1.954666013487717180e+01
6.298856057726140989e+02 -1.820556479545006878e+00 1.968040627829211076e+01
6.268682885910304776e+02 -2.048584587670475354e+00 1.981315621349394007e+01
6.238789197588674824e+02 -2.285082182452825350e+00 1.994481612962852424e+01
6.209180233659038777e+02 -2.530001022079983120e+00 2.007528244754676194e+01
6.179853288907388560e+02 -2.783140296849060835e+00 2.020455638190738767e+01
6.150823226461794775e+02 -3.044421680065918956e+00 2.033258228291076009e+01
6.122087573253648998e+02 -3.313717928851843908e+00 2.045927074737598517e+01
6.093658909348473571e+02 -3.590905360343379815e+00 2.058462930883647957e+01
6.065541826421091400e+02 -3.875886818199705264e+00 2.070842677476033344e+01
6.037765663653422052e+02 -4.168365480697430847e+00 2.083061306593552331e+01
6.010306479233704522e+02 -4.468437653747479921e+00 2.095121596440416312e+01
5.983165747496592530e+02 -4.775858815691976567e+00 2.107037022653448943e+01
