# cl_TT                  cl_TE                    cl_EE
1.003401544329994863e+03 -2.232650649646371477e+01 4.019832071131538953e+01
1.001090563654151424e+03 -2.359109097042059489e+01 4.016722180568302747e+01
9.989091839489527729e+02 -2.484967125985938097e+01 4.013021929945340105e+01
9.968446842647928179e+02 -2.610165693253746966e+01 4.008730899950690940e+01
9.949100621717958575e+02 -2.734668976049476896e+01 4.003863077453820551e+01
9.930928267186491212e+02 -2.858456221969579758e+01 3.998432423597019181e+01
9.914002021238603675e+02 -2.981510373259482449e+01 3.992452873674855596e+01
9.898301955364755713e+02 -3.103796446074390758e+01 3.985939556056213462e+01
9.883729894736558208e+02 -3.225291361803428458e+01 3.978910125280503962e+01
9.870387330504200918e+02 -3.345968542122677292e+01 3.971367238883289730e+01
9.858154691781387555e+02 -3.465809144946565823e+01 3.963325985856499045e+01
9.847072532207743052e+02 -3.584772090390717381e+01 3.954778385853188638e+01
9.837205868939414586e+02 -3.702809957473306923e+01 3.945718621704370577e+01
9.828427776149766260e+02 -3.819890981861559709e+01 3.936135251837311699e+01
9.820855765339334766e+02 -3.935977591929073327e+01 3.926025239684141610e+01
9.814447329654224177e+02 -4.051029814678328478e+01 3.915370093920409289e+01
9.809125603021096822e+02 -4.165004665396651973e+01 3.904170281037031032e+01
9.804947597181852643e+02 -4.277853840831116372e+01 3.892426273709835272e+01
9.801890296456193710e+02 -4.389509479933909830e+01 3.880144942238828065e+01
9.799909420047681579e+02 -4.499902706806876296e+01 3.867348860558160339e+01
9.798948078019110426e+02 -4.608956916220428468e+01 3.854045290452550176e+01
9.798983289058329547e+02 -4.716595609595563587e+01 3.840252549428590356e+01
9.800008424664562199e+02 -4.822745993598059755e+01 3.825987677277176147e+01
9.801968703616917082e+02 -4.927332330916903658e+01 3.811265132017117452e+01
9.804879848267480611e+02 -5.030324821881090713e+01 3.796090665803623665e+01
9.808665927190728553e+02 -5.131723761115305393e+01 3.780470005001039624e+01
9.813411125246256006e+02 -5.231529181874462608e+01 3.764408850317888522e+01
9.819073096731048054e+02 -5.329748873452997060e+01 3.747908782011235473e+01
9.825633237362874297e+02 -5.426394800547093666e+01 3.730976067679214481e+01
9.833078734597597759e+02 -5.521469335747433860e+01 3.713615426673949571e+01
9.841438783519779463e+02 -5.614973405087896907e+01 3.695829125293563777e+01
9.850689152006798395e+02 -5.706872500586663222e+01 3.677622738462660834e+01
9.860822481937636894e+02 -5.797098522126640319e+01 3.659011444385616585e+01
9.871774097969178001e+02 -5.885585207788286510e+01 3.640006573123510947e+01
9.883443318291847390e+02 -5.972264020509732774e+01 3.620618728115994855e+01
9.895914440669646410e+02 -6.057068832768859323e+01 3.600861247182820080e+01
9.909134668640613199e+02 -6.139936052072899741e+01 3.580747444565721338e+01
9.923007745646063995e+02 -6.220796471822183804e+01 3.560279545405089863e+01
9.937574252650856579e+02 -6.299623889181319214e+01 3.539472128245931515e+01
9.952802055868852449e+02 -6.376409480957325115e+01 3.518317195588006996e+01
9.968618269892701846e+02 -6.451126444737683130e+01 3.496820388457940254e+01
9.985133284104117593e+02 -6.523815500774530562e+01 3.474982691443037197e+01
1.000225999365323105e+03 -6.594425765786552063e+01 3.452795312207042855e+01
1.001997492312842724e+03 -6.663005237427378802e+01 3.430273411862125954e+01
1.003828390764484425e+03 -6.729500312612758250e+01 3.407405289387275360e+01
1.005719281056482487e+03 -6.793897721532066214e+01 3.384206038086600898e+01
1.007663925185436597e+03 -6.856127593032866230e+01 3.360703440392168062e+01
1.009662025947121492e+03 -6.916318758109758846e+01 3.336912349793280441e+01
1.011707062878876172e+03 -6.974413176466298125e+01 3.312852937162329425e+01
1.013799031291097094e+03 -7.030330355876043313e+01 3.288531582455290447e+01
1.015938530087556728e+03 -7.084063725928044164e+01 3.263983053334668227e+01
1.018126631128313534e+03 -7.135571174977357600e+01 3.239218584194824757e+01
1.020348453092853902e+03 -7.184955924469687716e+01 3.214245835408071628e+01
1.022611493703491988e+03 -7.232146209948423632e+01 3.189070943984561524e+01
1.024909049365643796e+03 -7.277077496888711039e+01 3.163706308806110457e+01
1.027241036049722197e+03 -7.319876749570362051e+01 3.138157001590362327e+01
1.029601877865521374e+03 -7.360400883877029798e+01 3.112428914679014724e+01
1.031998085699452758e+03 -7.398666778273731381e+01 3.086533967443512338e+01
1.034423537605898218e+03 -7.434772574790612509e+01 3.060478309136259156e+01
1.036877580414264003e+03 -7.468555614963963762e+01 3.034272273754831772e+01
1.039354382366096843e+03 -7.500178038131524261e+01 3.007917233342392649e+01
1.041853005083032031e+03 -7.529510590746052401e+01 2.981430778664036652e+01
1.044369606010494635e+03 -7.556583977730986135e+01 2.954817879150554560e+01
1.046907134401162466e+03 -7.581478267558577500e+01 2.928085334820228169e+01
1.049458438958284432e+03 -7.604092366121591340e+01 2.901245950049077038e+01
1.052029205776710342e+03 -7.624479937993150713e+01 2.874310386754192947e+01
1.054607850135388844e+03 -7.642637243901991440e+01 2.847285841453623334e+01
1.057201039704758159e+03 -7.658560429280112203e+01 2.820182666766004687e+01
1.059801302295978758e+03 -7.672270566089551380e+01 2.793011203498627992e+01
1.062408694016930895e+03 -7.683785145739766165e+01 2.765788226517121373e+01
1.065016297770824394e+03 -7.693074884745240638e+01 2.738523359179580652e+01
1.067626239130650220e+03 -7.700180645165177395e+01 2.711231226306971109e+01
1.070237186171707890e+03 -7.705063136350993602e+01 2.683923307395424374e+01
1.072847407939727418e+03 -7.707734162394663713e+01 2.656606352218911127e+01
1.075451712583269455e+03 -7.708274266008223208e+01 2.629293953694295993e+01
1.078047505803301874e+03 -7.706639488983472575e+01 2.602001430380914826e+01
1.080634170322136015e+03 -7.702854222733311929e+01 2.574735513202532999e+01
1.083212251438280418e+03 -7.696912899965089139e+01 2.547510640661076309e+01
1.085774280696957703e+03 -7.688809707372037394e+01 2.520337252851640031e+01
1.088320508018279725e+03 -7.678610216480853978e+01 2.493222495055080401e+01
1.090851182461791723e+03 -7.666305565013469447e+01 2.466180940604571603e+01
1.093362120563659801e+03 -7.651931087957144939e+01 2.439222728354340930e+01
1.095850284966649951e+03 -7.635419023276027417e+01 2.412354566628859232e+01
1.098315921523517090e+03 -7.616838916940982074e+01 2.385583161972849098e+01
1.100754411864651956e+03 -7.596222708714900307e+01 2.358924945615627422e+01
1.103163146189252984e+03 -7.573532416640689746e+01 2.332392328256405989e+01
1.105542366208392195e+03 -7.548809976972279401e+01 2.305986864011128645e+01
1.107892312045604740e+03 -7.522124301250654810e+01 2.279723281316406869e+01
1.110207784005701342e+03 -7.493435422193874729e+01 2.253613129670617354e+01
1.112486740914516304e+03 -7.462822282296690446e+01 2.227668698961862859e+01
1.114729417515250361e+03 -7.430260271693477137e+01 2.201898833438506387e+01
1.116936046552756352e+03 -7.395836730870695419e+01 2.176316115694653419e+01
1.119100845361067513e+03 -7.359518193780414208e+01 2.150929108667773093e+01
1.121228496858567269e+03 -7.321338830558708821e+01 2.125750689990307052e+01
1.123314485119122537e+03 -7.281366751610450194e+01 2.100782842720705190e+01
1.125351174143125945e+03 -7.239605508868496031e+01 2.076043771522036252e+01
1.127350690907842136e+03 -7.196110278215495271e+01 2.051536166462420496e+01
1.129295312076539403e+03 -7.150814192580581619e+01 2.027258910226472111e+01
1.131196054792969790e+03 -7.103834009870224975e+01 2.003231520682482270e+01
1.133040772146231120e+03 -7.055105293663440591e+01 1.979462434407653149e+01
1.134842609605862208e+03 -7.004738888385908524e+01 1.955958416355395002e+01
1.136588264011435285e+03 -6.952748103477729558e+01 1.932718932675738088e+01
1.138276916337708144e+03 -6.899147169059702378e+01 1.909759000703920861e+01
1.139915147552022518e+03 -6.843950710042160779e+01 1.887090938535809670e+01
1.141489886718446542e+03 -6.787221338949234450e+01 1.864715694927966183e+01
1.143015230452728701e+03 -6.728987154959216355e+01 1.842647035035321679e+01
1.144477444483995441e+03 -6.669283564361506933e+01 1.820885120864517503e+01
1.145883092125879784e+03 -6.608144392864484473e+01 1.799442424093433246e+01
1.147226268763589815e+03 -6.545593563738458442e+01 1.778313618273466190e+01
1.148512955192662730e+03 -6.481683599996718215e+01 1.757519227359340519e+01
1.149736641195649554e+03 -6.416430644388546511e+01 1.737063781977636978e+01
1.150897499136069200e+03 -6.349877495331897848e+01 1.716943722434767494e+01
1.151995697423983302e+03 -6.282062480254806758e+01 1.697175830999814750e+01
1.153031400438866513e+03 -6.213007852788828700e+01 1.677756123840946856e+01
1.154003019990097755e+03 -6.142751788961877679e+01 1.658697649740171798e+01
1.154904744696144462e+03 -6.071335143293304526e+01 1.640003578078329838e+01
1.155738762459420514e+03 -5.998779032400885569e+01 1.621673304408601268e+01
1.156508720843872879e+03 -5.925127072957840824e+01 1.603720817011409139e+01
1.157209176222650285e+03 -5.850408950515519990e+01 1.586142323692309120e+01
1.157842481321060177e+03 -5.774663258624735818e+01 1.568948685752669725e+01
1.158408492253696522e+03 -5.697929379906142344e+01 1.552148615815559474e+01
1.158896825142371654e+03 -5.620252136610817217e+01 1.535740610418957175e+01
1.159313098554986482e+03 -5.541680694472383806e+01 1.519733395312647417e+01
1.159663720326627981e+03 -5.462260316598657539e+01 1.504135716504573139e+01
1.159940642234987081e+03 -5.382036277228080223e+01 1.488953154282815383e+01
1.160145801938893101e+03 -5.301049759727240485e+01 1.474186636753178803e+01
1.160280824797587002e+03 -5.219352002721449679e+01 1.459840587590173833e+01
1.160340641840349917e+03 -5.136982566509190207e+01 1.445923838161661301e+01
1.160329143389079491e+03 -5.053979996077241310e+01 1.432441480601406170e+01
1.160242211305731644e+03 -4.970387074965756824e+01 1.419394531668707593e+01
1.160079866544325569e+03 -4.886242582425381187e+01 1.406784031260534817e+01
1.159845553164376952e+03 -4.801581057144068865e+01 1.394615235768737627e+01
1.159534706677224676e+03 -4.716446336243157589e+01 1.382892755405296903e+01
1.159148195767584866e+03 -4.630879341181072562e+01 1.371617701633439701e+01
1.158689017994146525e+03 -4.544915439975011395e+01 1.360791210449490052e+01
1.158147394132360660e+03 -4.458597966251743827e+01 1.350419210874201781e+01
1.157531916580094730e+03 -4.371973309716785394e+01 1.340500924712491759e+01
1.156840632651955957e+03 -4.285082771271528657e+01 1.331039815211190991e+01
1.156073163363843832e+03 -4.197964817256204384e+01 1.322039779733842835e+01
1.155226418431627508e+03 -4.110663229235428417e+01 1.313502081465121130e+01
1.154303243985663585e+03 -4.023218792333781124e+01 1.305428009842679060e+01
1.153305595255293156e+03 -3.935675526830341653e+01 1.297818880798746122e+01
1.152233193554561467e+03 -3.848068111568807126e+01 1.290676036988646480e+01
1.151079836538052632e+03 -3.760432955667953792e+01 1.284000848006230378e+01
1.149849500213596912e+03 -3.672814455972491743e+01 1.277788648252395909e+01
1.148543544159584599e+03 -3.585246381131283755e+01 1.272039208184056669e+01
1.147161669250555178e+03 -3.497765531627089075e+01 1.266760329296985255e+01
1.145703571277916808e+03 -3.410416703062418975e+01 1.261948363126626660e+01
1.144175578481417460e+03 -3.323232776070472028e+01 1.257603594510629641e+01
1.142564892334878550e+03 -3.236250964657785545e+01 1.253727558463061698e+01
1.140883174435520914e+03 -3.149509560211537718e+01 1.250307967862097414e+01
1.139124613178562868e+03 -3.063053924425041785e+01 1.247358970130105860e+01
1.137295444868050936e+03 -2.976908575574275417e+01 1.244869053517544621e+01
1.135395838427599074e+03 -2.891125523080806303e+01 1.242846215978745050e+01
1.133424663263008142e+03 -2.805743706993987985e+01 1.241282600507386036e+01
1.131381576138981472e+03 -2.720794876079285629e+01 1.240186903064663326e+01
1.129267377959832174e+03 -2.636309605738350470e+01 1.239547967463340683e+01
1.127088567923625305e+03 -2.552311535436390599e+01 1.239360199328564960e+01
1.124838221840155484e+03 -2.468839035824813877e+01 1.239625389305066783e+01
1.122523045052263342e+03 -2.385928916477937989e+01 1.240343774820423128e+01
1.120141734627909500e+03 -2.303605741903454529e+01 1.241504288422456348e+01
1.117688214925979082e+03 -2.221905795156383334e+01 1.243113430803151687e+01
1.115168745789959985e+03 -2.140854269331607185e+01 1.245159832157391655e+01
1.112584311106409132e+03 -2.060486930427670771e+01 1.247645426081672682e+01
1.109939364021508254e+03 -1.980828099652342189e+01 1.250567644970503167e+01
1.107228960842624474e+03 -1.901910136665799911e+01 1.253913168581097359e+01
1.104458767982649533e+03 -1.823766251951688844e+01 1.257692545297081033e+01
1.101628385153231648e+03 -1.746417332645829390e+01 1.261894044053132724e+01
1.098737415373613430e+03 -1.669900266963306379e+01 1.266513938916263804e+01
1.095785488156513111e+03 -1.594246422342798120e+01 1.271551971520136881e+01
1.092774609089716250e+03 -1.519485285917100725e+01 1.276999881336836218e+01
1.089709750104843124e+03 -1.445650370656279904e+01 1.282848981512694309e+01
1.086587875395347282e+03 -1.372773364584697298e+01 1.289101299403627543e+01
1.083409157698350327e+03 -1.300887486947119598e+01 1.295753281764545406e+01
1.080180089135083108e+03 -1.230024579593681011e+01 1.302794239191542935e+01
1.076895513780473721e+03 -1.160216287580938221e+01 1.310218421337547845e+01
1.073558275258028289e+03 -1.091491437748015159e+01 1.318023340284917921e+01
1.070172458319167617e+03 -1.023878916926686422e+01 1.326204400716901510e+01
1.066737663352679192e+03 -9.574082798016425144e+00 1.334755118970663368e+01
1.063253486943924827e+03 -8.921083625850025456e+00 1.343666710651928398e+01
1.059719521938127855e+03 -8.280085270852868717e+00 1.352933081281465633e+01
1.056139311927530116e+03 -7.651372071597937641e+00 1.362552495440182732e+01
1.052516203992476676e+03 -7.035194132750937079e+00 1.372515625614383517e+01
1.048849780153313759e+03 -6.431779835516639565e+00 1.382816931177981523e+01
1.045135233150123440e+03 -5.841348782308678267e+00 1.393450896598753630e+01
1.041382396814874255e+03 -5.264115463567788922e+00 1.404407501548131698e+01
1.037591055179722389e+03 -4.700303172441294919e+00 1.415682766878723875e+01
1.033759508930266747e+03 -4.150124754631222324e+00 1.427274293125969784e+01
1.029895183200109159e+03 -3.613799647278386207e+00 1.439166740188895588e+01
1.025995290451261553e+03 -3.091521104251720331e+00 1.451354308398121873e+01
1.022056778812737093e+03 -2.583458717731167198e+00 1.463834237571779973e+01
1.018084597011677374e+03 -2.089785749810401771e+00 1.476601179246044637e+01
1.014086158282677161e+03 -1.610662226850596346e+00 1.489638735120760060e+01
1.010057513154766866e+03 -1.146321645859983196e+00 1.502948601792477845e+01
1.005996173709949176e+03 -6.968425977360210855e-01 1.516517921625675669e+01
1.001907652973672384e+03 -2.624781778372406449e-01 1.530343617153749136e+01
9.977932422916569521e+02 1.567474311958495237e-01 1.544416085694161289e+01
9.936524822230645668e+02 5.606462770131246387e-01 1.558722248363289076e+01
9.894913099630058468e+02 9.491571956599232918e-01 1.573268243260673138e+01
9.853040357912017271e+02 1.322130981748975476e+00 1.588031896841311763e+01
9.810957069603383616e+02 1.679524797534201808e+00 1.603017902558610075e+01
9.768668847626258867e+02 2.021249930041103315e+00 1.618202686996217210e+01
9.726240732985222621e+02 2.347136583107284569e+00 1.633599392870658562e+01
9.683675425295056129e+02 2.657218582936912377e+00 1.649183786867990165e+01
9.640895571681538740e+02 2.951333088065013488e+00 1.664956249110321096e+01
9.597965933353956416e+02 3.229594456526601487e+00 1.680904757670558070e+01
9.554959131212392549e+02 3.491585883237208865e+00 1.697026004299648605e+01
9.511798748496897815e+02 3.737462939626456926e+00 1.713313017748333777e+01
9.468558588802493432e+02 3.967262250216060160e+00 1.729759547067003922e+01
9.425295873372672304e+02 4.181022281211212110e+00 1.746346521872117563e+01
9.381876436901926581e+02 4.378648149425814928e+00 1.763075416018754993e+01
9.338435849252048229e+02 4.560178712459457273e+00 1.779934229953983760e+01
9.294969275802095581e+02 4.725571654453327497e+00 1.796917013475406932e+01
