# cl_TT                  cl_TE                    cl_EE
1.647065865139590869e+03 -2.476804482982500488e+01 2.242156136694692847e+01
1.644245708587277250e+03 -2.403687984002605660e+01 2.246914104727070693e+01
1.641362384465630385e+03 -2.331360491323761508e+01 2.252093599175971050e+01
1.638409583658738029e+03 -2.259863371770378038e+01 2.257688934243563139e+01
1.635394205889334899e+03 -2.189233079950866667e+01 2.263701760967137488e+01
1.632318164179239830e+03 -2.119510847870938974e+01 2.270120101989439476e+01
1.629181953848982630e+03 -2.050723855874993262e+01 2.276938102455877555e+01
1.625979335302440631e+03 -1.982907536316206176e+01 2.284150244587261369e+01
1.622718186578679024e+03 -1.916103915686503711e+01 2.291744340994896234e+01
1.619399134178931035e+03 -1.850341505429499023e+01 2.299716195968660770e+01
1.616022779322499673e+03 -1.785656991716681574e+01 2.308067416359171631e+01
1.612590533070805805e+03 -1.722092743522724945e+01 2.316786553003626281e+01
1.609107871723718063e+03 -1.659678599364131202e+01 2.325869204714050653e+01
1.605564016097618151e+03 -1.598451562887798438e+01 2.335309016371860480e+01
1.601971507393482170e+03 -1.538450160800855926e+01 2.345090973286329827e+01
1.598325595077088110e+03 -1.479716128787246632e+01 2.355221544920050292e+01
1.594633121276647444e+03 -1.422277578352513139e+01 2.365685464333429522e+01
1.590894523189101392e+03 -1.366184158096077184e+01 2.376482343703557731e+01
1.587110216532649702e+03 -1.311467100427009491e+01 2.387597808127292964e+01
1.583280596054752095e+03 -1.258159742463893771e+01 2.399032771637977390e+01
1.579407818961007479e+03 -1.206298359885974136e+01 2.410776140079364538e+01
1.575496207476933250e+03 -1.155911529583180197e+01 2.422818831262823380e+01
1.571542339371007756e+03 -1.107039998391385893e+01 2.435157740925321335e+01
1.567552176106085653e+03 -1.059720782545037743e+01 2.447785686611929634e+01
1.563523810984005195e+03 -1.013984493041392554e+01 2.460690925826805042e+01
1.559454398811982401e+03 -9.698686878480097917e+00 2.473871522839685255e+01
1.555349515137271965e+03 -9.273994168342767352e+00 2.487314238878894912e+01
1.551211844595111415e+03 -8.865849952900891395e+00 2.501016834901767538e+01
1.547044011674893909e+03 -8.474204650578583298e+00 2.514969361023253924e+01
1.542843850163435491e+03 -8.099092391446291117e+00 2.529160274030084565e+01
1.538616368692291871e+03 -7.740517639116713866e+00 2.543591855550484837e+01
1.534361653303961930e+03 -7.398431251868030856e+00 2.558249799522374701e+01
1.530079775899421293e+03 -7.072887910208172535e+00 2.573127749358840788e+01
1.525770794767065354e+03 -6.763845840137722831e+00 2.588220990301855906e+01
1.521438013059180548e+03 -6.471255531244064052e+00 2.603517052511562468e+01
1.517085844545820464e+03 -6.195097831362329721e+00 2.619005798435297905e+01
1.512710841181732349e+03 -5.935350386606652151e+00 2.634685942323368835e+01
1.508315989738754752e+03 -5.692003733432417611e+00 2.650549137303232072e+01
1.503905739068604589e+03 -5.465044956600200621e+00 2.666582459343573674e+01
1.499476117196672931e+03 -5.254460064140389797e+00 2.682777131011714289e+01
1.495030992023459248e+03 -5.060213545690563031e+00 2.699128343794992801e+01
1.490574080927628756e+03 -4.882280755902971059e+00 2.715627228619572620e+01
1.486105343472458571e+03 -4.720644167220536147e+00 2.732265693363811465e+01
1.481624730904044100e+03 -4.575288062442562698e+00 2.749030384967059959e+01
1.477132186686739715e+03 -4.446205687943782792e+00 2.765914649327886821e+01
1.472632063942346122e+03 -4.333386475787341041e+00 2.782912377819253535e+01
1.468127514355905532e+03 -4.236789045165455292e+00 2.800012063200016499e+01
1.463618461285351941e+03 -4.156360091718842575e+00 2.817205479151072822e+01
1.459100089497142562e+03 -4.092041592091874236e+00 2.834484455129425839e+01
1.454583920603900651e+03 -4.043777724092800341e+00 2.851836035026540728e+01
1.450068377579623984e+03 -4.011526943615804974e+00 2.869254293788071664e+01
1.445553022976019520e+03 -3.995241816582466132e+00 2.886733905460616612e+01
1.441045502077090987e+03 -3.994888767710175870e+00 2.904256583514252910e+01
1.436542937804008034e+03 -4.010411677130576003e+00 2.921814681264699587e+01
1.432042846675873534e+03 -4.041738190193155944e+00 2.939402678277081549e+01
1.427550593346470123e+03 -4.088805582377822212e+00 2.957012709127074146e+01
1.423073815336134658e+03 -4.151543227346662590e+00 2.974625787840608382e+01
1.418608787262678106e+03 -4.229960091589513027e+00 2.992241344154159322e+01
1.414153444012894397e+03 -4.323915424348463432e+00 3.009843939195413043e+01
1.409713570989238406e+03 -4.433448072294579489e+00 3.027428000114181472e+01
1.405290810134443518e+03 -4.558377688895898672e+00 3.044981535407116269e+01
1.400885058207275733e+03 -4.698687245382154209e+00 3.062489074536053835e+01
1.396502422549925313e+03 -4.854245705843230674e+00 3.079953783016684099e+01
1.392137923377852076e+03 -5.025008761763741560e+00 3.097351877558665834e+01
1.387796560077820004e+03 -5.210838890779205812e+00 3.114684518796370938e+01
1.383479463804821307e+03 -5.411643820857219289e+00 3.131926877736339776e+01
1.379193179922039235e+03 -5.627416281780808660e+00 3.149087799469634774e+01
1.374938639703190120e+03 -5.857964590066926824e+00 3.166142405959358186e+01
1.370708931016669567e+03 -6.103278433815270354e+00 3.183087114717701738e+01
1.366510135552096699e+03 -6.363103233735243336e+00 3.199908058602348859e+01
1.362349940476454094e+03 -6.637370374398161132e+00 3.216596809669427870e+01
1.358221728786706763e+03 -6.926038404180648200e+00 3.233145616393607469e+01
1.354132239293826842e+03 -7.228999573958214242e+00 3.249546706892912340e+01
1.350089186069661991e+03 -7.546073913095956875e+00 3.265777551772408316e+01
1.346077920446023199e+03 -7.877349884506209321e+00 3.281837740591709718e+01
1.342113272512959611e+03 -8.222705632448969126e+00 3.297712052328201793e+01
1.338195078081089832e+03 -8.581869788487203721e+00 3.313392771383512070e+01
1.334321852040710610e+03 -8.954709348137740221e+00 3.328870704477864706e+01
1.330486371435142928e+03 -9.340807001931784370e+00 3.344144760326143029e+01
1.326707118167635826e+03 -9.740153893251362049e+00 3.359207667446062118e+01
1.322963603007742222e+03 -1.015233016317092307e+01 3.374064427420154999e+01
1.319273853700517293e+03 -1.057707096175336936e+01 3.388701132427436136e+01
1.315624645923502158e+03 -1.101415135337785323e+01 3.403122937689445138e+01
1.312027224861236618e+03 -1.146311747447792051e+01 3.417322220326712312e+01
1.308474790562953785e+03 -1.192378018678460627e+01 3.431296953910036507e+01
1.304972650822292735e+03 -1.239585333041937787e+01 3.445040809777183455e+01
1.301520897718004335e+03 -1.287891228680065936e+01 3.458557861469805772e+01
1.298123250213277743e+03 -1.337276698247727857e+01 3.471840656698184802e+01
1.294772303268108772e+03 -1.387712120584504838e+01 3.484886484817081964e+01
1.291468520692385709e+03 -1.439169746867414190e+01 3.497689585449617766e+01
1.288218505911959028e+03 -1.491612627746011022e+01 3.510249443537581726e+01
1.285023377128107541e+03 -1.545025213818186138e+01 3.522550581876696896e+01
1.281874306764777430e+03 -1.599370663162179262e+01 3.534601167108187525e+01
1.278779566704147555e+03 -1.654629695192216943e+01 3.546393915409090170e+01
1.275734656622204966e+03 -1.710768557573324244e+01 3.557922852225298982e+01
1.272744027959337018e+03 -1.767757297645900039e+01 3.569179752840986453e+01
1.269806666388772555e+03 -1.825563289424113123e+01 3.580168804292821960e+01
1.266921580092668819e+03 -1.884157264512290197e+01 3.590877502959907019e+01
1.264090372712466205e+03 -1.943505109010774845e+01 3.601306374701138679e+01
1.261317164951654831e+03 -2.003573129931457686e+01 3.611455661287443064e+01
1.258598251232310758e+03 -2.064330827575119542e+01 3.621315369097433035e+01
1.255930766024720697e+03 -2.125753062220089262e+01 3.630881177006502725e+01
1.253318585344219173e+03 -2.187806698448999754e+01 3.640149386065819215e+01
1.250763958553113298e+03 -2.250453424439938743e+01 3.649114334221792433e+01
1.248267395118398326e+03 -2.313664341792025070e+01 3.657776008755590880e+01
1.245826970204295094e+03 -2.377407604332346835e+01 3.666126054639013887e+01
1.243442821672399305e+03 -2.441652150448997460e+01 3.674159057249882210e+01
1.241117017194456594e+03 -2.506365839373621185e+01 3.681867059412182641e+01
1.238849815842971111e+03 -2.571513707525420500e+01 3.689254654506424203e+01
1.236636223966092075e+03 -2.637057956319302576e+01 3.696315119054693099e+01
1.234483312242421789e+03 -2.702959474626968372e+01 3.703041077576306606e+01
1.232390292645654426e+03 -2.769180219970371226e+01 3.709436751168988877e+01
1.230356894059029855e+03 -2.835681558932442670e+01 3.715498137902520170e+01
1.228386112038326473e+03 -2.902425295644501446e+01 3.721217865742448083e+01
1.226477376867052953e+03 -2.969374359593764723e+01 3.726592022917606073e+01
1.224630145079493332e+03 -3.036491142463431814e+01 3.731625292289355400e+01
1.222839430466331123e+03 -3.103738313117270664e+01 3.736306638476479236e+01
1.221115295561611447e+03 -3.171078729011523123e+01 3.740635960047421804e+01
1.219452430618252492e+03 -3.238475825682760956e+01 3.744608639387807614e+01
1.217851090270723716e+03 -3.305893041959619438e+01 3.748214167369849292e+01
1.216316571075121146e+03 -3.373294040901409119e+01 3.751452704037019004e+01
1.214843492435324606e+03 -3.440641366316705785e+01 3.754327122227633140e+01
1.213433954223205319e+03 -3.507896875347881860e+01 3.756824848813205620e+01
1.212084956142542069e+03 -3.575019946400220050e+01 3.758940857421445259e+01
1.210804384646030485e+03 -3.641970924892974892e+01 3.760677590790798064e+01
1.209591198335083618e+03 -3.708709601763263208e+01 3.762031928970413475e+01
1.208442736272939328e+03 -3.775198551399976310e+01 3.762999395463840102e+01
1.207357836164346054e+03 -3.841417385148162822e+01 3.763585462135553428e+01
1.206335174864155306e+03 -3.907341265300849642e+01 3.763787219476075308e+01
1.205379294528206401e+03 -3.972958528528262434e+01 3.763609264788202324e+01
1.204484781333159617e+03 -4.038239100995750164e+01 3.763053913442887932e+01
1.203648091818299918e+03 -4.103169921749270088e+01 3.762127580176378672e+01
1.202874004764627216e+03 -4.167726247968524689e+01 3.760838224433447152e+01
1.202160935718369728e+03 -4.231891077440261739e+01 3.759181134616549258e+01
1.201507306743780873e+03 -4.295643986345208987e+01 3.757167576202355264e+01
1.200911979900956794e+03 -4.358956662868372689e+01 3.754793387316306763e+01
1.200373843520366108e+03 -4.421819198595459710e+01 3.752057010199888509e+01
1.199892480299776025e+03 -4.484205079320255294e+01 3.748977948416142425e+01
1.199466926654801000e+03 -4.546098097298543905e+01 3.745538020328025652e+01
1.199096149311516228e+03 -4.607470082396912403e+01 3.741754501799827182e+01
1.198779140965674742e+03 -4.668305049523498695e+01 3.737628636432455664e+01
1.198514920188682936e+03 -4.728574181286165867e+01 3.733152172956965842e+01
1.198303252166427001e+03 -4.788261661258398760e+01 3.728337692549289528e+01
1.198142518593329214e+03 -4.847345284757911088e+01 3.723184605725527518e+01
1.198032524399703561e+03 -4.905802256592317434e+01 3.717706149126784254e+01
1.197972592658098620e+03 -4.963604102917714300e+01 3.711887813737919828e+01
1.197961055277089145e+03 -5.020724923105418469e+01 3.705747971154894316e+01
1.197998420322376205e+03 -5.077148254085490464e+01 3.699292560586525980e+01
1.198082417640601079e+03 -5.132843609266715390e+01 3.692520206214854284e+01
1.198212268293183797e+03 -5.187793388305657061e+01 3.685443530913897803e+01
1.198387280218666092e+03 -5.241961186730283373e+01 3.678066537425693383e+01
1.198607206565688557e+03 -5.295342315025487778e+01 3.670381023808999288e+01
1.198869435022770404e+03 -5.347899240376468555e+01 3.662398857136446395e+01
1.199174456989876489e+03 -5.399613947155165761e+01 3.654123909915666246e+01
1.199520378702080279e+03 -5.450461325851102856e+01 3.645555194227979001e+01
1.199906994916052327e+03 -5.500417115995877992e+01 3.636701530363294665e+01
1.200332396150383147e+03 -5.549460828853627703e+01 3.627556833365775191e+01
1.200795993650012178e+03 -5.597562753688578141e+01 3.618135393459215265e+01
1.201297074631243277e+03 -5.644706131971388174e+01 3.608433154976326307e+01
1.201834320678898848e+03 -5.690856598519177822e+01 3.598469461734211450e+01
1.202406435269120038e+03 -5.736001912277058778e+01 3.588236008018091638e+01
1.203012677982308105e+03 -5.780106249546438590e+01 3.577740052836121976e+01
1.203652985975143338e+03 -5.823151593229636802e+01 3.566994985193146306e+01
1.204324799183144023e+03 -5.865105947261668717e+01 3.555998483444052738e+01
1.205028034234357165e+03 -5.905948415888167347e+01 3.544755945657102103e+01
1.205761498425397576e+03 -5.945655486238390353e+01 3.533273881341158074e+01
1.206523787711604427e+03 -5.984195371615572157e+01 3.521552208602802381e+01
1.207313697769105374e+03 -6.021540071704152552e+01 3.509599178232576122e+01
1.208130886184186011e+03 -6.057672386192289338e+01 3.497417587788510218e+01
1.208973723656444690e+03 -6.092556385981051648e+01 3.485010113928245090e+01
1.209841110505377628e+03 -6.126168989187215885e+01 3.472382044544455226e+01
1.210731964202430845e+03 -6.158487507460205279e+01 3.459543565004597099e+01
1.211645218857024702e+03 -6.189478931144618201e+01 3.446498864277548790e+01
1.212579824691094245e+03 -6.219127686639409802e+01 3.433254596450454699e+01
1.213534747502865685e+03 -6.247405154497809576e+01 3.419820340374661782e+01
1.214508968120624331e+03 -6.274280873367680300e+01 3.406198887165873401e+01
1.215501179821701044e+03 -6.299737080575720682e+01 3.392401826631782313e+01
1.216510481919101039e+03 -6.323774389776117744e+01 3.378429715974834835e+01
1.217536519324876735e+03 -6.346396840974795595e+01 3.364291481069267320e+01
1.218577796897259077e+03 -6.367612602768682706e+01 3.349992270992671450e+01
1.219633153574272001e+03 -6.387425234962083209e+01 3.335536856555990681e+01
1.220701850278260736e+03 -6.405837748078110394e+01 3.320926097756796480e+01
1.221782787300635846e+03 -6.422856591512292823e+01 3.306165036454604689e+01
1.222875250330044082e+03 -6.438491403068194074e+01 3.291261676760827015e+01
1.223978114338748355e+03 -6.452742842910974730e+01 3.276216648092253791e+01
1.225089909570951477e+03 -6.465612540912174211e+01 3.261039118185475871e+01
1.226210058043968502e+03 -6.477112832662028552e+01 3.245736210885459627e+01
1.227337751234518464e+03 -6.487249756933537981e+01 3.230312837003531712e+01
1.228471080717262566e+03 -6.496026945177125356e+01 3.214772429604909121e+01
1.229609725862630512e+03 -6.503450554779067261e+01 3.199119964392727056e+01
1.230752642304467599e+03 -6.509521309829366942e+01 3.183368198261051418e+01
1.231898122704508296e+03 -6.514241370189255065e+01 3.167517901515270751e+01
1.233045754521936487e+03 -6.517625190221906450e+01 3.151576520562700878e+01
1.234194122905629683e+03 -6.519676550329096187e+01 3.135549224444307725e+01
1.235342617165804313e+03 -6.520401365762002399e+01 3.119446460864158510e+01
1.236489766350883656e+03 -6.519799182652454306e+01 3.103267502790398069e+01
1.237633935058145198e+03 -6.517880580240905886e+01 3.087026309411642089e+01
1.238774832476942038e+03 -6.514651196159826441e+01 3.070718017937682021e+01
1.239910899228812696e+03 -6.510106029964813956e+01 3.054360954150232743e+01
1.241041114788692539e+03 -6.504260538881867149e+01 3.037951074481147273e+01
1.242163672692426871e+03 -6.497113830406166812e+01 3.021501998255827814e+01
1.243278194577398153e+03 -6.488668967828301959e+01 3.005012592072205280e+01
1.244382995430480378e+03 -6.478931887319920691e+01 2.988493002651425456e+01
1.245477137656515197e+03 -6.467907901107764701e+01 2.971945862170404595e+01
1.246558727017819137e+03 -6.455595384893339883e+01 2.955377014451366335e+01
1.247627505994513740e+03 -6.441997075859623578e+01 2.938800130448830572e+01
1.248681655476730839e+03 -6.427135983272130204e+01 2.922223665288101557e+01
1.249720312439760391e+03 -6.411018271952177372e+01 2.905648207993748500e+01
1.250742159992835695e+03 -6.393646136293472182e+01 2.889086686019103212e+01
1.251747827743454081e+03 -6.375034827672374149e+01 2.872540359863478088e+01
1.252729184364180583e+03 -6.355193843606898696e+01 2.856036450691724227e+01
1.253695383118158588e+03 -6.334124213546648718e+01 2.839563076601494629e+01
1.254640204984507136e+03 -6.311839966448133765e+01 2.823139963982870881e+01
1.255563271331189299e+03 -6.288348434905453388e+01 2.806775266853596662e+01
