# cl_TT                  cl_TE                    cl_EE
5.671754412716189790e+02 -2.889699241343479841e+01 6.999597926768290179e+00
5.668062374526182339e+02 -2.847121116204713687e+01 6.931370582893435994e+00
5.664076987304813429e+02 -2.804252162460016606e+01 6.865240384842304699e+00
5.659770380486831982e+02 -2.761093632517896523e+01 6.801147286315925022e+00
5.655103802646649456e+02 -2.717653454023264459e+01 6.739131530158632089e+00
5.650123445926240038e+02 -2.673938365318003108e+01 6.679124624909919206e+00
5.644841270817978511e+02 -2.629981254431651649e+01 6.621200747954780752e+00
5.639269366687482261e+02 -2.585812093373391463e+01 6.565365756355566518e+00
5.633369837135378475e+02 -2.541468698109070701e+01 6.511604102601647348e+00
5.627178347273428471e+02 -2.496985606214059317e+01 6.460042508802450456e+00
5.620680916920939580e+02 -2.452391117803055565e+01 6.410638067083703540e+00
5.613863556425916386e+02 -2.407723616552051382e+01 6.363426419323756633e+00
5.606712266643580733e+02 -2.363011256246433689e+01 6.318459824995953156e+00
5.599245058351006037e+02 -2.318280741616816343e+01 6.275712102383611324e+00
5.591492283664147180e+02 -2.273561332507834365e+01 6.235177846654372580e+00
5.583405789223423881e+02 -2.228881330432657037e+01 6.196940449192403833e+00
5.574999631247889056e+02 -2.184269793698011597e+01 6.161012999894391662e+00
5.566305953015214527e+02 -2.139754813255741794e+01 6.127360348821733638e+00
5.557270540387876281e+02 -2.095363811937166076e+01 6.095988613798889233e+00
5.547917665667290521e+02 -2.051121455668989313e+01 6.066942307902254861e+00
5.538271305198575192e+02 -2.007052852323333880e+01 6.040226324019140058e+00
5.528317374237760760e+02 -1.963183254884333451e+01 6.015850398218770323e+00
5.518041778610938763e+02 -1.919537452383752196e+01 5.993773829408775455e+00
5.507430414752095658e+02 -1.876140528805974483e+01 5.974018340803846527e+00
5.496512773397952287e+02 -1.833016567211694436e+01 5.956614472461239984e+00
5.485307518409691738e+02 -1.790185975003046082e+01 5.941535962492578093e+00
5.473800518333753189e+02 -1.747667291934744327e+01 5.928789394136033231e+00
5.461930869554539640e+02 -1.705477975772713251e+01 5.918381409868973542e+00
5.449798243872488683e+02 -1.663635046124883488e+01 5.910270895477621522e+00
5.437376464991107241e+02 -1.622156312139919976e+01 5.904484907962055829e+00
5.424646246459680015e+02 -1.581058376117982078e+01 5.901057788928273595e+00
5.411670854519583145e+02 -1.540358549592531112e+01 5.899894468366262856e+00
5.398409489565344757e+02 -1.500071302206713142e+01 5.901003086890105997e+00
5.384823596373350938e+02 -1.460208800367650994e+01 5.904415006231044316e+00
5.370953107099105637e+02 -1.420783515292142951e+01 5.910137286829399095e+00
5.356861253517799923e+02 -1.381806503204409786e+01 5.918066673277394329e+00
5.342498777102616714e+02 -1.343296034464206734e+01 5.928280424025992978e+00
5.327831301492192324e+02 -1.305255022108134355e+01 5.940711488384216032e+00
5.312902938178780232e+02 -1.267703279456927312e+01 5.955387322026924224e+00
5.297717486011958954e+02 -1.230638567396586680e+01 5.972273926522760235e+00
5.282260693494023371e+02 -1.194073816853512149e+01 5.991301277888948285e+00
5.266579807976329448e+02 -1.158010312944523967e+01 6.012583931081136868e+00
5.250612886274944913e+02 -1.122457082660939065e+01 6.035971510870248302e+00
5.234395436946709879e+02 -1.087413418356716299e+01 6.061557348801477119e+00
5.217925955591798584e+02 -1.052882324666502356e+01 6.089180656165061656e+00
5.201255872730641840e+02 -1.018874667954275104e+01 6.119011131714274576e+00
5.184381563715630818e+02 -9.853824678943787774e+00 6.150888242936118466e+00
5.167220901177402084e+02 -9.524149034575053463e+00 6.184858791457156002e+00
5.149819890119636057e+02 -9.199565009395357151e+00 6.220870350282591055e+00
5.132241658141817879e+02 -8.880093540031058552e+00 6.258923351878841856e+00
5.114407357490528625e+02 -8.565778238655903820e+00 6.299025796808825461e+00
5.096369292974532641e+02 -8.256590824826394837e+00 6.341185741889272975e+00
5.078190573831060419e+02 -7.952424670803170947e+00 6.385265118224994652e+00
5.059711871914838071e+02 -7.653317236675652779e+00 6.431339639670189179e+00
5.041065657933227158e+02 -7.359404412690340180e+00 6.479353712577781366e+00
5.022240368306250389e+02 -7.070497324130826655e+00 6.529297457451346709e+00
5.003224364028434934e+02 -6.786833865386824094e+00 6.581076784789610556e+00
4.983949183917700338e+02 -6.508464332714537726e+00 6.634664252339883106e+00
4.964609086461051675e+02 -6.235848655416444508e+00 6.689969352164275129e+00
4.945001498032430050e+02 -5.969025390674760345e+00 6.747027724949285599e+00
4.925315262546625377e+02 -5.708183029614604997e+00 6.805682967589027577e+00
4.905421306996893236e+02 -5.453547310015007810e+00 6.865972789094276330e+00
4.885439169362221037e+02 -5.205104872388053749e+00 6.927805971485969216e+00
4.865304853032662322e+02 -4.963104565889099540e+00 6.991149058877488720e+00
4.845077015598944286e+02 -4.727694039276601146e+00 7.055924481520002622e+00
4.824760810311153136e+02 -4.498873124446355121e+00 7.122161718346196935e+00
4.804399230334453819e+02 -4.276874521701679477e+00 7.189773955575568642e+00
4.783922085229013419e+02 -4.061817942887306465e+00 7.258723713493844265e+00
4.763337677203260228e+02 -3.853839161539523328e+00 7.328942032631471371e+00
4.742716091136403520e+02 -3.652972340377429905e+00 7.400416728849259940e+00
4.722074119185175505e+02 -3.459466687305831734e+00 7.472981546833098676e+00
4.701324777352892852e+02 -3.273348477579697047e+00 7.546712222621720478e+00
4.680555976476181854e+02 -3.094819085661293379e+00 7.621528523870420457e+00
4.659724749942408835e+02 -2.923928291980017580e+00 7.697365987089864525e+00
4.638879193602346049e+02 -2.760760626722174926e+00 7.774135050747718267e+00
4.618011933960927990e+02 -2.605368388561021042e+00 7.851875945425280001e+00
4.597115595475629561e+02 -2.457834416689426593e+00 7.930459447161232411e+00
4.576207935733749537e+02 -2.318188399277076872e+00 8.009888225636858650e+00
4.555332830260473997e+02 -2.186460235828050269e+00 8.090164917844928638e+00
4.534455657049183515e+02 -2.062707279795241710e+00 8.171189686124320062e+00
4.513548179783023215e+02 -1.947037300229019330e+00 8.252919315239571674e+00
4.492651110359333870e+02 -1.839476108520203823e+00 8.335320877181173316e+00
4.471787464761866886e+02 -1.739991066894654548e+00 8.418338791753420480e+00
4.450964392887886447e+02 -1.648642197804138565e+00 8.501979863574732121e+00
4.430162079128658661e+02 -1.565456201642486445e+00 8.586164490529906601e+00
4.409383459472959430e+02 -1.490464491967710803e+00 8.670847227242880706e+00
4.388647542626442828e+02 -1.423684857606334564e+00 8.755954845883486826e+00
4.367959161873466201e+02 -1.365103910332225112e+00 8.841542634207636198e+00
4.347266201236930669e+02 -1.314677085649103239e+00 8.927555747263314245e+00
4.326638715502651849e+02 -1.272343752446022158e+00 9.013930510268425067e+00
4.306069108676755945e+02 -1.238051268170293762e+00 9.100722282630050231e+00
4.285552307487778307e+02 -1.211738986351520220e+00 9.187906688198809846e+00
4.265117435977847435e+02 -1.193347832027753519e+00 9.275425174426558783e+00
4.244757107687696589e+02 -1.182828101634752382e+00 9.363255719182308923e+00
4.224463936975047886e+02 -1.180122608643797255e+00 9.451462394244494192e+00
4.204186448167035337e+02 -1.185174913138926200e+00 9.539957643066291126e+00
4.184020391452220906e+02 -1.197928721399455387e+00 9.628758030519533051e+00
4.163913529734870167e+02 -1.218331737316332042e+00 9.717842942039098375e+00
4.143862405615644207e+02 -1.246330285610552702e+00 9.807130049117954940e+00
4.123917918877831426e+02 -1.281871399542430456e+00 9.896645723802906858e+00
4.104023335850523608e+02 -1.324889862210690605e+00 9.986445488426314299e+00
4.084194658011777506e+02 -1.375312256244631826e+00 1.007643364596596136e+01
4.064399029777852093e+02 -1.433039657938758982e+00 1.016658779680409808e+01
4.044709185605175890e+02 -1.497981384549039729e+00 1.025696348869520591e+01
4.025111936278147482e+02 -1.570040877474577989e+00 1.034756270639908671e+01
4.005579192857242106e+02 -1.649115572869574109e+00 1.043835054988286437e+01
3.986114077407715399e+02 -1.735140268589145718e+00 1.052929573485296189e+01
3.966721811966002633e+02 -1.827973212990665841e+00 1.062026227446904336e+01
3.947465403345755135e+02 -1.927601520216414954e+00 1.071118831691434892e+01
3.928309854095286937e+02 -2.033832237789271691e+00 1.080199249838876518e+01
3.909236852828421434e+02 -2.146637749532944284e+00 1.089263473310237096e+01
3.890310926531219593e+02 -2.265878054859630009e+00 1.098309248776979352e+01
3.871534166405436963e+02 -2.391487850810981364e+00 1.107321923740754954e+01
3.852907498365835863e+02 -2.523369899723733489e+00 1.116302669507464529e+01
3.834436171470928230e+02 -2.661348680811604694e+00 1.125237745454364635e+01
3.816125439351397972e+02 -2.805431001374712352e+00 1.134115922707521484e+01
3.797987181017369949e+02 -2.955462127718626597e+00 1.142947062371477429e+01
3.780027678097172839e+02 -3.111388342884662706e+00 1.151704039814202041e+01
3.762252198963890351e+02 -3.273039876753645494e+00 1.160394606785718352e+01
3.744666017237697702e+02 -3.440367633071804931e+00 1.169011182237838398e+01
3.727274411947246904e+02 -3.613198033071117088e+00 1.177536718719493081e+01
3.710089814877621279e+02 -3.791486592051877658e+00 1.185974906446457489e+01
3.693110755625696697e+02 -3.975128438027724087e+00 1.194316720292649237e+01
3.676349501719053023e+02 -4.164013974439116694e+00 1.202566865451335509e+01
3.659807546385269461e+02 -4.357966466377123815e+00 1.210706377217788265e+01
3.643493771508298096e+02 -4.556876844342999888e+00 1.218738092208460166e+01
3.627421156545716485e+02 -4.760690269925386353e+00 1.226663725225835400e+01
3.611580235432751351e+02 -4.969227462788710525e+00 1.234473959101175922e+01
3.595976335816841356e+02 -5.182443512357322035e+00 1.242173805472611825e+01
3.580615353355010484e+02 -5.400103102055807014e+00 1.249759862610149952e+01
3.565507706900423841e+02 -5.622296903375074706e+00 1.257216360233627839e+01
3.550639371396335378e+02 -5.848785033077117390e+00 1.264547986372667410e+01
3.536027681423934155e+02 -6.079528170815867938e+00 1.271751576679695717e+01
3.521665458319264985e+02 -6.314418488053423317e+00 1.278819062038545162e+01
3.507562552119783845e+02 -6.553359193546194561e+00 1.285752630101783645e+01
3.493711237367576246e+02 -6.796296350966120059e+00 1.292539268995318125e+01
3.480116898182307068e+02 -7.043084108517524200e+00 1.299186973961600522e+01
3.466783522348952715e+02 -7.293713982401366813e+00 1.305684972902227337e+01
3.453708764745324515e+02 -7.547999470123400556e+00 1.312046646990272336e+01
3.440890287880015421e+02 -7.805985244666423739e+00 1.318257426981837632e+01
3.428330921210192628e+02 -8.067478412586359227e+00 1.324318439204326303e+01
3.416040625182207577e+02 -8.332472441725231604e+00 1.330237380152245841e+01
3.404003504588926035e+02 -8.600821958524594635e+00 1.336006115217289825e+01
3.392228670278069558e+02 -8.872497991416906871e+00 1.341624355483472009e+01
3.380713823812618557e+02 -9.147450278588499017e+00 1.347093234651962668e+01
3.369454428407487967e+02 -9.425550177881433456e+00 1.352407168376039337e+01
3.358447512146961458e+02 -9.706708243512622403e+00 1.357569212478465737e+01
3.347698918361602978e+02 -9.990952566563560566e+00 1.362577025861734370e+01
3.337201198615384214e+02 -1.027812546943581928e+01 1.367428263091974472e+01
3.326952094603859678e+02 -1.056820122043799337e+01 1.372123241868594157e+01
3.316949356132391813e+02 -1.086116784156385506e+01 1.376667352129045874e+01
3.307190741135237886e+02 -1.115690878283951903e+01 1.381060222894588030e+01
3.297674015691237628e+02 -1.145549121647350432e+01 1.385303680252362746e+01
3.288396954036272746e+02 -1.175685629277798583e+01 1.389403144799862311e+01
3.279357338572652907e+02 -1.206093062602907473e+01 1.393356725430658472e+01
3.270550584513617878e+02 -1.236767828346411058e+01 1.397171302681624105e+01
3.261978176056556435e+02 -1.267687528961107368e+01 1.400839675257948080e+01
3.253647698703873061e+02 -1.298824002714551007e+01 1.404362539268648824e+01
3.245555281189739389e+02 -1.330153947087784694e+01 1.407736970429490775e+01
3.237699964536809603e+02 -1.361649936275324180e+01 1.410959631081837351e+01
3.230085216857489172e+02 -1.393284549691382423e+01 1.414023550087135561e+01
3.222710609082977840e+02 -1.425034302825831567e+01 1.416925708321306132e+01
3.215579533292994370e+02 -1.456879528533983326e+01 1.419666447208398630e+01
3.208691247797968913e+02 -1.488792279798336793e+01 1.422238687480012054e+01
3.202041416652218686e+02 -1.520745902788602066e+01 1.424643838939075202e+01
3.195634417071300390e+02 -1.552725093419619817e+01 1.426881595060586072e+01
3.189472502194017807e+02 -1.584709026341413995e+01 1.428949318195971330e+01
3.183546797188816413e+02 -1.616674868693286626e+01 1.430843088500493465e+01
3.177863927981462098e+02 -1.648602970550798119e+01 1.432560467926049697e+01
3.172423736726233301e+02 -1.680468909593275484e+01 1.434106862451898934e+01
3.167219070614319207e+02 -1.712250173020105848e+01 1.435476005718079229e+01
3.162255618799675858e+02 -1.743937082541357952e+01 1.436667983310434416e+01
3.157529329045780173e+02 -1.775510210625984797e+01 1.437680975407691975e+01
3.153043778345591477e+02 -1.806952555708956965e+01 1.438518237370455743e+01
3.148794298396153977e+02 -1.838241613347336312e+01 1.439172216391822978e+01
3.144774302514539386e+02 -1.869366206916524220e+01 1.439649644605168710e+01
3.140990572376300065e+02 -1.900311152217632937e+01 1.439939048210102968e+01
3.137437515319884369e+02 -1.931051180086065600e+01 1.440051478512128647e+01
3.134114605494469856e+02 -1.961581777157677209e+01 1.439976419719255496e+01
3.131013716401449187e+02 -1.991883210495928225e+01 1.439720348360269675e+01
3.128140690971163735e+02 -2.021939938634217526e+01 1.439275593356976835e+01
3.125488703490217404e+02 -2.051740040545586297e+01 1.438645341939315969e+01
3.123058101093280925e+02 -2.081271591038662905e+01 1.437825610183424807e+01
3.120839945095395365e+02 -2.110516412206537140e+01 1.436815453491824179e+01
3.118841372257209628e+02 -2.139461178412098974e+01 1.435621770990232449e+01
3.117054323013618387e+02 -2.168113325676914016e+01 1.434246388025406205e+01
3.115480016641939187e+02 -2.196464448588663743e+01 1.432683274472808499e+01
3.114115370754761898e+02 -2.224502594789374044e+01 1.430938552851380408e+01
3.112976559292803245e+02 -2.252229354591150212e+01 1.429006940265877645e+01
3.111993232205524009e+02 -2.279641370402478273e+01 1.426908728724706954e+01
3.111265428641967219e+02 -2.306727427509816764e+01 1.424625749706618905e+01
3.110742753394108604e+02 -2.333489725511472557e+01 1.422170728043694510e+01
3.110431089384952656e+02 -2.359924567062778422e+01 1.419545259212508981e+01
3.110341809909120911e+02 -2.386020396464468973e+01 1.416735233673498051e+01
3.110412229487926083e+02 -2.411787425453133693e+01 1.413755276180970100e+01
3.110652245621326415e+02 -2.437188616819446807e+01 1.410604579208333220e+01
3.111074522598270846e+02 -2.462240502814971421e+01 1.407277485846083387e+01
3.111758860877264397e+02 -2.486950698611404320e+01 1.403775217864883729e+01
3.112573764004094983e+02 -2.511308353978994035e+01 1.400105184750864318e+01
3.113603039417121749e+02 -2.535324137315944526e+01 1.396261110122060956e+01
3.114845904067825018e+02 -2.559000855904893612e+01 1.392250580924601522e+01
3.116187511593751651e+02 -2.582334886288765574e+01 1.388074044253713168e+01
3.117769557177874162e+02 -2.605329621648464311e+01 1.383731120919684621e+01
3.119526033881097646e+02 -2.627988442529963820e+01 1.379217280572282434e+01
3.121421879688609238e+02 -2.650315747794162036e+01 1.374546379577300748e+01
3.123565697161045591e+02 -2.672317508940331621e+01 1.369716981239880838e+01
3.125794211211304514e+02 -2.693977114642883208e+01 1.364722284189174140e+01
3.128227953182309307e+02 -2.715275296417505047e+01 1.359581668820117173e+01
3.130810073845996158e+02 -2.736199168453100228e+01 1.354286882651652135e+01
3.133531067590571411e+02 -2.756734272380894168e+01 1.348846985244646390e+01
3.136352832969885185e+02 -2.776859948403470213e+01 1.343266507690864842e+01
3.139341210498522514e+02 -2.796559058378129592e+01 1.337550751558908679e+01
3.142483549282688955e+02 -2.815822652537385196e+01 1.331694581112503606e+01
3.145728289058097289e+02 -2.834632003338831652e+01 1.325710400181915105e+01
