# cl_TT                  cl_TE                    cl_EE
5.639869807972665967e+02 -8.618484011323486627e+00 2.392512831287278985e+01
5.623065329511288155e+02 -9.351857440183188430e+00 2.392465644378542322e+01
5.606880844949508855e+02 -1.008365378561824066e+01 2.392110302388825360e+01
5.591433198089767984e+02 -1.081343432969400453e+01 2.391443395919407067e+01
5.576609608645014760e+02 -1.154074594002964460e+01 2.390460529167216563e+01
5.562563367023446972e+02 -1.226467820228039329e+01 2.389124340012079983e+01
5.549091488063353381e+02 -1.298532802307988732e+01 2.387466326691743745e+01
5.536326470191852422e+02 -1.370250400935095847e+01 2.385495416623039588e+01
5.524170623683247641e+02 -1.441613043138145933e+01 2.383220554379680323e+01
5.512669919548783355e+02 -1.512619356852360930e+01 2.380650679095329281e+01
5.501846032028026912e+02 -1.583253982811031868e+01 2.377794724424925477e+01
5.491617589697713129e+02 -1.653506868265998264e+01 2.374666146703341596e+01
5.482034611596900504e+02 -1.723367166764285585e+01 2.371267712286661578e+01
5.473082006909123720e+02 -1.792829359787615218e+01 2.367607066069970401e+01
5.464711000206146991e+02 -1.861883029944049994e+01 2.363686149295725869e+01
5.456988378847414651e+02 -1.930503300515322707e+01 2.359498174358633804e+01
5.449923963073249524e+02 -1.998666058602552553e+01 2.355034731424985139e+01
5.443443907698349449e+02 -2.066356310765038629e+01 2.350286109929500000e+01
5.437648504610327791e+02 -2.133554919584388898e+01 2.345248451077459251e+01
5.432522505453777057e+02 -2.200241514734856096e+01 2.339903366460131195e+01
5.427975817708218074e+02 -2.266391569341440615e+01 2.334248166791216406e+01
5.424075637391557621e+02 -2.331984320578057535e+01 2.328284730939125780e+01
5.420833230554678721e+02 -2.396973192197883407e+01 2.322002447912795375e+01
5.418254141019912140e+02 -2.461226977233247126e+01 2.315402417083505071e+01
5.416283509412423882e+02 -2.524796592976398912e+01 2.308510401941121870e+01
5.414807107093881768e+02 -2.587631918381369900e+01 2.301341407015667784e+01
5.413941129792375477e+02 -2.649700097783357577e+01 2.293904699440945549e+01
5.413551079833587210e+02 -2.710953477372525455e+01 2.286214469886328970e+01
5.413707661109053788e+02 -2.771356703925008347e+01 2.278275858804179421e+01
5.414362944835096414e+02 -2.830918913536511283e+01 2.270091501870485473e+01
5.415484827471854032e+02 -2.889655960146796332e+01 2.261664029128154496e+01
5.417156765931370046e+02 -2.947586940721944515e+01 2.252996065014975358e+01
5.419347483462356649e+02 -3.004735914809531749e+01 2.244086938481463278e+01
5.422024555702124644e+02 -3.061129806039933854e+01 2.234938827026712715e+01
5.425222638342346499e+02 -3.116791443988413235e+01 2.225555599695285380e+01
5.428909438958241935e+02 -3.171736570728756277e+01 2.215935720416426946e+01
5.433152645907547367e+02 -3.225974438761600283e+01 2.206081786141866985e+01
5.437874703335364757e+02 -3.279472099285636233e+01 2.195998841316990635e+01
5.443122566362766293e+02 -3.332192438378400823e+01 2.185700225265995300e+01
5.448785912580144668e+02 -3.384103302243672573e+01 2.175188920034745976e+01
5.454813368999098202e+02 -3.435163047505403711e+01 2.164473120332441880e+01
5.461393440874863927e+02 -3.485213841380979716e+01 2.153543356366095551e+01
5.468355673140463296e+02 -3.534347001278345601e+01 2.142428836831911454e+01
5.475647774366515250e+02 -3.582520888210881083e+01 2.131125690151793606e+01
5.483333795917336602e+02 -3.629725389824620407e+01 2.119646253383111656e+01
5.491379444416479600e+02 -3.675950128452522847e+01 2.107977100542866111e+01
5.499733692256976383e+02 -3.721169887478375671e+01 2.096120377608889385e+01
5.508481352910507667e+02 -3.765410017113130436e+01 2.084074169202002480e+01
5.517592515179020438e+02 -3.808641726930351012e+01 2.071829115274582023e+01
5.527028316888764721e+02 -3.850872904141196784e+01 2.059388585731768373e+01
5.536799658936758988e+02 -3.892095379940934663e+01 2.046749448728990828e+01
5.546917448327607190e+02 -3.932271726427123326e+01 2.033908450443208338e+01
5.557367954736288311e+02 -3.971372985930813115e+01 2.020881363214924775e+01
5.568120710662288957e+02 -4.009394471410474381e+01 2.007683577798266938e+01
5.579170251191917487e+02 -4.046406467358713854e+01 1.994323842459508356e+01
5.590477866068529238e+02 -4.082342699097775807e+01 1.980813000230412868e+01
5.602054490612523523e+02 -4.117145007738628237e+01 1.967155216273981821e+01
5.613911065356992367e+02 -4.150808981747648829e+01 1.953374956183401778e+01
5.626059246983440971e+02 -4.183326041556882302e+01 1.939479052757890543e+01
5.638393249575010486e+02 -4.214625625611530779e+01 1.925459883233232361e+01
5.650973905618095614e+02 -4.244773638105024105e+01 1.911327963803180552e+01
5.663750509374128796e+02 -4.273703683719138979e+01 1.897090365237623999e+01
5.676729779618723342e+02 -4.301522317729771316e+01 1.882748400991446047e+01
5.689869154720699953e+02 -4.328134690314882960e+01 1.868302956608406973e+01
5.703216511059059712e+02 -4.353511247093475589e+01 1.853759854679845631e+01
5.716754175339414132e+02 -4.377737963641096286e+01 1.839121636939021087e+01
5.730472374495856229e+02 -4.400728300570358442e+01 1.824393294320048398e+01
5.744345070106294315e+02 -4.422514063743062707e+01 1.809574485643602415e+01
5.758354242134089418e+02 -4.443111842514708343e+01 1.794669759361070760e+01
5.772482112691172915e+02 -4.462450704457388895e+01 1.779686609634809358e+01
5.786727055411107585e+02 -4.480575246185692606e+01 1.764625901063794799e+01
5.801100425966033072e+02 -4.497522506708889978e+01 1.749490547069290258e+01
5.815554967865747358e+02 -4.513213112021737317e+01 1.734287597366493117e+01
5.830164185299370274e+02 -4.527691950344222249e+01 1.719022873191974554e+01
5.844794041606609198e+02 -4.540954244822842156e+01 1.703698042583840433e+01
5.859563321442528832e+02 -4.552995195475948975e+01 1.688319747592656483e+01
5.874358865757290005e+02 -4.563805764094241368e+01 1.672888850557628260e+01
5.889257833570082994e+02 -4.573315126004717257e+01 1.657421020294533420e+01
5.904139417000800449e+02 -4.581588724045725769e+01 1.641916301779959753e+01
5.919076168928140760e+02 -4.588683325728347029e+01 1.626381717652918724e+01
5.934025694026992142e+02 -4.594598260227255793e+01 1.610824300827464839e+01
5.949044159363662629e+02 -4.599275056942768458e+01 1.595245729722078742e+01
5.964056277382164808e+02 -4.602795050433405066e+01 1.579646843743726947e+01
5.979085079687557709e+02 -4.605186506193820151e+01 1.564037535681520197e+01
5.994080040761624559e+02 -4.606403261207934463e+01 1.548422793135014963e+01
6.009076450530399143e+02 -4.606489433589460702e+01 1.532803451367280267e+01
6.024077553754304972e+02 -4.605432189700953671e+01 1.517186923136197052e+01
6.039028090541787606e+02 -4.603217699896258353e+01 1.501577792022409064e+01
6.053939072361733906e+02 -4.599915375203561041e+01 1.485975627662887888e+01
6.068821509465357167e+02 -4.595520075235353374e+01 1.470387451434173087e+01
6.083670025107157926e+02 -4.590043019905561295e+01 1.454818645373299724e+01
6.098445982325265504e+02 -4.583504145203425395e+01 1.439270039125682565e+01
6.113160386232910923e+02 -4.575815087640405920e+01 1.423742461754202004e+01
6.127819045995207716e+02 -4.567137852503580575e+01 1.408238000958408875e+01
6.142364257545252713e+02 -4.557389143663365871e+01 1.392772535664807698e+01
6.156776590218579486e+02 -4.546428663598319986e+01 1.377361326527927332e+01
6.171083931929395021e+02 -4.534426491138577830e+01 1.361990146774475008e+01
6.185290139621660046e+02 -4.521424531550982095e+01 1.346674917075971045e+01
6.199341413509059748e+02 -4.507349358130486650e+01 1.331420064193746633e+01
6.213233227151522442e+02 -4.492279599213373587e+01 1.316234517815949800e+01
6.226969426467983340e+02 -4.476170788613644191e+01 1.301123105585659268e+01
6.240553853228469734e+02 -4.459076742428114670e+01 1.286093932434061671e+01
6.253949199396918175e+02 -4.440977706032052907e+01 1.271152652253426041e+01
6.267171432067605110e+02 -4.421865665243532106e+01 1.256306545657696638e+01
6.280220498804825411e+02 -4.401782349359019264e+01 1.241558804081691925e+01
6.293038319896894563e+02 -4.380740698503835517e+01 1.226915446911517016e+01
6.305640723025040870e+02 -4.358745127808681019e+01 1.212385044618697805e+01
6.318052772580743977e+02 -4.335796271994972528e+01 1.197964989202854369e+01
6.330174485302308085e+02 -4.311861108553291189e+01 1.183657588904443791e+01
6.342084440319049463e+02 -4.287006378116168293e+01 1.169476357595493710e+01
6.353695145618946754e+02 -4.261172623000554438e+01 1.155424881340523591e+01
6.365118183689545504e+02 -4.234444522004481115e+01 1.141506347428077639e+01
6.376232040022283627e+02 -4.206811258174649737e+01 1.127718763590421069e+01
6.387001704959285462e+02 -4.178191252301112257e+01 1.114092541414693116e+01
6.397536879194152561e+02 -4.148694099204958974e+01 1.100611260042164652e+01
6.407717891466028277e+02 -4.118336508520761896e+01 1.087278514155387299e+01
6.417655296129837552e+02 -4.087129402953060975e+01 1.074103665639713689e+01
6.427262547415906511e+02 -4.055088611084054406e+01 1.061085798796372970e+01
6.436567771680071246e+02 -4.022230778233804926e+01 1.048232204069153539e+01
6.445546062140934964e+02 -3.988563474918739615e+01 1.035539094189407194e+01
6.454221527032682388e+02 -3.954111496664492620e+01 1.023014152170672020e+01
6.462585751760761923e+02 -3.918887788682215501e+01 1.010665963974680182e+01
6.470613431159849824e+02 -3.882903500854371970e+01 9.984915631686472892e+00
6.478308264919055546e+02 -3.846181369155051755e+01 9.864936886002366734e+00
6.485673944439863590e+02 -3.808736720165978085e+01 9.746784838025838837e+00
6.492714152720799348e+02 -3.770577783842312414e+01 9.630433411823950962e+00
6.499416182538363955e+02 -3.731724327420664622e+01 9.515964363104531643e+00
6.505734051900601571e+02 -3.692199077534672824e+01 9.403389449810410028e+00
6.511679545729233496e+02 -3.652003983803465559e+01 9.292653678887788260e+00
6.517310213344228487e+02 -3.611166666486798960e+01 9.183901187986839076e+00
6.522566151479398968e+02 -3.569695744359574263e+01 9.077052617492032738e+00
6.527404494820714262e+02 -3.527560969554277648e+01 8.972404354995884290e+00
6.531942777808415030e+02 -3.484831945856681301e+01 8.869798696861638021e+00
6.536061185924314714e+02 -3.441525051578122429e+01 8.769148700199803415e+00
6.539754815878949330e+02 -3.397668180622736145e+01 8.670482381939359939e+00
6.543134306344112474e+02 -3.353279359163360596e+01 8.573836305512127609e+00
6.546178860199578367e+02 -3.308384803048962652e+01 8.479247075463685945e+00
6.548830149696394756e+02 -3.262999636000443360e+01 8.386706069730422541e+00
6.551153262389811971e+02 -3.217146321480081639e+01 8.296188075003213314e+00
6.553127500729592612e+02 -3.170849837693445394e+01 8.207704936195778345e+00
6.554731268684880661e+02 -3.124126084857770280e+01 8.121293430556718818e+00
6.556001244649874025e+02 -3.076990901116608867e+01 8.036961619762946540e+00
6.556916321658734432e+02 -3.029464278821223644e+01 7.954684469454742057e+00
6.557457733894015064e+02 -2.981563075862067791e+01 7.874444486122515130e+00
6.557667542644511514e+02 -2.933304913398464819e+01 7.796270580412862472e+00
6.557528629957863586e+02 -2.884707129423150107e+01 7.720232475154450213e+00
6.556990469918127928e+02 -2.835799509979759492e+01 7.646350291987619840e+00
6.556106081228736002e+02 -2.786596099269641158e+01 7.574644201757751993e+00
6.554869032015716357e+02 -2.737116480224428372e+01 7.505143774406787927e+00
6.553087910437672008e+02 -2.687382672523421334e+01 7.438221879474369302e+00
6.551011490383120872e+02 -2.637430674540865638e+01 7.373537019213709520e+00
6.548511681771321946e+02 -2.587280302865736203e+01 7.311171213531447499e+00
6.545632686688865078e+02 -2.536951354582864937e+01 7.251149142907762801e+00
6.542324420972638563e+02 -2.486468972535902822e+01 7.193491285263868384e+00
6.538618813480464951e+02 -2.435854192501473037e+01 7.138218171473243778e+00
6.534527534117581808e+02 -2.385131320513699293e+01 7.085350385812405172e+00
6.530045606575273496e+02 -2.334318093146076833e+01 7.034908566391500528e+00
6.525131031524767877e+02 -2.283431790939829398e+01 6.986913405565024604e+00
6.519782680950976328e+02 -2.232495467671456169e+01 6.941352764567486844e+00
6.514028691398663113e+02 -2.181529323112058449e+01 6.898214301584555841e+00
6.507864045240717132e+02 -2.130549387917153581e+01 6.857543505795399952e+00
6.501283714474187718e+02 -2.079577467169427152e+01 6.819382183147722820e+00
6.494299038592748730e+02 -2.028636227414380500e+01 6.783705777993020547e+00
6.486930118649880797e+02 -1.977740453015950095e+01 6.750535315707533179e+00
6.479080586050146167e+02 -1.926909891583116163e+01 6.719875630356839658e+00
6.470857185433784480e+02 -1.876164688911025635e+01 6.691640043496107637e+00
6.462191244386929156e+02 -1.825531924118459770e+01 6.665983305048311713e+00
6.453101295036897227e+02 -1.775053533282431673e+01 6.643068906121220252e+00
6.443626203368695542e+02 -1.724730864217300663e+01 6.622700271266737104e+00
6.433760858157878602e+02 -1.674577509898816885e+01 6.604775353765110602e+00
6.423500137803221151e+02 -1.624607024914688580e+01 6.589364711804914343e+00
6.412838910345876684e+02 -1.574838316766305724e+01 6.576444695142047436e+00
6.401821425206870799e+02 -1.525281254493324035e+01 6.565974943914530293e+00
6.390413902895260208e+02 -1.475952259845369774e+01 6.557960421354173342e+00
6.378631553497974664e+02 -1.426871084534831269e+01 6.552422787004443805e+00
6.366494095698718638e+02 -1.378050080963009627e+01 6.549309737336986181e+00
6.353963462357526168e+02 -1.329503203257719335e+01 6.548617895405199008e+00
6.341030071189047703e+02 -1.281244461707336235e+01 6.550344728586378729e+00
6.327725991357292514e+02 -1.233286167695667501e+01 6.554437585631112562e+00
6.314066512247550236e+02 -1.185643991292957189e+01 6.560918419419982328e+00
6.300075560990392205e+02 -1.138326965453959261e+01 6.569760113662525214e+00
6.285710499583725550e+02 -1.091349906401380565e+01 6.580860275961147643e+00
6.271019865354173817e+02 -1.044730165299301916e+01 6.594332352429870703e+00
6.255998405330286687e+02 -9.984701643509209745e+00 6.610078720659637419e+00
6.240639669830462708e+02 -9.525920133698059900e+00 6.628067769971530687e+00
6.224903618087722634e+02 -9.071751788819282680e+00 6.648561322073683222e+00
6.208820924109796806e+02 -8.621560865054266998e+00 6.671268147972530649e+00
6.192448067605371307e+02 -8.175452638218635215e+00 6.696086995727068114e+00
6.175784007193796015e+02 -7.733498021461201688e+00 6.723031827042930786e+00
6.158769916727982263e+02 -7.295792227643627115e+00 6.752125179238164243e+00
6.141486744622640117e+02 -6.862415008218463619e+00 6.783290867708442917e+00
6.123917180291023215e+02 -6.433450268611223599e+00 6.816473002543156134e+00
6.106035120956131550e+02 -6.008968899277710385e+00 6.851632390800323158e+00
6.087871792182262425e+02 -5.589050288663614197e+00 6.888770742389628055e+00
6.069448668158233886e+02 -5.173891124067496960e+00 6.927864301779384171e+00
6.050757755393964317e+02 -4.763717843962322007e+00 6.968892675359219524e+00
6.031791052197547742e+02 -4.358750341327445987e+00 7.011827936748618484e+00
6.012540548825282940e+02 -3.959214049182164352e+00 7.056612395456510534e+00
5.993014601697971102e+02 -3.565327944071735367e+00 7.103304900258343935e+00
5.973254840937254357e+02 -3.177295622106456552e+00 7.151840016159353830e+00
5.953253233578493564e+02 -2.795286384689493087e+00 7.202202017962378022e+00
5.932997746078033288e+02 -2.419473866525214678e+00 7.254375234282457008e+00
5.912417357742567674e+02 -2.050045877841848885e+00 7.308350068357817086e+00
5.891687066560477888e+02 -1.688082483634628650e+00 7.364210342277088372e+00
5.870682992013718149e+02 -1.332826796289195759e+00 7.421826746487423243e+00
5.849458566897968694e+02 -9.844295806731835352e-01 7.481183953325168723e+00
5.828067618858269725e+02 -6.430590270636993289e-01 7.542151268681191567e+00
5.806456939425578412e+02 -3.088473202282462360e-01 7.604750071846306803e+00
5.784605926315235820e+02 1.808398508394894882e-02 7.668977567156465724e+00
5.762551746828852401e+02 3.376098759071004540e-01 7.734818493258501348e+00
5.740348204075057765e+02 6.496158284228584767e-01 7.802175369192962506e+00
5.717975081492808158e+02 9.539415496044680864e-01 7.871057252231532075e+00
5.695395245802878890e+02 1.250496915603100723e+00 7.941441308811557853e+00
