# cl_TT                  cl_TE                    cl_EE
6.794856020430137278e+02 1.855803016396129479e+01 2.228089678473538271e+01
6.753733168896569623e+02 1.793996743433521956e+01 2.237843230641491843e+01
6.713247160483105063e+02 1.731371777753425789e+01 2.247355751700798621e+01
6.673410065288900341e+02 1.667962275470557643e+01 2.256628727582889127e+01
6.634215120157894034e+02 1.603790507324429981e+01 2.265656544145306128e+01
6.595655565869082011e+02 1.538876979801238676e+01 2.274439481571977240e+01
6.557724647212770606e+02 1.473248172199763140e+01 2.282977892706863443e+01
6.520432322070663531e+02 1.406930555775077174e+01 2.291262965854191691e+01
6.483807175092737225e+02 1.339949476361791980e+01 2.299297061902645467e+01
6.447796064187773482e+02 1.272326185463986192e+01 2.307077889297898210e+01
6.412449825540885513e+02 1.204087120269882227e+01 2.314603143946461827e+01
6.377875684910435439e+02 1.135170467940994143e+01 2.321819721270860981e+01
6.343891882954695802e+02 1.065698084950376767e+01 2.328786843953462693e+01
6.310547338781847202e+02 9.957038707240194242e+00 2.335491491817878185e+01
6.277842500335297018e+02 9.252092263418539630e+00 2.341934828478963482e+01
6.245826079731092477e+02 8.542424659464408876e+00 2.348121613334415869e+01
6.214435933929794373e+02 7.828378729595987906e+00 2.354040549310349206e+01
6.183667401705727116e+02 7.110171121908712699e+00 2.359691566176447708e+01
6.153581912186632508e+02 6.388080902648663795e+00 2.365070546069670243e+01
6.124191728695865322e+02 5.662401957542821052e+00 2.370171880634950767e+01
6.095461979205499574e+02 4.933327404119154380e+00 2.375000791974805026e+01
6.067409945073738982e+02 4.201157309154269548e+00 2.379549559198318676e+01
6.040081109690702306e+02 3.466115377993205460e+00 2.383810034708226766e+01
6.013424016213629102e+02 2.728445382032168354e+00 2.387797447691659158e+01
5.987507209573353748e+02 1.988239892012094723e+00 2.391466438323481825e+01
5.962321160620795126e+02 1.245850108298325987e+00 2.394834982961337744e+01
5.937878345818522803e+02 5.016508199127989176e-01 2.397911022212448984e+01
5.914131050432802112e+02 -2.441464307900353681e-01 2.400693324629632741e+01
5.891074461814325787e+02 -9.913391113746888861e-01 2.403181273187792755e+01
5.868755921492581820e+02 -1.739733080623655059e+00 2.405374248458203823e+01
5.847160937174467108e+02 -2.489133087567990898e+00 2.407264029378679737e+01
5.826268113682120884e+02 -3.239342153095497778e+00 2.408851440133465260e+01
5.806081282035416962e+02 -3.990141797011774294e+00 2.410133926191075204e+01
5.786604279861967370e+02 -4.741336043031370018e+00 2.411102111457729436e+01
5.767856811830251900e+02 -5.492742170815467340e+00 2.411761132311267986e+01
5.749869431304938416e+02 -6.244022497923964465e+00 2.412113024650185267e+01
5.732549802719689751e+02 -6.994924499831886244e+00 2.412147532245690584e+01
5.716034946711004068e+02 -7.745056542498175212e+00 2.411869250437699463e+01
5.700281844487515173e+02 -8.494019348563973892e+00 2.411242291735901944e+01
5.685260997428152905e+02 -9.241608059203528569e+00 2.410307706678759132e+01
5.670977031870770588e+02 -9.987578356918275446e+00 2.409059153906197537e+01
5.657433839623569156e+02 -1.073163601997818084e+01 2.407500496574272120e+01
5.644589446729075917e+02 -1.147338882299276719e+01 2.405636850230238366e+01
5.632470754196485814e+02 -1.221254195217045613e+01 2.403465260009807380e+01
5.621034941717952051e+02 -1.294878302452849717e+01 2.400982780215625922e+01
5.610287648109053862e+02 -1.368175391117497774e+01 2.398188750147920345e+01
5.600253214815290903e+02 -1.441109648831780987e+01 2.395082506392283506e+01
5.590874819694988673e+02 -1.513647083724151088e+01 2.391663382808934912e+01
5.582176076098098747e+02 -1.585757651693113779e+01 2.387930710522907773e+01
5.574074106756841047e+02 -1.657413448779903575e+01 2.383885244955256510e+01
5.566681821988231604e+02 -1.728602054519241804e+01 2.379537848088243734e+01
5.559950738577745142e+02 -1.799263274131728707e+01 2.374867524892902537e+01
5.553907674113809207e+02 -1.869433565931982244e+01 2.369905908951699303e+01
5.548526175013676038e+02 -1.939123083491357846e+01 2.364677144646274343e+01
5.543702720034266349e+02 -2.008329829762046614e+01 2.359197457805568376e+01
5.539518789659895219e+02 -2.077047770347396494e+01 2.353469000174922954e+01
5.535923011199595294e+02 -2.145278457784499437e+01 2.347503885155687087e+01
5.532878310838099196e+02 -2.213015297476193410e+01 2.341303864541345092e+01
5.530451916219487885e+02 -2.280239208492361414e+01 2.334865634951285429e+01
5.528632799265700442e+02 -2.346933716474431009e+01 2.328183281137274463e+01
5.527354654866882129e+02 -2.413089769183030242e+01 2.321250728339198943e+01
5.526706840306593449e+02 -2.478694596482982959e+01 2.314067035149712481e+01
5.526674422479683244e+02 -2.543734475854532917e+01 2.306617032743565332e+01
5.527157897452808584e+02 -2.608191253869652115e+01 2.298900405102001798e+01
5.528248523861497006e+02 -2.672015256205746425e+01 2.290909560185753335e+01
5.529994978673604464e+02 -2.735099538772078276e+01 2.282616124586263240e+01
5.532278178279885879e+02 -2.797483290623501162e+01 2.274077575897914016e+01
5.535106126451991031e+02 -2.859122083318409224e+01 2.265290608438607478e+01
5.538387305865097687e+02 -2.919961370462910111e+01 2.256266286180673220e+01
5.542196051847552098e+02 -2.979958681423419620e+01 2.247013305159684649e+01
5.546459885155485381e+02 -3.039063488974075611e+01 2.237543041941913202e+01
5.551185153057747357e+02 -3.097229988040914961e+01 2.227861898356972858e+01
5.556383146335915626e+02 -3.154445063816778116e+01 2.217971528444430263e+01
5.561993898454265945e+02 -3.210717349748015437e+01 2.207873583595433331e+01
5.568061742705812094e+02 -3.266051983570553574e+01 2.197569712570209077e+01
5.574652568689781447e+02 -3.320462160367558369e+01 2.187060379467460081e+01
5.581634396493712984e+02 -3.373961695539781402e+01 2.176342716981662662e+01
5.589129215358448164e+02 -3.426569309660034435e+01 2.165423983739142955e+01
5.597079114396286741e+02 -3.478155151605060524e+01 2.154271840653901293e+01
5.605573331332983571e+02 -3.528843393562721076e+01 2.142912320893434952e+01
5.614494107606742546e+02 -3.578615219048128182e+01 2.131351498598978012e+01
5.623894432540456592e+02 -3.627426566555277532e+01 2.119601584799094951e+01
5.633699542945057601e+02 -3.675237623676553511e+01 2.107666270997041735e+01
5.643845566392582214e+02 -3.722005416660734767e+01 2.095551366509400282e+01
5.654393379365818646e+02 -3.767689006996302936e+01 2.083264263162574892e+01
5.665344951235463213e+02 -3.812249584603553387e+01 2.070812350415100411e+01
5.676619818160157820e+02 -3.855645806314335999e+01 2.058197969195498800e+01
5.688209364558967991e+02 -3.897848831409078940e+01 2.045422877079611723e+01
5.700152621327700899e+02 -3.938860196720529672e+01 2.032493143215251408e+01
5.712401585384258169e+02 -3.978678839989029825e+01 2.019396526884628074e+01
5.724917542829407466e+02 -4.017292687146979091e+01 2.006139787116500273e+01
5.737854805515643193e+02 -4.054676634476265917e+01 1.992708033642056975e+01
5.751097006908137246e+02 -4.090749962563696585e+01 1.979087583248532312e+01
5.764629075938451024e+02 -4.125685941617486208e+01 1.965306433299934596e+01
5.778460707139491888e+02 -4.159439008797376403e+01 1.951350100011521604e+01
5.792601598100426372e+02 -4.192008422501285025e+01 1.937227732904045396e+01
5.807017274082269296e+02 -4.223357227409437087e+01 1.922956883304828679e+01
5.821698398326324195e+02 -4.253550875125716146e+01 1.908548722954431298e+01
5.836621569815672501e+02 -4.282612604695255953e+01 1.894013924376789859e+01
5.851766389770396017e+02 -4.310491921359494683e+01 1.879360100939677025e+01
5.867142570394154291e+02 -4.337160358938540128e+01 1.864597658440479933e+01
5.882759826658605107e+02 -4.362625082154923462e+01 1.849746305997255291e+01
5.898605932500890958e+02 -4.386904216382409771e+01 1.834812301017497660e+01
5.914591558586486144e+02 -4.410051709702541700e+01 1.819797228235861652e+01
5.930784685294447627e+02 -4.432013556949033273e+01 1.804702469247943242e+01
5.947153094407392473e+02 -4.452541253829079437e+01 1.789525815698387134e+01
5.963684761898105080e+02 -4.471963914441253962e+01 1.774280267263795352e+01
5.980331832093364710e+02 -4.490173655725794788e+01 1.758967402411506242e+01
5.997150459409227778e+02 -4.507166303094652449e+01 1.743594003351977761e+01
6.014115024157561038e+02 -4.523041966099308553e+01 1.728162762085506188e+01
6.031218565213322336e+02 -4.537718149839886195e+01 1.712679351294400476e+01
6.048435370908351842e+02 -4.551241560284555732e+01 1.697144022099316629e+01
6.065747416044227975e+02 -4.563642700016774256e+01 1.681561552929830583e+01
6.083140060293944771e+02 -4.574861996949070431e+01 1.665940174206226487e+01
6.100602626813652023e+02 -4.584941221968190206e+01 1.650281477240257644e+01
6.118160421239095967e+02 -4.593934779100771237e+01 1.634588471383723274e+01
6.135736335660437817e+02 -4.601739992335917151e+01 1.618868623595397693e+01
6.153441634519258514e+02 -4.608401630434165952e+01 1.603129175180373522e+01
6.171097259031632802e+02 -4.613793962314364450e+01 1.587371165561852138e+01
6.188842310732019314e+02 -4.617942715881891047e+01 1.571603927186215977e+01
6.206561822995010971e+02 -4.620915822623582159e+01 1.555829604560878110e+01
6.224310753475020874e+02 -4.622756962063596120e+01 1.540060770997270012e+01
6.242007339983197198e+02 -4.623415367341088711e+01 1.524300884412221180e+01
6.259673337342843524e+02 -4.622909270379073376e+01 1.508555970512559341e+01
6.277297979961377905e+02 -4.621247807917186634e+01 1.492833489909448552e+01
6.294895242038872993e+02 -4.618387956319589449e+01 1.477137676780356834e+01
6.312449768290777001e+02 -4.614341431461193110e+01 1.461470222528569884e+01
6.329916905885778533e+02 -4.609170424769729379e+01 1.445837056341562032e+01
6.347314501982043566e+02 -4.602848476433540981e+01 1.430248273738923714e+01
6.364574822157765084e+02 -4.595337459042310257e+01 1.414705565002771337e+01
6.381802007765420512e+02 -4.586723550587247189e+01 1.399211538023473089e+01
6.398882161896626712e+02 -4.576846541847400829e+01 1.383781402580302888e+01
6.415807838291374310e+02 -4.565707266963897126e+01 1.368417640748815423e+01
6.432604525665011579e+02 -4.553441717935268684e+01 1.353120367354532583e+01
6.449279353784863815e+02 -4.540039014993246980e+01 1.337897040135330151e+01
6.465788247384444958e+02 -4.525539468679559718e+01 1.322749996530294680e+01
6.482126320171503266e+02 -4.509852846928365722e+01 1.307680926217187967e+01
6.498300696192959549e+02 -4.493053544760299900e+01 1.292691519019131796e+01
6.514283895746121971e+02 -4.475165269564918447e+01 1.277790385271594431e+01
6.530054424190719828e+02 -4.456148462473084493e+01 1.262984938089703846e+01
6.545619398535986875e+02 -4.436015699478644336e+01 1.248274514709581950e+01
6.560985933174300726e+02 -4.414813691649585081e+01 1.233660437883108330e+01
6.576148673858524489e+02 -4.392564205317611226e+01 1.219153442206630800e+01
6.591063979589985138e+02 -4.369219358117139507e+01 1.204755912795059380e+01
6.605738956171991276e+02 -4.344879309952465718e+01 1.190475170486646306e+01
6.620151755435346104e+02 -4.319351281627706385e+01 1.176328210969592369e+01
6.634328641278556233e+02 -4.292832860968101727e+01 1.162314026597683281e+01
6.648227416592086456e+02 -4.265291668441371087e+01 1.148429138978480601e+01
6.661904584303196089e+02 -4.236766053916992547e+01 1.134680597961166981e+01
6.675328891520870229e+02 -4.207302626454153227e+01 1.121066265417127816e+01
6.688449742297609646e+02 -4.176905504622875753e+01 1.107594813596115912e+01
6.701327369628521637e+02 -4.145600535244587093e+01 1.094268393545655194e+01
6.713927164153069498e+02 -4.113371470010852704e+01 1.081082936052590604e+01
6.726212537135410230e+02 -4.080227134714891690e+01 1.068042135882386567e+01
6.738224553208148109e+02 -4.046210732114913355e+01 1.055155162055309326e+01
6.749914150044401140e+02 -4.011294899222549049e+01 1.042423716910492892e+01
6.761366655773317689e+02 -3.975557467107196885e+01 1.029848576561357021e+01
6.772481247440446168e+02 -3.938999552167478413e+01 1.017426425843815707e+01
6.783247048229283109e+02 -3.901593238872767699e+01 1.005174243082996632e+01
6.793718590385792595e+02 -3.863323496697812942e+01 9.931045957273704872e+00
6.803813742389346544e+02 -3.824298273728845743e+01 9.812001151943427146e+00
6.813647737863306020e+02 -3.784535378342958722e+01 9.694681009280207817e+00
6.823141560419887810e+02 -3.744057464632830801e+01 9.579059623241706234e+00
6.832321343307015695e+02 -3.702887909184790516e+01 9.465186091237306698e+00
6.841172033310070901e+02 -3.661041122003957327e+01 9.353022681474660871e+00
6.849704522403351348e+02 -3.618540303931565205e+01 9.242632676567811956e+00
6.857919926325184861e+02 -3.575402580064939428e+01 9.134123946777087610e+00
6.865783116120061322e+02 -3.531636462581303704e+01 9.027500084884534814e+00
6.873293955191585383e+02 -3.487264453256545949e+01 8.922763313816560071e+00
6.880452302610354991e+02 -3.442305559857976505e+01 8.820031528937507304e+00
6.887258013088257940e+02 -3.396766178897286892e+01 8.719256637444001257e+00
6.893710387500825618e+02 -3.350663128123481016e+01 8.620544812476591545e+00
6.899686792001409685e+02 -3.303954362763735730e+01 8.524269105484373554e+00
6.905240288181271353e+02 -3.256707176888171063e+01 8.430073311527129576e+00
6.910435537667123072e+02 -3.208958252755667928e+01 8.338088931245335900e+00
6.915224660105525345e+02 -3.160719994558724366e+01 8.248269665134328577e+00
6.919596965072723833e+02 -3.112008020414050335e+01 8.160643625082338204e+00
6.923593905420676720e+02 -3.062838993450745662e+01 8.075301612081426939e+00
6.927164694961441000e+02 -3.013229570224325116e+01 7.992242215994560972e+00
6.930254907569744773e+02 -2.963202513298261565e+01 7.911460415106062349e+00
6.932914408125196815e+02 -2.912780997634193625e+01 7.833005452013898307e+00
6.935199883301636419e+02 -2.861985560328460210e+01 7.756926593796532821e+00
6.937053451174075462e+02 -2.810840182505168983e+01 7.683259172466470943e+00
6.938442502994505503e+02 -2.759358251197658518e+01 7.611994823409137467e+00
6.939470623998902283e+02 -2.707567635857562038e+01 7.543128099677131715e+00
6.939982608557168078e+02 -2.655473286126555266e+01 7.476898580611972100e+00
6.940041090908035812e+02 -2.603088432599441759e+01 7.413381857066738689e+00
6.939680551261124037e+02 -2.550457142604695449e+01 7.352361437744966643e+00
6.938845719585217466e+02 -2.497596284586554916e+01 7.293829089172398028e+00
6.937577690921611975e+02 -2.444522458870599380e+01 7.237776605029250021e+00
6.935889934389359723e+02 -2.391247864856670091e+01 7.184239778557275358e+00
6.933743765942011805e+02 -2.337794858953369470e+01 7.133229702125579941e+00
6.931147061214719542e+02 -2.284181696071104639e+01 7.084738252509609424e+00
6.928129874946741893e+02 -2.230421931863475393e+01 7.038757334685264766e+00
6.924648272052263565e+02 -2.176534333926706211e+01 6.995300718537540874e+00
6.920668134151341064e+02 -2.122541251754690705e+01 6.954385442754129620e+00
6.916308389983304323e+02 -2.068463955554488365e+01 6.915967353784323812e+00
6.911469101291867219e+02 -2.014319022008669080e+01 6.880090918603380956e+00
6.906204374309662626e+02 -1.960123235211673176e+01 6.846770324946374053e+00
6.900386241311978210e+02 -1.905906967829518095e+01 6.816362883751504675e+00
6.894145374211778972e+02 -1.851685744190492855e+01 6.788473332196332422e+00
6.887481770075784198e+02 -1.797481872437352024e+01 6.763093808077688784e+00
6.880395120904055375e+02 -1.743307319702506675e+01 6.740216479008452666e+00
6.872838797991432784e+02 -1.689177516992116423e+01 6.719833542534917825e+00
6.864836361395399535e+02 -1.635113109313894952e+01 6.701896445381624545e+00
6.856409920046012303e+02 -1.581129381796644218e+01 6.686375010447580536e+00
6.847559142042571239e+02 -1.527240103534075821e+01 6.673291238699766481e+00
6.838283689455078047e+02 -1.473464258236034752e+01 6.662646771870688767e+00
6.828601863525202589e+02 -1.419820450872181006e+01 6.654394921963382004e+00
6.818531662102614064e+02 -1.366320790478096470e+01 6.648528067925287388e+00
6.807987675144439663e+02 -1.312981843593570375e+01 6.645023464354725462e+00
6.797078773653555572e+02 -1.259820381776396481e+01 6.643766361449874758e+00
6.785701532064263120e+02 -1.206889457136946753e+01 6.645126375748576564e+00
