# cl_TT                  cl_TE                    cl_EE
1.450027200662116002e+03 -4.095530922889993519e+01 2.000606148389850958e+01
1.446145146012109763e+03 -4.010870831220683641e+01 2.003256554394260647e+01
1.442193959718325004e+03 -3.927412591193559166e+01 2.006490604425284374e+01
1.438178379766994794e+03 -3.845298802143925343e+01 2.010321875669306024e+01
1.434102097477877578e+03 -3.764407407270654460e+01 2.014712980480435789e+01
1.429960859921620340e+03 -3.684769631666416245e+01 2.019662134842947054e+01
1.425759199175863387e+03 -3.606415224296606681e+01 2.025163695568222266e+01
1.421501939920318819e+03 -3.529375342842892138e+01 2.031215780456022202e+01
1.417185123329592443e+03 -3.453680789612614177e+01 2.037819999513736136e+01
1.412818496409748832e+03 -3.379365710765996056e+01 2.044954557446405730e+01
1.408394828834042983e+03 -3.306540385410087168e+01 2.052625374775166733e+01
1.403911984677770988e+03 -3.235308270729628788e+01 2.060834897361182172e+01
1.399382896695399495e+03 -3.165547437318343071e+01 2.069544928790208260e+01
1.394811127113450539e+03 -3.097289132308174331e+01 2.078738503476565924e+01
1.390190088478965208e+03 -3.030561867702941115e+01 2.088410901793720953e+01
1.385524361562174818e+03 -2.965394850323164277e+01 2.098547906342411906e+01
1.380817789051179489e+03 -2.901808815556434951e+01 2.109139204956021985e+01
1.376069910113220431e+03 -2.839831003214793270e+01 2.120166028440259254e+01
1.371286875653771176e+03 -2.779584285151440426e+01 2.131643672032086911e+01
1.366461843034630874e+03 -2.721132164903488260e+01 2.143545334426118032e+01
1.361603352695295371e+03 -2.664348567023161252e+01 2.155855849222366061e+01
1.356714113383955691e+03 -2.609258511329830910e+01 2.168555741897680633e+01
1.351799693593523216e+03 -2.555882007557633528e+01 2.181642875788504199e+01
1.346854469299577431e+03 -2.504236523712186013e+01 2.195099077104621799e+01
1.341879722919014284e+03 -2.454331291258179348e+01 2.208914814985626762e+01
1.336885149490654612e+03 -2.406180065513560962e+01 2.223079216760742227e+01
1.331864615727880391e+03 -2.359934938026280804e+01 2.237592491639403747e+01
1.326826428443360328e+03 -2.315603660141258402e+01 2.252442601016763746e+01
1.321773639774142339e+03 -2.273073860197041540e+01 2.267601075753648132e+01
1.316698368694082546e+03 -2.232364400379002944e+01 2.283064379105377029e+01
1.311612044484703347e+03 -2.193484970839759285e+01 2.298819413409391998e+01
1.306514073251502168e+03 -2.156456936245085387e+01 2.314854010896069880e+01
1.301397743070506522e+03 -2.121282779917137162e+01 2.331157138875682833e+01
1.296280408225415385e+03 -2.087991266563192028e+01 2.347714935725831609e+01
1.291145937669731211e+03 -2.056729838760062634e+01 2.364527534729426961e+01
1.286013003854989392e+03 -2.027455818625386286e+01 2.381571392142968691e+01
1.280870252830859272e+03 -2.000078872879080194e+01 2.398843432705838197e+01
1.275727422356910893e+03 -1.974590781287821883e+01 2.416330313459081935e+01
1.270582274518430722e+03 -1.951007003432785325e+01 2.434021321336896904e+01
1.265439173919582345e+03 -1.929321838261536470e+01 2.451910395162122924e+01
1.260303684576215119e+03 -1.909539911211626162e+01 2.469989143020781697e+01
1.255171160907944341e+03 -1.891668329657921177e+01 2.488248267854219975e+01
1.250041359283936572e+03 -1.875874096000982050e+01 2.506668460937294896e+01
1.244922866942946030e+03 -1.862059797891077295e+01 2.525247860271993972e+01
1.239816851473333600e+03 -1.850171536251212601e+01 2.543964711639613441e+01
1.234716019000564756e+03 -1.840205685160718119e+01 2.562823197956553045e+01
1.229627046282261972e+03 -1.832173131819610745e+01 2.581811586303951245e+01
1.224549728340025240e+03 -1.826073091993067621e+01 2.600913378979589652e+01
1.219487413259228788e+03 -1.821903966595470337e+01 2.620127388696363013e+01
1.214439479018368274e+03 -1.819667939119543121e+01 2.639439524939393777e+01
1.209409625111396963e+03 -1.819526009874959982e+01 2.658825503410200142e+01
1.204403316224545961e+03 -1.821355532202347050e+01 2.678295455862918573e+01
1.199416339661004940e+03 -1.825102143100832919e+01 2.697836810852641420e+01
1.194445361374415370e+03 -1.830756917172647746e+01 2.717435412476372392e+01
1.189496084963812336e+03 -1.838295680869003590e+01 2.737076051867985527e+01
1.184573861234130845e+03 -1.847692175680154847e+01 2.756747884109585911e+01
1.179676177048136879e+03 -1.858927680928659498e+01 2.776434010961724752e+01
1.174807317150874724e+03 -1.871981627391405212e+01 2.796123848026976333e+01
1.169967420686952437e+03 -1.886994436548684106e+01 2.815765433785556837e+01
1.165164950891384024e+03 -1.903804380768638538e+01 2.835374961322440868e+01
1.160386584143714117e+03 -1.922355133085445900e+01 2.854947176674591347e+01
1.155642543054258795e+03 -1.942616248328388195e+01 2.874460516412274913e+01
1.150933952192817060e+03 -1.964558713973804771e+01 2.893913307399391854e+01
1.146261546517050874e+03 -1.988152977161146140e+01 2.913292892906386911e+01
1.141629144310950096e+03 -2.013370670188887956e+01 2.932583538127714817e+01
1.137036759525867410e+03 -2.040184502538761535e+01 2.951773314953737071e+01
1.132490566457195655e+03 -2.068710230209351764e+01 2.970829995646439059e+01
1.127981073153216812e+03 -2.098779736288074460e+01 2.989753913313018074e+01
1.123522043263025125e+03 -2.130356589030678904e+01 3.008552325712802755e+01
1.119101271328381472e+03 -2.163415334510661481e+01 3.027200144438779361e+01
1.114730046657470666e+03 -2.197930639457975133e+01 3.045689989659921437e+01
1.110402876832741640e+03 -2.233876425867115856e+01 3.064020066166568768e+01
1.106122627808618063e+03 -2.271225685397363137e+01 3.082169020438175622e+01
1.101884946869192845e+03 -2.309950674153004613e+01 3.100125684805207982e+01
1.097712899905517361e+03 -2.350134582233674507e+01 3.117844943084735121e+01
1.093590918245099829e+03 -2.391625379551534891e+01 3.135357804015525574e+01
1.089519144843164668e+03 -2.434395480826661995e+01 3.152654882838316297e+01
1.085497736613626330e+03 -2.478416145565356743e+01 3.169726610921010135e+01
1.081531576773851157e+03 -2.523661904128101696e+01 3.186559854481382104e+01
1.077619794036452959e+03 -2.570100595952236233e+01 3.203146841158157088e+01
1.073758275544677190e+03 -2.617708457094481744e+01 3.219481739553781097e+01
1.069955444320846709e+03 -2.666462686466222110e+01 3.235556965802756224e+01
1.066217877572605403e+03 -2.716399625028254050e+01 3.251314352550136988e+01
1.062537512972162403e+03 -2.767413310851281949e+01 3.266799506406071174e+01
1.058914614591052214e+03 -2.819474184918052373e+01 3.281992429707886316e+01
1.055349848368398398e+03 -2.872563488922512676e+01 3.296891943821242421e+01
1.051844057041942278e+03 -2.926653237791579798e+01 3.311487221969700556e+01
1.048397555259320598e+03 -2.981715244919431385e+01 3.325769028209319345e+01
1.045010675082986836e+03 -3.037725977084972584e+01 3.339735127244345136e+01
1.041685515684067241e+03 -3.094661670541903575e+01 3.353354517001743318e+01
1.038428885747920958e+03 -3.152522041942169295e+01 3.366594624793320634e+01
1.035233186199352303e+03 -3.211246482480265740e+01 3.379491190151356506e+01
1.032099246853496879e+03 -3.270806653230121697e+01 3.392042422130138846e+01
1.029026859409087592e+03 -3.331171193423416099e+01 3.404236487481646378e+01
1.026017439691629988e+03 -3.392320209963779831e+01 3.416075523748529719e+01
1.023071173364101583e+03 -3.454227839059206673e+01 3.427550391486575165e+01
1.020187803813626829e+03 -3.516869172939198762e+01 3.438661031863890827e+01
1.017370171925333011e+03 -3.580187232856055601e+01 3.449391322331366894e+01
1.014623217413867792e+03 -3.644148095375570051e+01 3.459696504346646861e+01
1.011938648360006596e+03 -3.708690570838946599e+01 3.469621804163902823e+01
1.009317618678043345e+03 -3.773774944773149542e+01 3.479161009863608456e+01
1.006759637549521244e+03 -3.839354543338377823e+01 3.488308655332568264e+01
1.004264618592061311e+03 -3.905387843007938642e+01 3.497056777853341458e+01
1.001832085192816976e+03 -3.971827024932720462e+01 3.505404978306372499e+01
9.994624518386370937e+02 -4.038636219803586869e+01 3.513342855214160210e+01
9.971584807267580572e+02 -4.105743727863447390e+01 3.520864473341769951e+01
9.949219004374132282e+02 -4.173106000598785670e+01 3.527937148104444276e+01
9.927472360089283256e+02 -4.240691611294805341e+01 3.534596841910844489e+01
9.906351397749518810e+02 -4.308466078466003069e+01 3.540850534764562241e+01
9.885840753702788106e+02 -4.376381950846918301e+01 3.546687903981470669e+01
9.865945969050471831e+02 -4.444404190941203581e+01 3.552109686551973056e+01
9.846662358513368645e+02 -4.512491890159508046e+01 3.557109773031774580e+01
9.827978531214635041e+02 -4.580593043111920792e+01 3.561687191175646916e+01
9.809938927699824944e+02 -4.648647078961323587e+01 3.565815076978643106e+01
9.792541150926984983e+02 -4.716588634701741256e+01 3.569482452942160933e+01
9.775735934694160960e+02 -4.784422451911344609e+01 3.572717464028832524e+01
9.759519591928211639e+02 -4.852118225887416259e+01 3.575525299707810234e+01
9.743888632339463811e+02 -4.919631474623574263e+01 3.577902677307474733e+01
9.728839761190349691e+02 -4.986937877386819196e+01 3.579854473476217436e+01
9.714369877952644856e+02 -5.053996799395837058e+01 3.581375732229400199e+01
9.700476074857712092e+02 -5.120770386874076507e+01 3.582475314979831182e+01
9.687185429274557009e+02 -5.187169910235412118e+01 3.583119738746000849e+01
9.674497348804605963e+02 -5.253155697815092395e+01 3.583314993180115948e+01
9.662371142278400384e+02 -5.318753987076822654e+01 3.583087283600384865e+01
9.650794104098688422e+02 -5.383930027386381312e+01 3.582433801367282911e+01
9.639766008500561156e+02 -5.448649000116132157e+01 3.581350033709846770e+01
9.629280013297707228e+02 -5.512881195644339272e+01 3.579834910580868979e+01
9.619334511402017824e+02 -5.576601868172042487e+01 3.577890136565120827e+01
9.609921007957491383e+02 -5.639772037823336603e+01 3.575509046401445090e+01
9.601064853143370783e+02 -5.702272446365362413e+01 3.572672634898253108e+01
9.592755946927386503e+02 -5.764114120557248100e+01 3.569388517504346225e+01
9.584957468831260030e+02 -5.825319904171680463e+01 3.565675183655186942e+01
9.577661755428821380e+02 -5.885864423067528151e+01 3.561528812356197449e+01
9.570871401367783164e+02 -5.945717813970786381e+01 3.556956628346264182e+01
9.564570776600727413e+02 -6.004849397044264236e+01 3.551955829858925284e+01
9.558761801104321876e+02 -6.063245699797074195e+01 3.546527171924668664e+01
9.553433192636377953e+02 -6.120879696588942664e+01 3.540669095359939433e+01
9.548620883685725858e+02 -6.177610474949063502e+01 3.534361702316153497e+01
9.544286859896648139e+02 -6.233470576505465743e+01 3.527611160617554731e+01
9.540411580042004971e+02 -6.288499697248703768e+01 3.520439278251468807e+01
9.536994249549447886e+02 -6.342666155662144689e+01 3.512839193240188251e+01
9.534018143535125773e+02 -6.395943857544508404e+01 3.504822479395944868e+01
9.531466510158600158e+02 -6.448307144830360471e+01 3.496393404238118308e+01
9.529331802749243252e+02 -6.499723082301824206e+01 3.487555441036577264e+01
9.527596810932634526e+02 -6.550166376161584481e+01 3.478317775384908117e+01
9.526275969167591029e+02 -6.599460848926369749e+01 3.468656483203113794e+01
9.525328042156648962e+02 -6.647676995623987750e+01 3.458600088318311805e+01
9.524742712332810015e+02 -6.694837654330868304e+01 3.448171176131020843e+01
9.524501328681274117e+02 -6.740936422867626732e+01 3.437373685617643559e+01
9.524594260807792807e+02 -6.785946498118910597e+01 3.426213714403508703e+01
9.525022522731460413e+02 -6.829851602616717798e+01 3.414697893187287292e+01
9.525718943009331952e+02 -6.872638390199557534e+01 3.402848559039114207e+01
9.526755947599252750e+02 -6.914281987540466901e+01 3.390659617870311138e+01
9.528100970100715585e+02 -6.954596500222419309e+01 3.378128891815264012e+01
9.529735251447247038e+02 -6.993708796080650814e+01 3.365280068240660682e+01
9.531635159368864834e+02 -7.031624549279604253e+01 3.352113179354914507e+01
9.533740416272808034e+02 -7.068330702818455791e+01 3.338647985253585659e+01
9.536056983059020240e+02 -7.103801063979891239e+01 3.324886337019327698e+01
9.538645977502532105e+02 -7.138026077991420948e+01 3.310829805694859118e+01
9.541422631589690582e+02 -7.170982904146636372e+01 3.296491035727331109e+01
9.544409799269869836e+02 -7.202662851768486973e+01 3.281871596671821578e+01
9.547624073270453664e+02 -7.232860504926800616e+01 3.266970473227790706e+01
9.550931759388214459e+02 -7.261742113950333533e+01 3.251809094164614322e+01
9.554460630638551493e+02 -7.289305925564879374e+01 3.236391191965852698e+01
9.558114781056148104e+02 -7.315539917125661873e+01 3.220723334745158439e+01
9.561937794061126397e+02 -7.340436282435369719e+01 3.204822303658191629e+01
9.565861911347927844e+02 -7.363986789792222964e+01 3.188682421006742729e+01
9.569912758357302209e+02 -7.386178108931260056e+01 3.172321223124401257e+01
9.574077754910354088e+02 -7.406996441217850702e+01 3.155737232347683019e+01
9.578326877484045099e+02 -7.426249128672192512e+01 3.138936146031516472e+01
9.582611829162899539e+02 -7.444118559919026268e+01 3.121932247267494986e+01
9.587013463040699435e+02 -7.460595299351147958e+01 3.104732287341000330e+01
9.591500847965644425e+02 -7.475676661603753814e+01 3.087335909496338004e+01
9.596025801688441561e+02 -7.489351313502136520e+01 3.069754320337205300e+01
9.600538687214612992e+02 -7.501601641154414324e+01 3.051993431471456830e+01
9.605142223172216518e+02 -7.512426819401173361e+01 3.034048427531093495e+01
9.609743237687362125e+02 -7.521785785448739148e+01 3.015934014553082321e+01
9.614292232295771328e+02 -7.529518774140079529e+01 2.997653037464719006e+01
9.618840943179550322e+02 -7.535803478287294865e+01 2.979209564701361046e+01
9.623440319672743044e+02 -7.540644416788839521e+01 2.960615400162615174e+01
9.627995026099952156e+02 -7.544041339677711733e+01 2.941874974457808989e+01
9.632505851727127038e+02 -7.545993613442719550e+01 2.922992662096898187e+01
9.636967433249908481e+02 -7.546504637996225995e+01 2.903972784299869048e+01
9.641418082590128051e+02 -7.545570516760730584e+01 2.884826295094903159e+01
9.645806278641950939e+02 -7.543162477608453287e+01 2.865556195862637878e+01
9.650107197254875473e+02 -7.539170278267255298e+01 2.846186617779984473e+01
9.654392848182021680e+02 -7.533756345820010836e+01 2.826711005818752653e+01
9.658520382547586678e+02 -7.526927003117799586e+01 2.807142889292099497e+01
9.662531090658217181e+02 -7.518690718082854119e+01 2.787491154610373201e+01
9.666480332720045681e+02 -7.509056129937214052e+01 2.767765308712974814e+01
9.670253362352351587e+02 -7.498029531649416413e+01 2.747978787764181519e+01
9.673917504792020736e+02 -7.485632871422845369e+01 2.728138504878161186e+01
9.677360316521023833e+02 -7.471834447078219910e+01 2.708260832432868526e+01
9.680684157335631426e+02 -7.456583428135016334e+01 2.688365972205965093e+01
9.683790111972122077e+02 -7.440003179205326944e+01 2.668448126564691592e+01
9.686751200913403181e+02 -7.422121884919135937e+01 2.648513543588109798e+01
9.689528555086972119e+02 -7.402945792669143543e+01 2.628578743403903317e+01
9.692070716027843673e+02 -7.382485646967612070e+01 2.608654019841650751e+01
9.694378935932562626e+02 -7.360762909324259340e+01 2.588737853096196417e+01
9.696522809731137613e+02 -7.337782392686926869e+01 2.568847408525378384e+01
9.698354832901211466e+02 -7.313509098233691930e+01 2.548992903568689883e+01
9.699982388006134215e+02 -7.287926460716404620e+01 2.529197311998378339e+01
9.701309424644891806e+02 -7.261133755212324559e+01 2.509448727392308953e+01
9.702375847765471235e+02 -7.233152080639767689e+01 2.489761359018720555e+01
9.703162067803010586e+02 -7.203998425301709574e+01 2.470139381746469454e+01
9.703670253978862092e+02 -7.173695896149347107e+01 2.450588077883658045e+01
9.703918152476041996e+02 -7.142259903577858893e+01 2.431119514301842699e+01
9.703870184015767109e+02 -7.109708627864647212e+01 2.411740456296169910e+01
9.703551197245834601e+02 -7.076017525129812213e+01 2.392474882044784934e+01
9.702882601030413525e+02 -7.041181874936560803e+01 2.373335981363229052e+01
9.701894878787378502e+02 -7.005296570976869930e+01 2.354308019311957167e+01
9.700587991443493365e+02 -6.968368236890017897e+01 2.335401470766515430e+01
9.699003635936627461e+02 -6.930408654524529766e+01 2.316618473989714744e+01
9.697090244965860393e+02 -6.891432011931425450e+01 2.297969584781820984e+01
