# cl_TT                  cl_TE                    cl_EE
6.924826383006193282e+02 8.620672281853261509e+00 2.395660918128276151e+01
6.885628114217770417e+02 7.976463996003155366e+00 2.406724078840403891e+01
6.847047769390828762e+02 7.323534874273715189e+00 2.417527741344348513e+01
6.809098476028384539e+02 6.662032243924686625e+00 2.428072344046763575e+01
6.771825609957193137e+02 5.992095140109489293e+00 2.438355772517830999e+01
6.735171332722574107e+02 5.313897601042437913e+00 2.448367827715944500e+01
6.699146817048440425e+02 4.627741824187964426e+00 2.458112494121581548e+01
6.663765589322740652e+02 3.933986456681086263e+00 2.467566352157313148e+01
6.629050121287119737e+02 3.232892094618089018e+00 2.476730593372915479e+01
6.595061447925336324e+02 2.524965657317213452e+00 2.485604010835579558e+01
6.561698392548114498e+02 1.810601053918588610e+00 2.494169170659420232e+01
6.529093083467669203e+02 1.090302594560098370e+00 2.502433178411369852e+01
6.497131624776891385e+02 3.643937369697701767e-01 2.510390064840793656e+01
6.465894875063892187e+02 -3.666116484498621597e-01 2.518033438991745143e+01
6.435396449968380921e+02 -1.102331142987360790e+00 2.525350822421344787e+01
6.405647715977250982e+02 -1.842309742756942370e+00 2.532343373442391510e+01
6.376593510317151186e+02 -2.585958191964683461e+00 2.539011983256205696e+01
6.348317843910898546e+02 -3.332897004048609890e+00 2.545343550434958857e+01
6.320701673696252101e+02 -4.082540293627010541e+00 2.551326887632795959e+01
6.293899601001733117e+02 -4.834377074235272076e+00 2.556958073385647978e+01
6.267774270557342788e+02 -5.587921055559065486e+00 2.562234199831258863e+01
6.242409030547959219e+02 -6.342721932186819345e+00 2.567149250143875250e+01
6.217679405594597029e+02 -7.098330101252386726e+00 2.571697201697439539e+01
6.193731977243555775e+02 -7.854502827318987634e+00 2.575885810479785221e+01
6.170451471387370930e+02 -8.611140913696740284e+00 2.579723326911624781e+01
6.147909858022869685e+02 -9.368219176949063254e+00 2.583217995328828209e+01
6.126126281800202378e+02 -1.012551873013315529e+01 2.586378053892047291e+01
6.104984319216620179e+02 -1.088293489792690494e+01 2.589218245578139488e+01
6.084611564784567008e+02 -1.164031154094488585e+01 2.591734691048563732e+01
6.064911875047415606e+02 -1.239761172191414396e+01 2.593940285959100578e+01
6.045880745757623345e+02 -1.315462823937587089e+01 2.595825484597185806e+01
6.027654630451255571e+02 -1.391100382092849408e+01 2.597383195482742479e+01
6.010088517767437679e+02 -1.466654201943402924e+01 2.598595263822505075e+01
5.993278983333773340e+02 -1.542102026171546925e+01 2.599459130319904432e+01
5.977265894136949100e+02 -1.617420396745829692e+01 2.599952462257607522e+01
5.961948187722465491e+02 -1.692580108654554039e+01 2.600064972450705980e+01
5.947366543740787392e+02 -1.767556217633966398e+01 2.599796201452233646e+01
5.933550745358480754e+02 -1.842303036270410743e+01 2.599136055599219830e+01
5.920460117735417498e+02 -1.916774002364585883e+01 2.598104042612600750e+01
5.908090878917245163e+02 -1.990924232350166534e+01 2.596702903128133144e+01
5.896351564480728484e+02 -2.064698296485466500e+01 2.594942312847728516e+01
5.885320397623489725e+02 -2.138052553165320191e+01 2.592832373990202299e+01
5.874900151558939569e+02 -2.210934009309786319e+01 2.590386297746975330e+01
5.865139891301043917e+02 -2.283298444925758375e+01 2.587609376139506168e+01
5.856000856253139091e+02 -2.355152123743614112e+01 2.584502581754504646e+01
5.847450158791217518e+02 -2.426511975496921991e+01 2.581066879909264955e+01
5.839595867371577924e+02 -2.497399631999965308e+01 2.577303228633964238e+01
5.832364642501391927e+02 -2.567841602863072836e+01 2.573207973460140963e+01
5.825781788665534577e+02 -2.637868900838276431e+01 2.568783935147925135e+01
5.819827666258322552e+02 -2.707501920053010736e+01 2.564030363051240613e+01
5.814546305928074617e+02 -2.776761501747003535e+01 2.558945362809109270e+01
5.809925715307391556e+02 -2.845636108746147031e+01 2.553529855901852486e+01
5.805961037620087382e+02 -2.914083800045152728e+01 2.547793013962646214e+01
5.802616836724370160e+02 -2.982063644689185722e+01 2.541741961947152717e+01
5.799803798118165332e+02 -3.049533872429466896e+01 2.535381537607831248e+01
5.797579883892780117e+02 -3.116447985309521940e+01 2.528719685726482069e+01
5.795951901026618316e+02 -3.182741351741225699e+01 2.521763983674849996e+01
5.794827330030781241e+02 -3.248340320613670684e+01 2.514514607062939433e+01
5.794219703418497147e+02 -3.313196194043178622e+01 2.506975414800112389e+01
5.794145040880570150e+02 -3.377288945417503641e+01 2.499143706828316880e+01
5.794545756453867398e+02 -3.440588435745762297e+01 2.491011837501846671e+01
5.795462406783180995e+02 -3.503092437003249415e+01 2.482580716330340209e+01
5.796924668653512072e+02 -3.564787999437244537e+01 2.473840327255107496e+01
5.798865171357203963e+02 -3.625652368240383794e+01 2.464789002550318386e+01
5.801297793423813118e+02 -3.685684309007287141e+01 2.455426389487563910e+01
5.804236422982999102e+02 -3.744828325441381622e+01 2.445745791666175251e+01
5.807667011518916524e+02 -3.803043484766469362e+01 2.435764563316884690e+01
5.811559034443637302e+02 -3.860326338708627958e+01 2.425499001158960866e+01
5.815900367650934868e+02 -3.916728595984702110e+01 2.414959112959986953e+01
5.820658598937694705e+02 -3.972165794674101136e+01 2.404154420868015762e+01
5.825847662432337302e+02 -4.026577589507732569e+01 2.393094826751381632e+01
5.831481501073342315e+02 -4.079950907444483477e+01 2.381802187719293329e+01
5.837529609549242195e+02 -4.132294885397883633e+01 2.370281658652919177e+01
5.843926925248002817e+02 -4.183625286533565912e+01 2.358533468486001183e+01
5.850718196278702408e+02 -4.233857556396910837e+01 2.346559872159939175e+01
5.857865344496037778e+02 -4.282965229762780268e+01 2.334366291687265260e+01
5.865363938249249713e+02 -4.331004319609839115e+01 2.321952937481218626e+01
5.873191473462637759e+02 -4.377853714054528211e+01 2.309321760315526717e+01
5.881400354140826039e+02 -4.423533223831223893e+01 2.296478450039071717e+01
5.889948722201007740e+02 -4.468094676740807358e+01 2.283424755051247246e+01
5.898835989021118849e+02 -4.511398174614863876e+01 2.270165083675369289e+01
5.908018405692664601e+02 -4.553576455726879857e+01 2.256696570204265129e+01
5.917497304225519201e+02 -4.594498770702477941e+01 2.243031135326636161e+01
5.927238790384286631e+02 -4.634175290912821765e+01 2.229168949098162855e+01
5.937295954491399925e+02 -4.672692349037567539e+01 2.215111255472167429e+01
5.947579360111993765e+02 -4.709923248998973122e+01 2.200865356221552105e+01
5.958201478712300059e+02 -4.745917136928148494e+01 2.186437659149581947e+01
5.969001773054912974e+02 -4.780660597395316103e+01 2.171829106608621274e+01
5.980109238091619090e+02 -4.814140190441350597e+01 2.157046286786368228e+01
5.991413187173436654e+02 -4.846348479705723378e+01 2.142090544277445474e+01
6.002983901481538851e+02 -4.877333248743230598e+01 2.126975282943666201e+01
6.014704988142528919e+02 -4.907017802447574439e+01 2.111701044306083119e+01
6.026655626606360556e+02 -4.935456854340552013e+01 2.096275095420357459e+01
6.038782924830300090e+02 -4.962634619985936979e+01 2.080704477094816696e+01
6.051168620279310062e+02 -4.988469871758788798e+01 2.064989304864266728e+01
6.063684904825939839e+02 -5.013091216242618486e+01 2.049129752053447717e+01
6.076416674155142346e+02 -5.036463815576349390e+01 2.033141237856052186e+01
6.089233331132286366e+02 -5.058512237713282644e+01 2.017023560701011320e+01
6.102293711155122082e+02 -5.079376818485299339e+01 2.000776415150744469e+01
6.115471657884418164e+02 -5.098903545461510589e+01 1.984414052401217887e+01
6.128778109058213204e+02 -5.117215128003069680e+01 1.967929899325459431e+01
6.142227195463661928e+02 -5.134302873728278627e+01 1.951330675872890552e+01
6.155833050532789912e+02 -5.150152965467449206e+01 1.934623607953928115e+01
6.169542839221758186e+02 -5.164818527814618676e+01 1.917809220872437592e+01
6.183365292501548538e+02 -5.178159056357126389e+01 1.900887591132675070e+01
6.197312556834948509e+02 -5.190340502986594373e+01 1.883859730917285447e+01
6.211324696004086263e+02 -5.201293667050457969e+01 1.866743227529994797e+01
6.225395628171523867e+02 -5.210980607885297644e+01 1.849545434916582920e+01
6.239527537844455765e+02 -5.219433826529575526e+01 1.832265830342004165e+01
6.253722609908029426e+02 -5.226695012402306872e+01 1.814921342341680699e+01
6.267922729065696785e+02 -5.232685224138631241e+01 1.797519888162056034e+01
6.282118002558891021e+02 -5.237481282859560139e+01 1.780073092313800842e+01
6.296310614399211545e+02 -5.241021028277580029e+01 1.762587945166785275e+01
6.310502747638844312e+02 -5.243375502650455644e+01 1.745075875880451832e+01
6.324640095575842906e+02 -5.244488201950815665e+01 1.727544060909399093e+01
6.338764484714205310e+02 -5.244368853757715243e+01 1.710003734584928381e+01
6.352840352764699219e+02 -5.243058933144520495e+01 1.692456801718582682e+01
6.366798450970724161e+02 -5.240546254700491602e+01 1.674917885811248652e+01
6.380727558089728291e+02 -5.236853483830254419e+01 1.657391144220428103e+01
6.394514075121290944e+02 -5.231918555569446028e+01 1.639875108403961335e+01
6.408199749349612375e+02 -5.225792284773813634e+01 1.622383539701203858e+01
6.421730322344689057e+02 -5.218437963504261035e+01 1.604926430812851379e+01
6.435160564418602007e+02 -5.209890854568397600e+01 1.587509452002258037e+01
6.448443832776954423e+02 -5.200172698272569249e+01 1.570133481401958342e+01
6.461533347638701343e+02 -5.189276975962339833e+01 1.552806436903740384e+01
6.474477261949077729e+02 -5.177211232976198829e+01 1.535536528277316926e+01
6.487213982790971158e+02 -5.163988068151896016e+01 1.518329422950514207e+01
6.499779198517305758e+02 -5.149615640248376991e+01 1.501195198040043799e+01
6.512145300687352574e+02 -5.134103660429575200e+01 1.484138033465635154e+01
6.524298148740409715e+02 -5.117464637909855441e+01 1.467164892510505148e+01
6.536228804407556936e+02 -5.099702804140757451e+01 1.450276212222918382e+01
6.547948533748522095e+02 -5.080836468899714475e+01 1.433479490337584927e+01
6.559452197885131000e+02 -5.060875879731115390e+01 1.416786812398574646e+01
6.570708855741985417e+02 -5.039827354961794725e+01 1.400196170189468070e+01
6.581720601650412164e+02 -5.017710401257235731e+01 1.383713919679166082e+01
6.592489523075856823e+02 -4.994533554053794688e+01 1.367345425062951314e+01
6.603017700442898104e+02 -4.970301941228796494e+01 1.351092729532641457e+01
6.613272636139400902e+02 -4.945034757392405567e+01 1.334965190679823444e+01
6.623218589222320816e+02 -4.918741731684656315e+01 1.318961758497684400e+01
6.632890282969190139e+02 -4.891429995356592286e+01 1.303086889119078506e+01
6.642297768711667914e+02 -4.863116519297974349e+01 1.287347859440577302e+01
6.651402423696604274e+02 -4.833809410228079884e+01 1.271742214929350467e+01
6.660236088973858841e+02 -4.803520815513190456e+01 1.256278616767514045e+01
6.668785656527743413e+02 -4.772262856974406020e+01 1.240961234168375782e+01
6.676966096157607353e+02 -4.740053211314573645e+01 1.225787047227537130e+01
6.684833312836702817e+02 -4.706912845881340246e+01 1.210761743359371323e+01
6.692454174780593803e+02 -4.672859007031307499e+01 1.195891012558100464e+01
6.699759250720564978e+02 -4.637910490769029792e+01 1.181178043402366029e+01
6.706751366193370814e+02 -4.602079381084082854e+01 1.166621389017107902e+01
6.713482804417718626e+02 -4.565389626101115539e+01 1.152221919097240210e+01
6.719879231006603959e+02 -4.527855885758076226e+01 1.137985335409486432e+01
6.725992799196498027e+02 -4.489487195178840295e+01 1.123915220052667863e+01
6.731805181425872888e+02 -4.450300578916610306e+01 1.110010139060101153e+01
6.737285540570412650e+02 -4.410307925257088613e+01 1.096268662038028019e+01
6.742488861208182698e+02 -4.369519264366471134e+01 1.082691199383875436e+01
6.747397801180326269e+02 -4.327946715408784684e+01 1.069282788802490458e+01
6.751966549463415959e+02 -4.285622398379055653e+01 1.056047310783764459e+01
6.756241847259916540e+02 -4.242565666458457940e+01 1.042989709788637498e+01
6.760185395278797387e+02 -4.198802900743766742e+01 1.030116390408998228e+01
6.763713183913163220e+02 -4.154366150085750320e+01 1.017436726916788103e+01
6.766967020415639809e+02 -4.109286179664397309e+01 1.004951064981614373e+01
6.769829945370642008e+02 -4.063587859617421572e+01 9.926703391312068803e+00
6.772342667901335744e+02 -4.017297117380936555e+01 9.805995161533308746e+00
6.774444120916800784e+02 -3.970444951720584470e+01 9.687435676522856198e+00
6.776187646168501715e+02 -3.923057066010854754e+01 9.571074701603642154e+00
6.777563991703468673e+02 -3.875163828217735329e+01 9.456962052468588453e+00
6.778556959444467793e+02 -3.826783577061529940e+01 9.345147596246482280e+00
6.779097816715133149e+02 -3.777941683348022650e+01 9.235675269932661635e+00
6.779243674499895178e+02 -3.728669041545452245e+01 9.128528651616633738e+00
6.778985237844349285e+02 -3.678983660663106292e+01 9.023761845614787447e+00
6.778313200747205656e+02 -3.628910583239042609e+01 8.921490112072447687e+00
6.777220416890136221e+02 -3.578481234573279579e+01 8.821694336598696395e+00
6.775765328782000552e+02 -3.527713298324160007e+01 8.724424715954560483e+00
6.773796807081537281e+02 -3.476631466656525049e+01 8.629730975182662078e+00
6.771442158026762854e+02 -3.425265923853036298e+01 8.537568049167374440e+00
6.768624029117830787e+02 -3.373646203993044423e+01 8.448101563611297493e+00
6.765407914887545076e+02 -3.321780640560068321e+01 8.361219231392256646e+00
6.761785116752535032e+02 -3.269707891817952117e+01 8.277040909593717188e+00
6.757746236216062243e+02 -3.217445946458970951e+01 8.195479230260923842e+00
6.753281862745079707e+02 -3.165012291791427046e+01 8.116648458268500121e+00
6.748382573679043617e+02 -3.112431194329056439e+01 8.040534948111080382e+00
6.743105859089000660e+02 -3.059713882224356496e+01 7.967118025226308298e+00
6.737381752482084494e+02 -3.006883870568156425e+01 7.896443052274495500e+00
6.731259407774589363e+02 -2.953965758012724407e+01 7.828560910472984524e+00
6.724736711565732321e+02 -2.900971323558708903e+01 7.763394415312237840e+00
6.717741066228968521e+02 -2.847923491256169015e+01 7.701041071847231301e+00
6.710315870588351572e+02 -2.794834410088184740e+01 7.641436906629223813e+00
6.702461832471641401e+02 -2.741726612853629064e+01 7.584612635787784996e+00
6.694229684083423990e+02 -2.688612620765792727e+01 7.530619479050100651e+00
6.685562712484638723e+02 -2.635508647498061308e+01 7.479330821243163285e+00
6.676496642537401840e+02 -2.582437950856717990e+01 7.430875489662342126e+00
6.667035943332577972e+02 -2.529407875146454643e+01 7.385218180784673514e+00
6.657171042192932191e+02 -2.476438486834088692e+01 7.342323987892116044e+00
6.646892353835614813e+02 -2.423546022277432854e+01 7.302228547205335651e+00
6.636190280403309316e+02 -2.370738873217394627e+01 7.264928964847764625e+00
6.625108795282044412e+02 -2.318029100881083338e+01 7.230351947171032911e+00
6.613657069446817331e+02 -2.265427393241144927e+01 7.198511693607259510e+00
6.601773789715563225e+02 -2.212945895642212690e+01 7.169460063912846515e+00
6.589530058640119705e+02 -2.160595713483471059e+01 7.143147540862164746e+00
6.576909749651603079e+02 -2.108388121935964676e+01 7.119533052982641053e+00
6.563880585088654698e+02 -2.056332879390879498e+01 7.098597254898487030e+00
6.550480746969815300e+02 -2.004437407570759078e+01 7.080368741005977462e+00
6.536725050723895265e+02 -1.952710349033031534e+01 7.064805911686275586e+00
6.522603788467920367e+02 -1.901159747458530092e+01 7.051910138817704343e+00
6.508107240628179397e+02 -1.849793660790993499e+01 7.041598775300028201e+00
6.493225569377940474e+02 -1.798624735465619295e+01 7.033888240521211976e+00
6.477991600107310433e+02 -1.747682683108901003e+01 7.028783312797845184e+00
6.462424215020209886e+02 -1.696998299857756720e+01 7.026248050392413624e+00
6.446513009045584113e+02 -1.646600722993841970e+01 7.026275862037957509e+00
6.430207323590674378e+02 -1.596518193211068493e+01 7.028860230714317758e+00
6.413582465918278785e+02 -1.546778417633805169e+01 7.033955423916617988e+00
6.396650589154753561e+02 -1.497409817692182266e+01 7.041560321664961819e+00
6.379370547637240634e+02 -1.448440034358471884e+01 7.051702670058648259e+00
