# cl_TT                  cl_TE                    cl_EE
2.960892118715456718e+02 -9.343873115676901264e+00 3.185154970924170659e+00
2.954716092430349477e+02 -9.095568459290355179e+00 3.177351164888587043e+00
2.948374955630262662e+02 -8.847721314883122190e+00 3.170879348871280534e+00
2.941776996647284363e+02 -8.600587759586092673e+00 3.165869646555805605e+00
2.935036421953723789e+02 -8.353594860341942763e+00 3.161903937927250219e+00
2.928161721019558286e+02 -8.107034727060284496e+00 3.159064071655552031e+00
2.921167364759591578e+02 -7.861142403106764043e+00 3.157353146733863802e+00
2.914016584371989893e+02 -7.616255790341026177e+00 3.156774666319769107e+00
2.906741036301914960e+02 -7.372632750024434856e+00 3.157434689514395654e+00
2.899322418753521333e+02 -7.130539926862298650e+00 3.159292393694534073e+00
2.891742421217800256e+02 -6.890282507776831267e+00 3.162409821534519772e+00
2.883982724572233565e+02 -6.652045100898739349e+00 3.166817645151916771e+00
2.876099249663428168e+02 -6.416058081253700252e+00 3.172443789591134600e+00
2.868024096247805801e+02 -6.183871250422951604e+00 3.179776210874494691e+00
2.859742408000475393e+02 -5.954440231075298406e+00 3.188467848029276741e+00
2.851363392715342115e+02 -5.727967021357375899e+00 3.198444665360162364e+00
2.842801501851590729e+02 -5.504663675254973576e+00 3.209709069932053183e+00
2.834073984903614019e+02 -5.284704784919068032e+00 3.222299144642144952e+00
2.825215391995633922e+02 -5.068264555563438911e+00 3.236227589524510062e+00
2.816207338852998419e+02 -4.855521542258187218e+00 3.251501067169688231e+00
2.807031433550095016e+02 -4.646649785643631070e+00 3.268046858817092559e+00
2.797669276626182864e+02 -4.441824761962346102e+00 3.285932868482147828e+00
2.788173732480380522e+02 -4.241208224284606310e+00 3.305139381242650387e+00
2.778518950000757854e+02 -4.045847486939830873e+00 3.325845492216090271e+00
2.768681895875790815e+02 -3.855617011427491914e+00 3.347990820671441270e+00
2.758640058329752378e+02 -3.669907783539426482e+00 3.371415313375230927e+00
2.748534476762123973e+02 -3.488803477156074972e+00 3.396077282911715400e+00
2.738253281064260705e+02 -3.312385132988156844e+00 3.422042784761933021e+00
2.727873697885772799e+02 -3.140726959694913667e+00 3.449235349939672624e+00
2.717379143002997921e+02 -2.973887256573453985e+00 3.477607460899830638e+00
2.706709512221391947e+02 -2.811884933555799826e+00 3.507203938930191445e+00
2.695907501151021961e+02 -2.654741011927579830e+00 3.538028014182595715e+00
2.685050311286725560e+02 -2.502459639273039826e+00 3.569946379515057888e+00
2.674059724015052666e+02 -2.355432375255146926e+00 3.603110373757883789e+00
2.662893012623857203e+02 -2.214789798308148594e+00 3.637544498854611952e+00
2.651635916632147882e+02 -2.079140513567595772e+00 3.673101435565763406e+00
2.640269939489824083e+02 -1.948303388242522693e+00 3.709688986565839119e+00
2.628806243126443292e+02 -1.822301050343193785e+00 3.747303993263367161e+00
2.617248407390309808e+02 -1.701031867972671918e+00 3.785957407211917758e+00
2.605570095122334919e+02 -1.584424311381398276e+00 3.825585445758708847e+00
2.593797409698400429e+02 -1.472354599124172658e+00 3.866127845649532269e+00
2.581970016455040309e+02 -1.364801952722091150e+00 3.907650406713953473e+00
2.570099748722957429e+02 -1.261587332518667282e+00 3.950052006284776596e+00
2.558095629720889690e+02 -1.162658169263149244e+00 3.993339203482039412e+00
2.546002607142904708e+02 -1.069116546841823334e+00 4.037547658082479174e+00
2.533885394289583246e+02 -9.799533120436859646e-01 4.082597601699522905e+00
2.521670723250625201e+02 -8.945862712095481450e-01 4.128458069177365353e+00
2.509435725893298468e+02 -8.128153454500328667e-01 4.175079645845793053e+00
2.497156079647061233e+02 -7.344393191835479895e-01 4.222376429162035372e+00
2.484785675505754341e+02 -6.592990181890280299e-01 4.270366233268062750e+00
2.472401987362381135e+02 -5.872460626104666348e-01 4.319004362522604445e+00
2.459990619926081479e+02 -5.185228973053054302e-01 4.368233866962823342e+00
2.447475667944644044e+02 -4.532352503679966671e-01 4.418018534916657636e+00
2.435025769767254928e+02 -3.917725577770963530e-01 4.468286053506761668e+00
2.422461729276802487e+02 -3.348292752347988288e-01 4.519095773701401697e+00
2.409973930513345977e+02 -2.831998407970413578e-01 4.570294388648274087e+00
2.397423765934493360e+02 -2.358124030695234741e-01 4.621917601163736400e+00
2.384917886068607231e+02 -1.926396707558085120e-01 4.673890724844888211e+00
2.372408722461237005e+02 -1.539116134439535988e-01 4.726180227093979447e+00
2.359940406636551700e+02 -1.196796910692317917e-01 4.778763707447163611e+00
2.347544466379910943e+02 -9.000289224647389785e-02 4.831643997915550770e+00
2.335198540151093880e+02 -6.503827776720250142e-02 4.884775037921296637e+00
2.322852742120626317e+02 -4.491562334110721366e-02 4.938094870694990313e+00
2.310559993108632000e+02 -2.960177831531549467e-02 4.991638234117905526e+00
2.298402397112466815e+02 -1.934440388422718413e-02 5.045203755916292998e+00
2.286252150424758156e+02 -1.567030321320352776e-02 5.098821526653090963e+00
2.274213216477255060e+02 -1.735814760887612052e-02 5.152478667877580243e+00
2.262215837395666540e+02 -2.424427948292983553e-02 5.206138472511851134e+00
2.250314260333120160e+02 -3.637268920875950939e-02 5.259718554893373366e+00
2.238494921842487599e+02 -5.375478677220953821e-02 5.313267819856752894e+00
2.226744260762464478e+02 -7.642077839605494749e-02 5.366676704024814448e+00
2.215097973063986956e+02 -1.043475562525123246e-01 5.419992011948902899e+00
2.203581792964097588e+02 -1.375122488689572708e-01 5.473194207534271882e+00
2.192118651602740158e+02 -1.759557358790501125e-01 5.526185182069951018e+00
2.180740616789124715e+02 -2.197512903843013010e-01 5.579008126097315667e+00
2.169476495785579857e+02 -2.694984378271155223e-01 5.631432126664484450e+00
2.158388032654962387e+02 -3.252128775398943072e-01 5.683567445173501653e+00
2.147379700716727200e+02 -3.860824278048002323e-01 5.735371777228733592e+00
2.136483869111578997e+02 -4.520856069708102942e-01 5.786863725034494976e+00
2.125687379861485908e+02 -5.231883526858925881e-01 5.837945568685095843e+00
2.115011469850518324e+02 -5.993157039685609311e-01 5.888710563535477505e+00
2.104390098288326385e+02 -6.803517991189664826e-01 5.939113128804085484e+00
2.093905422963389640e+02 -7.661612367504599952e-01 5.989119708608078518e+00
2.083518529129996750e+02 -8.566209404293725349e-01 6.038823542342609763e+00
2.073255572205945896e+02 -9.515880081836873838e-01 6.088182522607883840e+00
2.063128056447532686e+02 -1.051027124233454124e+00 6.137153179235601996e+00
2.053171266550615712e+02 -1.155826895264175924e+00 6.185502881819321175e+00
2.043304019285662605e+02 -1.264691019323892274e+00 6.233597954912867500e+00
2.033504786142846399e+02 -1.377490536333110693e+00 6.281280331301782205e+00
2.023872878857539490e+02 -1.494096278640374198e+00 6.328689336249428976e+00
2.014288644270404802e+02 -1.614383089572662744e+00 6.375703435469087133e+00
2.004843363784049473e+02 -1.738222807779881807e+00 6.422363388635396575e+00
1.995473143664150371e+02 -1.865476525652493445e+00 6.468762311404752552e+00
1.986183974750891537e+02 -1.995991952153820748e+00 6.514820614506887431e+00
1.976928697809186417e+02 -2.129584637034362959e+00 6.560538421416006294e+00
1.967813661618396566e+02 -2.266083551174061572e+00 6.606008782395215384e+00
1.958824662487851356e+02 -2.405880736144303533e+00 6.651002057598802253e+00
1.949932368303112185e+02 -2.548580524970919026e+00 6.695549370779364295e+00
1.941117494314103169e+02 -2.693843662130332550e+00 6.739734614387456801e+00
1.932408971250920615e+02 -2.841585888063205001e+00 6.783422170846761468e+00
1.923838965619588635e+02 -2.991785258982905038e+00 6.826582428323448859e+00
1.915350975585604942e+02 -3.144331354688938429e+00 6.869163584657387744e+00
1.906990522528813301e+02 -3.299192963686943703e+00 6.911169158618713837e+00
1.898785219364183376e+02 -3.456303534262374022e+00 6.952493467877729927e+00
1.890727782252000395e+02 -3.615617134933441168e+00 6.993133758894682472e+00
1.882821122821167421e+02 -3.776985177399357241e+00 7.032982588311953442e+00
1.875084578848773731e+02 -3.940572032624297449e+00 7.071836560236889113e+00
1.867565717139338517e+02 -4.106452173483158496e+00 7.109615124442380640e+00
1.860215267198827291e+02 -4.274218515560121112e+00 7.146339136965580430e+00
1.853036170733649328e+02 -4.443742368774992180e+00 7.182133963694064427e+00
1.846031377162378533e+02 -4.614979924426925173e+00 7.216876943081458329e+00
1.839207578270827810e+02 -4.787831271018321289e+00 7.250491950124620111e+00
1.832568411377690154e+02 -4.962268801777800498e+00 7.282988854163246373e+00
1.826117603355601773e+02 -5.138213828846372344e+00 7.314378298299858194e+00
1.819855955209118292e+02 -5.315529040378572212e+00 7.344582805908077994e+00
1.813783475309988376e+02 -5.494106164631269884e+00 7.373611648076745517e+00
1.807917760671108169e+02 -5.673939841078916579e+00 7.401490473176772333e+00
1.802305606940515759e+02 -5.854928149880032073e+00 7.427797159108836311e+00
1.796904097965347944e+02 -6.036949006226113745e+00 7.452882560700266446e+00
1.791705806392681097e+02 -6.219819395782041127e+00 7.476786368600231825e+00
1.786712435032489452e+02 -6.403612172153067661e+00 7.499401730179956260e+00
1.781915504490067974e+02 -6.588161190501854669e+00 7.520792687723039549e+00
1.777320597600358667e+02 -6.773442805380285314e+00 7.540920428039421530e+00
1.772926224270495936e+02 -6.959379268709868782e+00 7.559789171366912974e+00
1.768728288555533936e+02 -7.145948661674756508e+00 7.577329896773932205e+00
1.764723306947531114e+02 -7.333043262085416458e+00 7.593605351681335769e+00
1.760914361525986749e+02 -7.520699903529505903e+00 7.608529281606868366e+00
1.757323221553778296e+02 -7.708594725833989081e+00 7.622123525438036395e+00
1.753955233721058562e+02 -7.896747664148938917e+00 7.634171104531046304e+00
1.750769443732397974e+02 -8.085141734937236535e+00 7.644960044970139812e+00
1.747773547624212824e+02 -8.273818136995508610e+00 7.654611183263435592e+00
1.744948097268535037e+02 -8.462666641978671578e+00 7.663062448695167284e+00
1.742298091071398574e+02 -8.651705618333114245e+00 7.670354521359642241e+00
1.739817105723293196e+02 -8.840907805445851864e+00 7.676493873746340846e+00
1.737493448558116711e+02 -9.030143155042907210e+00 7.681492443331489284e+00
1.735329120852321410e+02 -9.219478395484809852e+00 7.685387981385741973e+00
1.733316747945534360e+02 -9.408855130683575041e+00 7.688182420802272432e+00
1.731447792418184122e+02 -9.598174618812208791e+00 7.689877637213118788e+00
1.729773458695354407e+02 -9.786887258299104886e+00 7.690156483394257947e+00
1.728229267464049030e+02 -9.975437559475324178e+00 7.689496338146283527e+00
1.726807959034903490e+02 -1.016400300660760081e+01 7.687894645397456372e+00
1.725503181762453266e+02 -1.035257357580757898e+01 7.685498003830621983e+00
1.724310380252176742e+02 -1.054106644680212490e+01 7.682281133041512611e+00
1.723227889931541483e+02 -1.072933735277349321e+01 7.678295690947790852e+00
1.722260503607053579e+02 -1.091715432400482477e+01 7.673467650292559838e+00
1.721416502991628192e+02 -1.110430748529625511e+01 7.667814663196766745e+00
1.720687491112380485e+02 -1.129060032591131701e+01 7.661290255067134680e+00
1.720080117354318361e+02 -1.147580467621974165e+01 7.653887481748648192e+00
1.719620628261886566e+02 -1.165911386201553057e+01 7.645260859959763344e+00
1.719304705676440506e+02 -1.184048874531341866e+01 7.635541768252980255e+00
1.719113370524301843e+02 -1.202019201033434292e+01 7.624815419166337982e+00
1.719041513797479297e+02 -1.219795043070218199e+01 7.613054306263904003e+00
1.719090548126055751e+02 -1.237366374787800360e+01 7.600306205185961339e+00
1.719266576049285220e+02 -1.254721533302728886e+01 7.586532314831769597e+00
1.719559829671800628e+02 -1.271842334537196528e+01 7.571702923066068180e+00
1.719977248003687293e+02 -1.288715469926727408e+01 7.555793371577583351e+00
1.720518027981648288e+02 -1.305321512275806128e+01 7.538881749099021867e+00
1.721174362000717508e+02 -1.321644387849538482e+01 7.520876008573713634e+00
1.721961818564874420e+02 -1.337666819667110474e+01 7.501780747579585018e+00
1.722895713762267746e+02 -1.353279300319806566e+01 7.481340124166949046e+00
1.723952198286507667e+02 -1.368580461906389445e+01 7.459887352028149010e+00
1.725118916886854947e+02 -1.383554101636802791e+01 7.437337627105527815e+00
1.726396760671312620e+02 -1.398200051000211630e+01 7.413750998565514116e+00
1.727788827980986071e+02 -1.412501239643027340e+01 7.389077360119352456e+00
1.729289307560927966e+02 -1.426452229291431983e+01 7.363357165269977855e+00
1.730892562642605697e+02 -1.440047904689890501e+01 7.336574780829533182e+00
1.732601457740030071e+02 -1.453276881988887581e+01 7.308705532045785880e+00
1.734410558881186546e+02 -1.466135275509910585e+01 7.279770170206728785e+00
1.736319783039671165e+02 -1.478619184883117121e+01 7.249735939533204387e+00
1.738335042277099944e+02 -1.490608662997382794e+01 7.218430629693430411e+00
1.740453144941614312e+02 -1.502168668614283220e+01 7.186078734727949779e+00
1.742657144798572517e+02 -1.513357253985216921e+01 7.152743756511139139e+00
1.744948978503798003e+02 -1.524170456485906833e+01 7.118399352908676647e+00
1.747333804360366400e+02 -1.534611045874921231e+01 7.083089767667302361e+00
1.749782227861383035e+02 -1.544690074084878795e+01 7.046898829205801462e+00
1.752318430868089649e+02 -1.554408295457900380e+01 7.009841489826166949e+00
1.754958216425892488e+02 -1.563772707175615828e+01 6.971922310198319650e+00
1.757682362678171728e+02 -1.572792170166274239e+01 6.933223969025323008e+00
1.760505060568191311e+02 -1.581465246937414904e+01 6.893623486232410613e+00
1.763366221107720548e+02 -1.589761890775143804e+01 6.853204263236349902e+00
1.766270667454098771e+02 -1.597615634718079036e+01 6.811950566852583044e+00
1.769244219547917396e+02 -1.605146553738240200e+01 6.769906409671291314e+00
1.772325848884924824e+02 -1.612364916636802548e+01 6.727111063858944640e+00
1.775430711492328157e+02 -1.619275795319710554e+01 6.683614265705624113e+00
1.778630795069721557e+02 -1.625899925381878575e+01 6.639411687490476055e+00
1.781850255866996520e+02 -1.632247742402229918e+01 6.594569489899527071e+00
1.785120591478982135e+02 -1.638329813456678608e+01 6.549103147191903673e+00
1.788469501655655165e+02 -1.644161037522360758e+01 6.502968806622382303e+00
1.791814956395759566e+02 -1.649750603222778267e+01 6.456285723376225860e+00
1.795293286889246644e+02 -1.655092272520408514e+01 6.409114869457251729e+00
1.798703222729726008e+02 -1.660028135094143309e+01 6.361267059139729341e+00
1.802194053316512452e+02 -1.664664270801756984e+01 6.313033048539660186e+00
1.805703014889207054e+02 -1.669006957228178223e+01 6.264308420666352184e+00
1.809213105745552355e+02 -1.673043617535267558e+01 6.215177923709691576e+00
1.812709279231622190e+02 -1.676754865472527101e+01 6.165693309968319546e+00
1.816255949432188004e+02 -1.680129703997330282e+01 6.115840906226016394e+00
1.819814724993439370e+02 -1.683158003712479811e+01 6.065642862773829691e+00
1.823357032847461312e+02 -1.685825946469162062e+01 6.015138343961615952e+00
1.826830221064467707e+02 -1.688110940730676646e+01 5.964375283709500764e+00
1.830361124605204850e+02 -1.690012156379502173e+01 5.913254337948175454e+00
1.833830808625927773e+02 -1.691435190284024159e+01 5.861921909549338672e+00
1.837227511832218170e+02 -1.692363869953924649e+01 5.810342922531017251e+00
1.840590836820754248e+02 -1.692876803714768386e+01 5.758540562965886345e+00
1.843977624126203807e+02 -1.692976030189859671e+01 5.706602310273547474e+00
1.847302987254825553e+02 -1.692661069897792103e+01 5.654544762795748802e+00
1.850560185831016327e+02 -1.691927931390714335e+01 5.602384502203862304e+00
1.853763274094625615e+02 -1.690781381140475403e+01 5.550138094736943195e+00
1.856934032043136540e+02 -1.689216656085353208e+01 5.497875427179340413e+00
1.860057988938641245e+02 -1.687239252143776369e+01 5.445587783282451966e+00
1.863117848528098648e+02 -1.684837885825227488e+01 5.393331207036254682e+00
1.866196903334456749e+02 -1.682006782533653677e+01 5.341075084371000870e+00
1.869124814816962612e+02 -1.678621527434178518e+01 5.288930918065552156e+00
1.871947127676549769e+02 -1.674815039937056937e+01 5.236873145012495456e+00
1.874748457995306126e+02 -1.670576260585732342e+01 5.184814247474752058e+00
